Date,Open,High,Low,Close,Volume,Adj Close
2012-06-13,4.24,4.25,4.19,4.20,845600,3.406974
2012-06-12,4.19,4.29,4.19,4.27,797600,3.463757
2012-06-11,4.24,4.27,4.19,4.19,732100,3.398863
2012-06-08,4.34,4.36,4.28,4.28,1215100,3.471869
2012-06-07,4.41,4.41,4.33,4.36,976500,3.536764
2012-06-06,4.36,4.46,4.35,4.46,943000,3.617882
2012-06-05,4.32,4.39,4.27,4.39,2024200,3.561099
2012-06-04,4.42,4.42,4.31,4.37,1131700,3.544876
2012-06-01,4.56,4.56,4.44,4.45,1949200,3.60977
2012-05-31,4.70,4.70,4.59,4.63,3384700,3.755784
2012-05-30,4.67,4.67,4.59,4.60,2178100,3.731448
2012-05-29,4.74,4.74,4.67,4.70,2454700,3.812567
2012-05-25,4.53,4.59,4.53,4.53,480300,3.674666
2012-05-24,4.56,4.64,4.54,4.63,862500,3.755784
2012-05-23,4.66,4.69,4.62,4.66,513000,3.780119
2012-05-22,4.74,4.79,4.70,4.77,767500,3.86935
2012-05-21,4.62,4.68,4.60,4.65,993400,3.772008
2012-05-18,4.63,4.69,4.62,4.64,2250300,3.763896
2012-05-17,4.75,4.75,4.67,4.67,993700,3.788231
2012-05-16,4.80,4.80,4.70,4.76,1498500,3.861238
2012-05-15,4.82,4.86,4.80,4.81,427700,3.901797
2012-05-14,4.84,4.87,4.80,4.84,370800,3.926133
2012-05-11,4.92,5.00,4.92,4.97,312700,4.031586
2012-05-10,4.95,4.97,4.90,4.92,285400,3.991027
2012-05-09,4.91,4.95,4.88,4.92,495200,3.991027
2012-05-08,5.01,5.04,4.96,5.01,575500,4.064034
2012-05-07,5.01,5.16,4.98,5.16,1200000,4.185711
2012-05-04,5.06,5.06,4.92,4.94,708100,4.007251
2012-05-03,5.16,5.18,5.08,5.12,852900,4.153264
2012-05-02,5.14,5.21,5.12,5.16,1510100,4.185711
2012-05-01,5.07,5.16,5.07,5.11,758800,4.145152
2012-04-30,5.04,5.12,5.04,5.07,616900,4.112705
2012-04-27,4.94,5.00,4.93,5.00,381200,4.055922
2012-04-26,4.85,4.99,4.83,4.99,1017900,4.04781
2012-04-25,4.88,4.94,4.86,4.93,547900,3.999139
2012-04-24,4.81,4.81,4.77,4.80,410200,3.893685
2012-04-23,4.82,4.86,4.76,4.86,1013400,3.942356
2012-04-20,4.90,4.91,4.85,4.86,553500,3.942356
2012-04-19,5.03,5.03,4.95,4.95,384800,4.015363
2012-04-18,4.92,5.01,4.92,4.95,591200,4.015363
2012-04-17,4.91,4.98,4.91,4.96,699100,4.023475
2012-04-16,5.06,5.06,4.92,4.93,1598500,3.999139
2012-04-13,5.07,5.08,4.98,4.99,1323700,4.04781
2012-04-12,4.88,4.92,4.83,4.89,896600,3.966692
2012-04-11,4.92,4.95,4.88,4.95,897500,4.015363
2012-04-10,4.90,4.91,4.79,4.84,2623600,3.926133
2012-04-09,4.91,4.91,4.84,4.90,1436300,3.974804
2012-04-05,4.99,5.03,4.96,5.00,1250200,4.055922
2012-04-04,5.04,5.05,4.96,4.99,1473400,4.04781
2012-04-03,5.19,5.21,5.06,5.09,1712900,4.128929
2012-04-02,5.11,5.22,5.10,5.15,1762200,4.1776
2012-03-30,5.08,5.20,5.04,5.13,1848900,4.161376
2012-03-29,4.90,5.02,4.88,5.02,1181500,4.072146
2012-03-28,5.03,5.10,4.97,4.99,427400,4.04781
2012-03-27,4.96,5.07,4.96,5.03,770300,4.080258
2012-03-26,4.87,4.93,4.86,4.91,1065800,3.982915
2012-03-23,4.89,4.93,4.85,4.93,322000,3.999139
2012-03-22,4.86,4.91,4.85,4.87,1051100,3.950468
2012-03-21,4.84,4.92,4.81,4.90,1029100,3.974804
2012-03-20,4.81,4.82,4.75,4.82,1350800,3.909909
2012-03-19,4.90,4.93,4.88,4.90,459500,3.974804
2012-03-16,4.95,4.96,4.85,4.85,2654700,3.934244
2012-03-15,5.02,5.07,4.98,5.00,970700,4.055922
2012-03-14,4.96,5.08,4.95,5.05,2339800,4.096481
2012-03-13,4.87,4.94,4.87,4.94,806200,4.007251
2012-03-12,4.87,4.88,4.81,4.88,1272700,3.95858
2012-03-09,4.90,4.93,4.84,4.91,998100,3.982915
2012-03-08,4.76,4.91,4.76,4.87,730100,3.950468
2012-03-07,4.68,4.76,4.68,4.75,736300,3.853126
2012-03-06,4.60,4.64,4.57,4.59,409100,3.723337
2012-03-05,4.79,4.79,4.69,4.70,487900,3.812567
2012-03-02,4.82,4.87,4.81,4.86,832400,3.942356
2012-03-01,4.83,4.85,4.79,4.80,1776100,3.893685
2012-02-29,4.90,4.94,4.86,4.88,1536400,3.95858
2012-02-28,4.89,4.95,4.86,4.86,2078800,3.942356
2012-02-27,4.83,4.87,4.78,4.86,2303000,3.942356
2012-02-24,4.84,4.87,4.80,4.84,2158100,3.926133
2012-02-23,4.83,4.87,4.80,4.84,1767000,3.926133
2012-02-22,4.84,4.93,4.84,4.90,983700,3.974804
2012-02-21,4.87,4.96,4.82,4.93,1841800,3.999139
2012-02-17,4.97,5.04,4.95,4.99,1063400,4.04781
2012-02-16,4.95,5.05,4.91,5.03,890400,4.080258
2012-02-15,4.89,4.97,4.87,4.95,1054400,4.015363
2012-02-14,4.82,4.88,4.81,4.83,629600,3.918021
2012-02-13,4.90,4.90,4.80,4.86,804000,3.942356
2012-02-10,4.82,4.83,4.72,4.79,948000,3.885573
2012-02-09,5.00,5.01,4.91,4.95,1366700,4.015363
2012-02-08,5.00,5.01,4.92,4.94,807300,4.007251
2012-02-07,5.08,5.13,4.93,4.97,2033200,4.031586
2012-02-06,4.79,4.95,4.76,4.86,1752900,3.942356
2012-02-03,4.75,4.75,4.68,4.72,2339800,3.82879
2012-02-02,4.87,4.88,4.64,4.65,5489000,3.772008
2012-02-01,5.23,5.31,5.18,5.26,2673700,4.26683
2012-01-31,5.33,5.40,5.24,5.27,1304300,4.274942
2012-01-30,5.10,5.24,5.10,5.19,2772900,4.210047
2012-01-27,5.07,5.19,5.05,5.09,2851500,4.128929
2012-01-26,5.13,5.14,5.05,5.05,1350900,4.096481
2012-01-25,5.12,5.15,5.06,5.15,1327300,4.1776
2012-01-24,5.15,5.18,5.06,5.14,404500,4.169488
2012-01-23,5.20,5.24,5.14,5.20,1613500,4.218159
2012-01-20,5.05,5.25,5.01,5.17,2269800,4.193823
2012-01-19,4.84,5.08,4.82,5.08,3038400,4.120817
2012-01-18,4.73,4.81,4.71,4.80,1643500,3.893685
2012-01-17,4.73,4.74,4.68,4.71,595900,3.820679
2012-01-13,4.71,4.75,4.68,4.68,1022200,3.796343
2012-01-12,4.75,4.77,4.73,4.77,682300,3.86935
2012-01-11,4.69,4.74,4.68,4.70,1260700,3.812567
2012-01-10,4.65,4.76,4.65,4.74,1268000,3.845014
2012-01-09,4.56,4.60,4.56,4.58,1166300,3.715225
2012-01-06,4.55,4.55,4.48,4.54,1226800,3.682777
2012-01-05,4.48,4.53,4.43,4.53,685800,3.674666
2012-01-04,4.42,4.44,4.40,4.41,945500,3.577323
2012-01-03,4.37,4.45,4.35,4.37,1549000,3.544876
2011-12-30,4.38,4.39,4.33,4.34,440700,3.52054
2011-12-29,4.36,4.40,4.34,4.36,613000,3.536764
2011-12-28,4.32,4.37,4.31,4.32,1223200,3.504317
2011-12-27,4.35,4.44,4.34,4.39,802800,3.561099
2011-12-23,4.44,4.53,4.44,4.51,344600,3.658442
2011-12-22,4.36,4.46,4.35,4.44,844100,3.601659
2011-12-21,4.32,4.35,4.26,4.35,739000,3.528652
2011-12-20,4.25,4.27,4.16,4.18,2269200,3.390751
2011-12-19,4.20,4.23,4.11,4.11,2515500,3.333968
2011-12-16,4.23,4.32,4.22,4.31,2985200,3.496205
2011-12-15,4.20,4.21,4.12,4.18,926800,3.390751
2011-12-14,4.42,4.43,4.28,4.34,1475600,3.52054
2011-12-13,4.54,4.57,4.51,4.54,454600,3.682777
2011-12-12,4.53,4.54,4.46,4.51,244800,3.658442
2011-12-09,4.55,4.59,4.54,4.57,289600,3.707113
2011-12-08,4.58,4.60,4.52,4.52,729400,3.666554
2011-12-07,4.58,4.66,4.56,4.66,587100,3.780119
2011-12-06,4.64,4.67,4.54,4.62,449400,3.747672
2011-12-05,4.77,4.80,4.72,4.73,321600,3.836902
2011-12-02,4.74,4.76,4.67,4.69,589700,3.804455
2011-12-01,4.66,4.75,4.66,4.74,805000,3.845014
2011-11-30,4.55,4.62,4.49,4.50,1722300,3.65033
2011-11-29,4.50,4.57,4.48,4.51,1704300,3.658442
2011-11-28,4.47,4.55,4.47,4.54,1255900,3.682777
2011-11-25,4.33,4.40,4.33,4.34,189500,3.52054
2011-11-23,4.42,4.46,4.35,4.35,1029600,3.528652
2011-11-22,4.44,4.56,4.44,4.54,1086000,3.682777
2011-11-21,4.39,4.45,4.35,4.40,892900,3.569211
2011-11-18,4.51,4.53,4.41,4.44,1158800,3.601659
2011-11-17,4.64,4.64,4.47,4.51,505000,3.658442
2011-11-16,4.59,4.65,4.58,4.62,1048500,3.747672
2011-11-15,4.66,4.72,4.62,4.71,359700,3.820679
2011-11-14,4.68,4.71,4.63,4.65,394100,3.772008
2011-11-11,4.57,4.73,4.55,4.71,1078300,3.820679
2011-11-10,4.50,4.51,4.40,4.45,416000,3.60977
2011-11-09,4.53,4.55,4.40,4.45,663900,3.60977
2011-11-08,4.78,4.79,4.65,4.73,865400,3.836902
2011-11-07,4.67,4.77,4.65,4.77,1239500,3.86935
2011-11-04,4.67,4.74,4.63,4.73,1064400,3.836902
2011-11-03,4.54,4.59,4.47,4.52,1287200,3.666554
2011-11-02,4.52,4.65,4.52,4.55,2393300,3.690889
2011-11-01,4.39,4.50,4.31,4.49,1660000,3.642218
2011-10-31,4.46,4.49,4.36,4.42,1361000,3.585435
2011-10-28,4.65,4.65,4.49,4.49,872300,3.642218
2011-10-27,4.52,4.65,4.49,4.63,1266800,3.755784
2011-10-26,4.54,4.56,4.45,4.46,625100,3.617882
2011-10-25,4.47,4.58,4.43,4.49,1221800,3.642218
2011-10-24,4.40,4.51,4.39,4.49,1200000,3.642218
2011-10-21,4.22,4.30,4.22,4.24,659100,3.439422
2011-10-20,4.22,4.27,4.13,4.14,1822700,3.358303
2011-10-19,4.35,4.37,4.27,4.27,1455600,3.463757
2011-10-18,4.28,4.42,4.26,4.38,642300,3.552988
2011-10-17,4.32,4.33,4.27,4.30,836000,3.488093
2011-10-14,4.32,4.33,4.24,4.29,1870000,3.479981
2011-10-13,4.35,4.36,4.29,4.31,2953100,3.496205
2011-10-12,4.43,4.57,4.42,4.57,3375200,3.707113
2011-10-11,4.48,4.53,4.42,4.53,646900,3.674666
2011-10-10,4.43,4.48,4.40,4.48,243500,3.634106
2011-10-07,4.40,4.42,4.34,4.41,944800,3.577323
2011-10-06,4.33,4.40,4.25,4.35,1274700,3.528652
2011-10-05,4.17,4.37,4.15,4.29,1791000,3.479981
2011-10-04,4.04,4.29,4.02,4.29,2300000,3.479981
2011-10-03,4.16,4.24,4.00,4.05,1282600,3.285297
2011-09-30,4.30,4.33,4.17,4.22,948400,3.423198
2011-09-29,4.43,4.45,4.23,4.32,1369800,3.504317
2011-09-28,4.47,4.49,4.28,4.31,1793600,3.496205
2011-09-27,4.52,4.66,4.47,4.48,2895600,3.634106
2011-09-26,4.39,4.42,4.27,4.34,943000,3.52054
2011-09-23,4.38,4.52,4.38,4.50,1298900,3.65033
2011-09-22,4.60,4.63,4.39,4.51,1521200,3.658442
2011-09-21,4.79,4.82,4.70,4.70,452000,3.812567
2011-09-20,4.79,4.84,4.74,4.78,937000,3.877462
2011-09-19,4.88,4.88,4.74,4.82,612400,3.909909
2011-09-16,5.03,5.06,4.94,4.94,1098300,4.007251
2011-09-15,4.63,4.82,4.63,4.82,962000,3.909909
2011-09-14,4.58,4.60,4.47,4.56,660600,3.699001
2011-09-13,4.55,4.62,4.50,4.60,1104900,3.731448
2011-09-12,4.44,4.59,4.44,4.58,1068100,3.715225
2011-09-09,4.54,4.56,4.46,4.48,399500,3.634106
2011-09-08,4.63,4.65,4.53,4.54,825400,3.682777
2011-09-07,4.62,4.76,4.60,4.75,969700,3.853126
2011-09-06,4.44,4.49,4.34,4.47,921200,3.625994
2011-09-02,4.52,4.58,4.44,4.49,1254700,3.642218
2011-09-01,4.45,4.49,4.38,4.38,927500,3.552988
2011-08-31,4.53,4.54,4.47,4.49,778800,3.642218
2011-08-30,4.49,4.55,4.43,4.55,2009200,3.690889
2011-08-29,4.48,4.54,4.48,4.50,748000,3.65033
2011-08-26,4.26,4.34,4.23,4.30,570200,3.488093
2011-08-25,4.27,4.28,4.18,4.24,1773500,3.439422
2011-08-24,4.18,4.24,4.16,4.24,1409700,3.439422
2011-08-23,4.20,4.30,4.16,4.30,838900,3.488093
2011-08-22,4.15,4.17,4.06,4.11,674400,3.333968
2011-08-19,4.09,4.17,4.00,4.04,1100600,3.277185
2011-08-18,4.38,4.38,4.04,4.10,3596800,3.325856
2011-08-17,4.57,4.58,4.41,4.45,2764300,3.60977
2011-08-16,4.64,4.69,4.52,4.54,4563500,3.682777
2011-08-15,4.70,4.70,4.57,4.58,2095100,3.715225
2011-08-12,4.63,4.69,4.45,4.54,1411200,3.682777
2011-08-11,5.20,5.35,5.14,5.30,1549900,4.217348
2011-08-10,5.01,5.05,4.91,5.00,2525300,3.97863
2011-08-09,4.86,4.88,4.65,4.87,1253700,3.875186
2011-08-08,4.61,4.69,4.52,4.60,1342800,3.66034
2011-08-05,4.80,4.88,4.61,4.67,1916200,3.71604
2011-08-04,5.05,5.06,4.90,4.93,1664600,3.922929
2011-08-03,5.25,5.25,5.12,5.21,1968500,4.145732
2011-08-02,5.39,5.44,5.24,5.30,2026800,4.217348
2011-08-01,5.54,5.56,5.42,5.47,2600400,4.352621
2011-07-29,5.42,5.42,5.30,5.31,2454600,4.225305
2011-07-28,5.50,5.53,5.42,5.48,2212800,4.360579
2011-07-27,5.55,5.57,5.43,5.47,2011400,4.352621
2011-07-26,5.52,5.60,5.52,5.57,1501300,4.432194
2011-07-25,5.47,5.48,5.42,5.44,802100,4.328749
2011-07-22,5.35,5.50,5.35,5.47,800900,4.352621
2011-07-21,5.37,5.46,5.37,5.40,1568900,4.29692
2011-07-20,5.25,5.31,5.20,5.30,1613300,4.217348
2011-07-19,5.04,5.06,4.97,5.05,1999300,4.018416
2011-07-18,5.20,5.22,5.10,5.11,1650500,4.06616
2011-07-15,5.33,5.35,5.27,5.30,605700,4.217348
2011-07-14,5.31,5.38,5.27,5.30,1662400,4.217348
2011-07-13,5.19,5.31,5.18,5.25,2043800,4.177562
2011-07-12,5.34,5.35,5.25,5.30,2706600,4.217348
2011-07-11,5.57,5.58,5.47,5.51,3596900,4.38445
2011-07-08,5.66,5.69,5.62,5.67,1663700,4.511766
2011-07-07,5.74,5.82,5.73,5.75,1019200,4.575425
2011-07-06,5.62,5.67,5.58,5.67,1079400,4.511766
2011-07-05,5.66,5.72,5.62,5.65,1420200,4.495852
2011-07-01,5.61,5.78,5.60,5.75,2174600,4.575425
2011-06-30,5.54,5.66,5.52,5.64,2626600,4.487895
2011-06-29,5.49,5.55,5.44,5.53,1726500,4.400365
2011-06-28,5.57,5.65,5.54,5.64,1016100,4.487895
2011-06-27,5.39,5.49,5.37,5.46,1037500,4.344664
2011-06-24,5.59,5.59,5.43,5.48,1421400,4.360579
2011-06-23,5.64,5.73,5.59,5.73,1222700,4.55951
2011-06-22,5.79,5.94,5.79,5.88,1138600,4.678869
2011-06-21,5.71,5.82,5.70,5.81,546000,4.623168
2011-06-20,5.58,5.67,5.58,5.63,431200,4.479937
2011-06-17,5.65,5.72,5.59,5.60,1331900,4.456066
2011-06-16,5.66,5.67,5.54,5.61,1178400,4.464023
2011-06-15,5.81,5.84,5.72,5.73,600200,4.55951
2011-06-14,5.92,5.97,5.90,5.95,836500,4.73457
2011-06-13,5.93,5.97,5.85,5.86,518000,4.662954
2011-06-10,6.04,6.06,5.92,6.00,1530000,4.774356
2011-06-09,6.16,6.23,6.13,6.17,385400,4.909629
2011-06-08,6.23,6.23,6.10,6.13,783700,4.8778
2011-06-07,6.22,6.32,6.19,6.29,1840800,5.005117
2011-06-06,6.27,6.30,6.20,6.21,726600,4.941458
2011-06-03,6.19,6.34,6.19,6.27,1318300,4.989202
2011-06-02,6.17,6.19,6.06,6.13,1539300,4.8778
2011-06-01,6.19,6.20,6.10,6.12,1585200,4.869843
2011-05-31,6.09,6.17,6.09,6.15,3179400,4.893715
2011-05-27,5.80,5.86,5.79,5.85,2883500,4.654997
2011-05-26,5.63,5.66,5.62,5.65,2471200,4.495852
2011-05-25,5.65,5.68,5.64,5.64,2076200,4.487895
2011-05-24,5.71,5.73,5.66,5.66,400700,4.503809
2011-05-23,5.75,5.76,5.67,5.70,1106600,4.535638
2011-05-20,5.90,5.92,5.84,5.85,896800,4.654997
2011-05-19,5.90,5.90,5.84,5.86,587400,4.662954
2011-05-18,5.91,6.01,5.90,5.98,1708600,4.758442
2011-05-17,5.89,5.91,5.78,5.79,1262300,4.607254
2011-05-16,5.88,5.91,5.81,5.89,3076100,4.686826
2011-05-13,5.98,6.05,5.95,5.96,837600,4.742527
2011-05-12,5.97,6.05,5.97,5.99,3221500,4.766399
2011-05-11,6.02,6.03,5.90,5.93,1192800,4.718655
2011-05-10,6.02,6.06,6.00,6.05,754400,4.814142
2011-05-09,5.99,6.08,5.96,6.08,650200,4.838014
2011-05-06,5.99,6.00,5.86,5.89,2177300,4.686826
2011-05-05,5.84,6.00,5.83,5.92,1458000,4.710698
2011-05-04,5.83,5.88,5.78,5.83,1059200,4.639083
2011-05-03,5.89,5.92,5.83,5.90,1080600,4.694783
2011-05-02,5.91,5.93,5.87,5.89,437200,4.686826
2011-04-29,5.84,5.95,5.79,5.90,1211800,4.694783
2011-04-28,5.82,5.93,5.81,5.90,1431600,4.694783
2011-04-27,5.62,5.68,5.59,5.66,680300,4.503809
2011-04-26,5.56,5.59,5.54,5.55,1400000,4.416279
2011-04-25,5.46,5.51,5.42,5.45,1409700,4.336707
2011-04-21,5.40,5.46,5.38,5.45,1739000,4.336707
2011-04-20,5.19,5.29,5.19,5.24,962800,4.169604
2011-04-19,5.13,5.18,5.09,5.15,1433500,4.097989
2011-04-18,5.04,5.07,4.99,5.04,1060900,4.010459
2011-04-15,5.08,5.10,5.03,5.09,1120500,4.050245
2011-04-14,5.19,5.26,5.14,5.24,966800,4.169604
2011-04-13,5.28,5.30,5.22,5.23,911700,4.161647
2011-04-12,5.33,5.35,5.25,5.29,959100,4.209391
2011-04-11,5.53,5.54,5.48,5.49,859400,4.368536
2011-04-08,5.60,5.63,5.57,5.60,812900,4.456066
2011-04-07,5.65,5.67,5.56,5.56,909100,4.424237
2011-04-06,5.69,5.71,5.66,5.70,998500,4.535638
2011-04-05,5.52,5.64,5.52,5.60,781200,4.456066
2011-04-04,5.54,5.54,5.50,5.51,1001500,4.38445
2011-04-01,5.56,5.60,5.46,5.49,1460000,4.368536
2011-03-31,5.46,5.52,5.42,5.48,1160100,4.360579
2011-03-30,5.41,5.44,5.40,5.43,1261900,4.320792
2011-03-29,5.36,5.39,5.32,5.33,2273000,4.24122
2011-03-28,5.54,5.57,5.48,5.48,1130400,4.360579
2011-03-25,5.75,5.77,5.67,5.68,1406400,4.519724
2011-03-24,5.63,5.75,5.62,5.73,2203200,4.55951
2011-03-23,5.49,5.59,5.44,5.54,1710100,4.408322
2011-03-22,5.58,5.62,5.50,5.53,2166000,4.400365
2011-03-21,5.62,5.75,5.58,5.68,3314100,4.519724
2011-03-18,5.40,5.45,5.33,5.36,1864500,4.265091
2011-03-17,5.24,5.29,5.22,5.28,2009000,4.201433
2011-03-16,5.36,5.37,5.19,5.22,2069000,4.15369
2011-03-15,5.26,5.43,5.22,5.41,2085400,4.304878
2011-03-14,5.46,5.55,5.44,5.47,901600,4.352621
2011-03-11,5.32,5.54,5.27,5.51,2290700,4.38445
2011-03-10,5.52,5.52,5.31,5.32,2892400,4.233262
2011-03-09,5.73,5.73,5.58,5.66,2962300,4.503809
2011-03-08,5.88,5.96,5.82,5.93,1703200,4.718655
2011-03-07,5.95,5.95,5.79,5.87,1426200,4.670912
2011-03-04,5.98,6.03,5.95,6.00,1938500,4.774356
2011-03-03,5.99,5.99,5.92,5.94,2047200,4.726612
2011-03-02,5.74,5.85,5.74,5.83,2104000,4.639083
2011-03-01,5.84,5.87,5.80,5.81,2012000,4.623168
2011-02-28,5.82,5.83,5.69,5.72,625300,4.551553
2011-02-25,5.76,5.81,5.72,5.78,554200,4.599296
2011-02-24,5.69,5.77,5.67,5.71,838200,4.543595
2011-02-23,5.76,5.79,5.68,5.73,834600,4.55951
2011-02-22,5.79,5.88,5.77,5.78,1623200,4.599296
2011-02-18,5.94,6.04,5.87,6.03,720700,4.798228
2011-02-17,5.86,5.87,5.80,5.83,783300,4.639083
2011-02-16,6.02,6.02,5.96,6.01,501000,4.782313
2011-02-15,6.05,6.06,5.97,6.01,495600,4.782313
2011-02-14,5.97,6.06,5.95,6.01,819100,4.782313
2011-02-11,5.76,5.89,5.72,5.84,1074400,4.64704
2011-02-10,6.00,6.01,5.88,5.97,2842400,4.750484
2011-02-09,6.31,6.31,6.16,6.19,2859500,4.925544
2011-02-08,6.28,6.37,6.24,6.34,2320400,5.044903
2011-02-07,6.52,6.57,6.45,6.55,438200,5.212005
2011-02-04,6.34,6.56,6.28,6.54,2128100,5.204048
2011-02-03,6.35,6.37,6.29,6.33,5009200,5.036946
2011-02-02,6.30,6.35,6.24,6.33,4217500,5.036946
2011-02-01,6.14,6.35,6.14,6.29,1082700,5.005117
2011-01-31,6.20,6.24,6.11,6.12,668500,4.869843
2011-01-28,6.45,6.48,6.05,6.10,857900,4.853929
2011-01-27,6.51,6.66,6.44,6.45,921000,5.132433
2011-01-26,6.25,6.44,6.25,6.44,1470100,5.124475
2011-01-25,6.25,6.28,6.20,6.25,515700,4.973288
2011-01-24,6.15,6.27,6.13,6.27,489300,4.989202
2011-01-21,6.34,6.38,6.23,6.23,669200,4.957373
2011-01-20,6.34,6.39,6.29,6.39,679700,5.084689
2011-01-19,6.52,6.54,6.39,6.43,1263500,5.116518
2011-01-18,6.14,6.31,6.13,6.30,1029300,5.013074
2011-01-14,6.08,6.09,6.02,6.04,483200,4.806185
2011-01-13,6.07,6.07,6.02,6.05,517700,4.814142
2011-01-12,6.01,6.12,6.01,6.08,812200,4.838014
2011-01-11,5.87,5.97,5.82,5.91,1111200,4.702741
2011-01-10,5.51,5.54,5.49,5.53,276700,4.400365
2011-01-07,5.51,5.55,5.46,5.51,807800,4.38445
2011-01-06,5.50,5.51,5.43,5.49,825700,4.368536
2011-01-05,5.57,5.57,5.46,5.55,969400,4.416279
2011-01-04,5.76,5.81,5.73,5.79,478000,4.607254
2011-01-03,5.73,5.75,5.66,5.72,595900,4.551553
2010-12-31,5.66,5.75,5.65,5.74,1296800,4.567467
2010-12-30,5.50,5.57,5.50,5.53,419000,4.400365
2010-12-29,5.46,5.49,5.44,5.48,815900,4.360579
2010-12-28,5.53,5.53,5.43,5.50,344700,4.376493
2010-12-27,5.55,5.55,5.50,5.50,600300,4.376493
2010-12-23,5.53,5.55,5.49,5.50,2009300,4.376493
2010-12-22,5.55,5.55,5.49,5.49,606300,4.368536
2010-12-21,5.57,5.66,5.57,5.59,850300,4.448108
2010-12-20,5.63,5.67,5.57,5.58,718500,4.440151
2010-12-17,5.91,5.97,5.82,5.82,1778800,4.631125
2010-12-16,5.68,5.80,5.68,5.80,897300,4.615211
2010-12-15,5.51,5.60,5.49,5.51,398400,4.38445
2010-12-14,5.50,5.51,5.45,5.51,459700,4.38445
2010-12-13,5.59,5.59,5.48,5.49,1085600,4.368536
2010-12-10,5.51,5.54,5.49,5.53,1141200,4.400365
2010-12-09,5.37,5.56,5.37,5.56,1425900,4.424237
2010-12-08,5.27,5.32,5.25,5.31,798100,4.225305
2010-12-07,5.29,5.33,5.20,5.25,869000,4.177562
2010-12-06,5.25,5.32,5.23,5.32,445100,4.233262
2010-12-03,5.28,5.29,5.21,5.29,640600,4.209391
2010-12-02,5.33,5.33,5.27,5.31,853900,4.225305
2010-12-01,5.30,5.32,5.25,5.28,693400,4.201433
2010-11-30,5.09,5.15,5.05,5.10,2282800,4.058203
2010-11-29,4.92,4.93,4.87,4.90,465000,3.899057
2010-11-26,4.81,4.90,4.81,4.87,212300,3.875186
2010-11-24,4.73,4.78,4.69,4.75,565800,3.779699
2010-11-23,4.68,4.77,4.67,4.69,1567000,3.731955
2010-11-22,4.70,4.79,4.70,4.77,831300,3.795613
2010-11-19,4.58,4.62,4.55,4.62,208400,3.676254
2010-11-18,4.59,4.63,4.58,4.60,280800,3.66034
2010-11-17,4.53,4.55,4.51,4.52,212000,3.596682
2010-11-16,4.57,4.58,4.50,4.51,436400,3.588724
2010-11-15,4.51,4.56,4.51,4.56,187100,3.628511
2010-11-12,4.55,4.55,4.47,4.51,183900,3.588724
2010-11-11,4.64,4.64,4.59,4.61,286800,3.668297
2010-11-10,4.64,4.67,4.60,4.66,494400,3.708083
2010-11-09,4.53,4.66,4.53,4.60,608200,3.66034
2010-11-08,4.58,4.61,4.51,4.51,545100,3.588724
2010-11-05,4.71,4.72,4.67,4.67,427900,3.71604
2010-11-04,4.63,4.71,4.62,4.68,453500,3.723998
2010-11-03,4.50,4.58,4.50,4.53,401000,3.604639
2010-11-02,4.50,4.63,4.50,4.61,822500,3.668297
2010-11-01,4.46,4.51,4.46,4.50,538700,3.580767
2010-10-29,4.44,4.48,4.39,4.42,428100,3.517109
2010-10-28,4.33,4.41,4.32,4.39,463400,3.493237
2010-10-27,4.26,4.26,4.19,4.24,737200,3.373878
2010-10-26,4.32,4.32,4.21,4.23,537400,3.365921
2010-10-25,4.22,4.29,4.22,4.29,562300,3.413665
2010-10-22,4.03,4.05,4.00,4.05,437900,3.22269
2010-10-21,4.04,4.06,3.98,4.04,282400,3.214733
2010-10-20,3.99,4.04,3.94,4.00,377100,3.182904
2010-10-19,3.94,4.01,3.94,3.96,571200,3.151075
2010-10-18,4.00,4.01,3.96,4.01,517200,3.190861
2010-10-15,4.07,4.07,3.99,4.01,573400,3.190861
2010-10-14,4.05,4.09,4.04,4.08,501100,3.246562
2010-10-13,4.02,4.11,4.02,4.08,703400,3.246562
2010-10-12,3.98,3.98,3.91,3.95,843000,3.143118
2010-10-11,4.04,4.06,4.01,4.02,693800,3.198819
2010-10-08,4.05,4.13,4.03,4.10,679100,3.262477
2010-10-07,4.15,4.17,4.10,4.11,487000,3.270434
2010-10-06,4.21,4.21,4.12,4.18,454700,3.326135
2010-10-05,4.14,4.22,4.13,4.20,482800,3.342049
2010-10-04,4.10,4.13,4.04,4.09,2209100,3.254519
2010-10-01,4.11,4.15,4.08,4.14,603600,3.294306
2010-09-30,4.16,4.18,4.05,4.11,435900,3.270434
2010-09-29,4.09,4.20,4.09,4.16,1540700,3.31022
2010-09-28,3.93,4.03,3.92,4.03,470700,3.206776
2010-09-27,3.91,3.95,3.91,3.95,566600,3.143118
2010-09-24,3.90,3.96,3.89,3.96,460800,3.151075
2010-09-23,3.84,3.93,3.84,3.88,353800,3.087417
2010-09-22,3.88,3.91,3.87,3.91,424100,3.111289
2010-09-21,3.89,3.94,3.86,3.86,654800,3.071502
2010-09-20,3.85,3.89,3.84,3.84,712500,3.055588
2010-09-17,3.89,3.90,3.83,3.83,620400,3.047631
2010-09-16,3.80,3.87,3.79,3.86,907000,3.071502
2010-09-15,3.79,3.85,3.77,3.83,784100,3.047631
2010-09-14,3.78,3.85,3.78,3.81,447200,3.031716
2010-09-13,3.69,3.73,3.67,3.69,708500,2.936229
