Date,Open,High,Low,Close,Volume,Adj Close
2012-04-17,2.55,2.55,2.55,2.55,1700,2.55
2012-04-16,2.89,2.89,2.50,2.55,3700,2.55
2012-04-13,2.55,2.55,2.53,2.53,2600,2.53
2012-04-12,2.75,2.75,2.70,2.70,2000,2.70
2012-04-11,2.65,2.75,2.65,2.75,2000,2.75
2012-04-10,2.85,2.85,2.65,2.65,6300,2.65
2012-04-09,2.65,2.65,2.60,2.60,2000,2.60
2012-04-05,2.55,2.55,2.55,2.55,000,2.55
2012-04-04,2.70,2.70,2.55,2.55,3000,2.55
2012-04-03,2.80,2.85,2.51,2.51,10200,2.51
2012-04-02,2.70,2.85,2.70,2.85,3000,2.85
2012-03-30,2.70,2.70,2.70,2.70,100,2.70
2012-03-29,2.80,2.85,2.80,2.80,6500,2.80
2012-03-28,2.75,2.75,2.75,2.75,400,2.75
2012-03-27,2.70,2.75,2.70,2.75,1800,2.75
2012-03-26,2.70,2.75,2.70,2.70,4900,2.70
2012-03-23,2.73,2.73,2.70,2.70,4200,2.70
2012-03-22,2.70,2.75,2.70,2.75,1800,2.75
2012-03-21,2.70,2.75,2.60,2.70,6500,2.70
2012-03-20,2.70,2.70,2.60,2.60,3000,2.60
2012-03-19,2.77,2.81,2.70,2.75,5500,2.75
2012-03-16,2.77,2.77,2.77,2.77,500,2.77
2012-03-15,2.80,2.94,2.77,2.77,7200,2.77
2012-03-14,2.90,2.90,2.90,2.90,000,2.90
2012-03-13,2.90,2.90,2.90,2.90,000,2.90
2012-03-12,2.90,2.90,2.90,2.90,1300,2.90
2012-03-09,2.85,2.90,2.85,2.90,4500,2.90
2012-03-08,2.95,2.95,2.85,2.85,4000,2.85
2012-03-07,2.80,2.87,2.80,2.87,3000,2.87
2012-03-06,2.87,2.87,2.85,2.85,1200,2.85
2012-03-05,2.87,2.87,2.85,2.85,6200,2.85
2012-03-02,2.90,2.90,2.90,2.90,10200,2.90
2012-03-01,2.90,2.90,2.90,2.90,7500,2.90
2012-02-29,2.86,2.86,2.86,2.86,1500,2.86
2012-02-28,3.00,3.00,3.00,3.00,000,3.00
2012-02-27,3.00,3.00,3.00,3.00,000,3.00
2012-02-24,3.00,3.00,3.00,3.00,000,3.00
2012-02-23,3.00,3.00,3.00,3.00,200,3.00
2012-02-22,2.85,2.85,2.85,2.85,000,2.85
2012-02-21,2.85,2.85,2.85,2.85,2000,2.85
2012-02-17,2.85,2.85,2.85,2.85,3000,2.85
2012-02-16,2.90,2.90,2.90,2.90,000,2.90
2012-02-15,2.90,2.90,2.90,2.90,500,2.90
2012-02-14,2.90,2.90,2.90,2.90,000,2.90
2012-02-13,2.90,2.90,2.90,2.90,4000,2.90
2012-02-10,2.99,2.99,2.87,2.87,4900,2.87
2012-02-09,3.24,3.24,3.24,3.24,000,3.24
2012-02-08,3.24,3.24,3.24,3.24,000,3.24
2012-02-07,2.90,3.24,2.90,3.24,7800,3.24
2012-02-06,3.00,3.00,2.90,2.90,800,2.90
2012-02-03,3.00,3.20,3.00,3.10,5600,3.10
2012-02-02,3.00,3.00,3.00,3.00,1500,3.00
2012-02-01,3.25,3.25,3.00,3.10,7800,3.10
2012-01-31,3.27,3.27,3.27,3.27,000,3.27
2012-01-30,3.30,3.30,3.27,3.27,7800,3.27
2012-01-27,3.25,3.30,3.25,3.30,3300,3.30
2012-01-26,3.39,3.39,3.39,3.39,3100,3.39
2012-01-25,3.48,3.49,3.48,3.49,2000,3.49
2012-01-24,3.35,3.35,3.25,3.25,2000,3.25
2012-01-23,3.20,3.20,3.20,3.20,1700,3.20
2012-01-20,3.45,3.45,3.25,3.40,2900,3.40
2012-01-19,3.45,3.45,3.35,3.45,4700,3.45
2012-01-18,3.35,3.40,3.20,3.40,4800,3.40
2012-01-17,3.25,3.35,3.25,3.35,13000,3.35
2012-01-13,3.05,3.10,3.05,3.10,2000,3.10
2012-01-12,3.29,3.29,3.05,3.25,2000,3.25
2012-01-11,3.20,3.29,3.00,3.00,5600,3.00
2012-01-10,3.00,3.10,3.00,3.05,19000,3.05
2012-01-09,2.55,2.99,2.50,2.85,5200,2.85
2012-01-06,2.79,2.80,2.79,2.80,6900,2.80
2012-01-05,2.75,2.75,2.75,2.75,1000,2.75
2012-01-04,2.60,2.60,2.60,2.60,000,2.60
2012-01-03,2.60,2.60,2.60,2.60,3000,2.60
2011-12-30,2.60,2.70,2.60,2.70,1700,2.70
2011-12-29,2.55,2.70,2.55,2.70,2300,2.70
2011-12-28,2.50,2.50,2.50,2.50,000,2.50
2011-12-27,2.99,3.05,2.50,2.50,1500,2.50
2011-12-23,2.50,2.50,2.50,2.50,000,2.50
2011-12-22,2.60,2.95,2.50,2.50,5100,2.50
2011-12-21,2.52,2.60,2.52,2.60,2300,2.60
2011-12-20,2.50,2.50,2.50,2.50,000,2.50
2011-12-19,2.50,2.60,2.50,2.50,4600,2.50
2011-12-16,2.50,2.50,2.50,2.50,000,2.50
2011-12-15,2.60,2.60,2.50,2.50,5400,2.50
2011-12-14,2.60,2.60,2.60,2.60,400,2.60
2011-12-13,2.60,2.60,2.60,2.60,1000,2.60
2011-12-12,2.85,2.85,2.85,2.85,000,2.85
2011-12-09,2.60,2.85,2.60,2.85,2200,2.85
2011-12-08,2.55,2.55,2.55,2.55,5400,2.55
2011-12-07,2.68,2.68,2.50,2.50,7500,2.50
2011-12-06,2.68,2.70,2.61,2.61,3400,2.61
2011-12-05,2.70,2.70,2.70,2.70,3500,2.70
2011-12-02,2.70,2.75,2.70,2.75,5500,2.75
2011-12-01,2.70,2.70,2.70,2.70,700,2.70
2011-11-30,2.90,3.05,2.90,3.00,2000,3.00
2011-11-29,2.70,2.70,2.70,2.70,1000,2.70
2011-11-28,2.95,2.95,2.95,2.95,000,2.95
2011-11-25,2.95,2.95,2.95,2.95,200,2.95
2011-11-23,2.88,2.88,2.88,2.88,000,2.88
2011-11-22,2.80,2.88,2.80,2.88,9200,2.88
2011-11-21,2.82,3.10,2.82,2.86,6200,2.86
2011-11-18,2.85,2.85,2.84,2.84,400,2.84
2011-11-17,2.80,2.99,2.80,2.80,5600,2.80
2011-11-16,2.70,2.70,2.60,2.60,900,2.60
2011-11-15,2.60,2.70,2.60,2.60,4300,2.60
2011-11-14,3.05,3.05,2.50,2.51,7000,2.51
2011-11-11,3.00,3.20,3.00,3.05,13000,3.05
2011-11-10,2.95,2.99,2.54,2.99,4800,2.99
2011-11-09,3.01,3.05,3.00,3.01,3300,3.01
2011-11-08,2.99,3.00,2.95,3.00,6900,3.00
2011-11-07,2.80,2.80,2.80,2.80,000,2.80
2011-11-04,2.80,2.80,2.80,2.80,1000,2.80
2011-11-03,2.91,2.99,2.75,2.75,8700,2.75
2011-11-02,2.90,3.00,2.90,3.00,800,3.00
2011-11-01,2.84,2.85,2.84,2.85,4300,2.85
2011-10-31,2.84,2.84,2.80,2.84,7600,2.84
2011-10-28,2.70,2.85,2.50,2.85,2300,2.85
2011-10-27,2.82,2.82,2.82,2.82,000,2.82
2011-10-26,2.82,2.82,2.82,2.82,000,2.82
2011-10-25,2.75,2.82,2.75,2.82,1300,2.82
2011-10-24,2.60,2.60,2.40,2.40,4000,2.40
2011-10-21,2.94,2.94,2.60,2.65,8100,2.65
2011-10-20,2.60,2.60,2.20,2.20,2800,2.20
2011-10-19,3.00,3.00,2.60,3.00,4900,3.00
2011-10-18,3.10,3.10,3.10,3.10,000,3.10
2011-10-17,3.10,3.10,3.10,3.10,000,3.10
2011-10-14,3.50,3.50,3.10,3.10,3800,3.10
2011-10-13,3.00,3.10,2.95,3.10,7600,3.10
2011-10-12,2.75,2.89,2.75,2.89,11000,2.89
2011-10-11,2.50,2.50,2.50,2.50,000,2.50
2011-10-10,2.50,2.50,2.50,2.50,000,2.50
2011-10-07,2.50,2.50,2.50,2.50,5200,2.50
2011-10-06,2.75,2.75,2.75,2.75,3100,2.75
2011-10-05,2.75,2.99,2.75,2.99,7200,2.99
2011-10-04,2.50,2.50,2.05,2.05,1200,2.05
2011-10-03,2.71,2.71,2.71,2.71,100,2.71
2011-09-30,2.75,2.75,2.50,2.50,1100,2.50
2011-09-29,2.45,2.75,2.45,2.75,8000,2.75
2011-09-28,2.25,2.25,2.25,2.25,3200,2.25
2011-09-27,2.00,2.30,2.00,2.30,3300,2.30
2011-09-26,2.00,2.00,2.00,2.00,000,2.00
2011-09-23,2.00,2.00,1.10,2.00,8300,2.00
2011-09-22,2.05,2.05,2.05,2.05,000,2.05
2011-09-21,2.05,2.05,2.05,2.05,000,2.05
2011-09-20,2.40,2.40,2.05,2.05,2300,2.05
2011-09-19,2.45,2.45,2.45,2.45,100,2.45
2011-09-16,2.35,2.35,2.35,2.35,2000,2.35
2011-09-15,2.15,2.15,2.15,2.15,1000,2.15
2011-09-14,2.35,2.35,2.35,2.35,300,2.35
2011-09-13,2.15,2.15,2.15,2.15,000,2.15
2011-09-12,2.15,2.15,2.15,2.15,000,2.15
2011-09-09,2.15,2.15,2.15,2.15,500,2.15
2011-09-08,2.15,2.15,2.15,2.15,300,2.15
2011-09-07,2.15,2.15,2.15,2.15,000,2.15
2011-09-06,1.95,2.15,1.95,2.15,1200,2.15
2011-09-02,2.05,2.05,2.05,2.05,000,2.05
2011-09-01,2.05,2.05,2.05,2.05,000,2.05
2011-08-31,2.05,2.05,2.05,2.05,000,2.05
2011-08-30,2.05,2.05,2.05,2.05,1000,2.05
2011-08-29,2.05,2.05,2.05,2.05,1000,2.05
2011-08-26,2.05,2.05,2.05,2.05,4400,2.05
2011-08-25,2.00,2.00,2.00,2.00,000,2.00
2011-08-24,2.00,2.00,2.00,2.00,3500,2.00
2011-08-23,2.15,2.15,2.10,2.10,1800,2.10
2011-08-22,2.20,2.20,2.20,2.20,4400,2.20
2011-08-19,2.25,2.25,2.25,2.25,500,2.25
2011-08-18,2.25,2.25,2.25,2.25,700,2.25
2011-08-17,2.30,2.30,2.30,2.30,000,2.30
2011-08-16,2.30,2.30,2.30,2.30,1000,2.30
2011-08-15,2.35,2.35,2.30,2.30,1300,2.30
2011-08-12,2.35,2.35,2.35,2.35,000,2.35
2011-08-11,2.35,2.35,2.35,2.35,000,2.35
2011-08-10,2.35,2.35,2.35,2.35,000,2.35
2011-08-09,2.35,2.35,2.35,2.35,000,2.35
2011-08-08,2.35,2.35,2.35,2.35,000,2.35
2011-08-05,2.35,2.35,2.35,2.35,500,2.35
2011-08-04,2.30,2.30,2.30,2.30,000,2.30
2011-08-03,2.30,2.30,2.30,2.30,000,2.30
2011-08-02,2.30,2.35,2.30,2.30,7000,2.30
2011-08-01,2.35,2.35,2.20,2.30,4900,2.30
2011-07-29,2.40,2.40,2.36,2.36,6700,2.36
2011-07-28,2.45,2.45,2.35,2.35,6700,2.35
2011-07-27,2.50,2.50,2.50,2.50,000,2.50
2011-07-26,2.50,2.50,2.50,2.50,000,2.50
2011-07-25,2.50,2.50,2.50,2.50,000,2.50
2011-07-22,2.40,2.50,2.40,2.50,5800,2.50
2011-07-21,2.40,2.40,2.35,2.35,2500,2.35
2011-07-20,2.51,2.51,2.50,2.50,1300,2.50
2011-07-19,2.50,2.50,2.40,2.46,2800,2.46
2011-07-18,2.50,2.50,2.50,2.50,2000,2.50
2011-07-15,2.40,2.40,2.40,2.40,100,2.40
2011-07-14,2.36,2.37,2.36,2.37,1300,2.37
2011-07-13,2.36,2.36,2.36,2.36,1000,2.36
2011-07-12,2.31,2.31,2.31,2.31,500,2.31
2011-07-11,3.00,3.00,3.00,3.00,200,3.00
2011-07-08,2.51,2.51,2.51,2.51,1300,2.51
2011-07-07,2.99,3.00,2.51,2.99,2900,2.99
2011-07-06,2.60,2.60,2.60,2.60,000,2.60
2011-07-05,2.60,2.60,2.60,2.60,2700,2.60
2011-07-01,2.51,2.51,2.51,2.51,300,2.51
2011-06-30,3.00,3.00,3.00,3.00,1000,3.00
2011-06-29,3.00,3.00,3.00,3.00,3400,3.00
2011-06-28,3.00,3.00,3.00,3.00,1000,3.00
2011-06-27,3.00,3.00,3.00,3.00,700,3.00
2011-06-24,3.24,3.24,3.24,3.24,200,3.24
2011-06-23,2.50,2.50,2.50,2.50,400,2.50
2011-06-22,2.30,2.30,2.30,2.30,000,2.30
2011-06-21,2.30,2.30,2.30,2.30,000,2.30
2011-06-20,2.30,2.30,2.30,2.30,000,2.30
2011-06-17,2.50,2.50,2.30,2.30,2500,2.30
2011-06-16,2.50,2.50,2.50,2.50,600,2.50
2011-06-15,2.40,2.40,2.40,2.40,3200,2.40
2011-06-14,2.40,2.50,2.40,2.50,1800,2.50
2011-06-13,2.75,2.75,2.20,2.20,8200,2.20
2011-06-10,2.88,2.88,2.88,2.88,1900,2.88
2011-06-09,3.10,3.10,3.10,3.10,2300,3.10
2011-06-08,3.35,3.35,3.35,3.35,000,3.35
2011-06-07,3.35,3.35,3.35,3.35,800,3.35
2011-06-06,3.25,3.25,3.25,3.25,000,3.25
2011-06-03,3.25,3.25,3.25,3.25,200,3.25
2011-06-02,3.10,3.10,3.10,3.10,1600,3.10
2011-06-01,3.10,3.10,3.10,3.10,1100,3.10
2011-05-31,3.00,3.00,3.00,3.00,000,3.00
2011-05-27,3.30,3.30,3.00,3.00,2500,3.00
2011-05-26,3.31,3.31,3.30,3.30,1500,3.30
2011-05-25,3.30,3.37,3.30,3.37,1900,3.37
2011-05-24,3.25,3.37,3.25,3.37,1000,3.37
2011-05-23,3.25,3.25,3.25,3.25,500,3.25
2011-05-20,3.20,3.25,3.20,3.20,4200,3.20
2011-05-19,3.19,3.25,3.13,3.25,3300,3.25
2011-05-18,3.12,3.12,3.12,3.12,600,3.12
2011-05-17,3.12,3.12,3.12,3.12,500,3.12
2011-05-16,3.12,3.12,3.12,3.12,1000,3.12
2011-05-13,3.19,3.39,3.00,3.00,5000,3.00
2011-05-12,3.00,3.19,3.00,3.19,2400,3.19
2011-05-11,3.00,3.00,3.00,3.00,200,3.00
2011-05-10,2.98,3.00,2.98,3.00,8100,3.00
2011-05-09,2.95,2.95,2.95,2.95,1600,2.95
2011-05-06,2.60,2.84,2.60,2.70,9000,2.70
2011-05-05,2.40,2.40,2.40,2.40,000,2.40
2011-05-04,2.55,2.55,2.40,2.40,1900,2.40
2011-05-03,2.50,2.50,2.50,2.50,800,2.50
2011-05-02,2.60,2.60,2.40,2.60,7600,2.60
2011-04-29,2.60,2.60,2.60,2.60,1000,2.60
2011-04-28,2.75,2.75,2.75,2.75,000,2.75
2011-04-27,2.75,2.75,2.75,2.75,3700,2.75
2011-04-26,2.70,2.70,2.70,2.70,000,2.70
2011-04-25,2.50,2.70,2.50,2.70,600,2.70
2011-04-21,2.27,2.27,2.27,2.27,000,2.27
2011-04-20,2.27,2.27,2.27,2.27,000,2.27
2011-04-19,2.27,2.27,2.27,2.27,500,2.27
2011-04-18,2.26,2.26,2.26,2.26,000,2.26
2011-04-15,2.26,2.26,2.26,2.26,100,2.26
2011-04-14,2.17,2.17,2.17,2.17,000,2.17
2011-04-13,2.75,2.75,2.17,2.17,20300,2.17
2011-04-12,2.75,2.75,2.75,2.75,1900,2.75
2011-04-11,2.80,2.80,2.75,2.75,3400,2.75
2011-04-08,2.81,2.81,2.81,2.81,4300,2.81
2011-04-07,2.80,2.81,2.80,2.80,3700,2.80
2011-04-06,2.84,2.84,2.84,2.84,1500,2.84
2011-04-05,2.75,2.75,2.75,2.75,1900,2.75
2011-04-04,2.75,2.75,2.75,2.75,1000,2.75
2011-04-01,2.75,2.85,2.75,2.84,24800,2.84
2011-03-31,2.85,2.90,2.75,2.75,8200,2.75
2011-03-30,2.88,2.88,2.85,2.85,2300,2.85
2011-03-29,2.75,2.95,2.75,2.95,2500,2.95
2011-03-28,3.00,3.00,2.75,2.75,10500,2.75
2011-03-25,2.75,2.75,2.75,2.75,400,2.75
2011-03-24,2.75,2.75,2.75,2.75,300,2.75
2011-03-23,3.00,3.00,3.00,3.00,300,3.00
2011-03-22,3.00,3.00,3.00,3.00,200,3.00
2011-03-21,3.00,3.00,3.00,3.00,300,3.00
2011-03-18,3.00,3.00,3.00,3.00,1000,3.00
2011-03-17,3.00,3.00,3.00,3.00,300,3.00
2011-03-16,3.00,3.00,3.00,3.00,300,3.00
2011-03-15,3.00,3.00,3.00,3.00,1700,3.00
2011-03-14,3.00,3.00,3.00,3.00,000,3.00
2011-03-11,3.00,3.00,3.00,3.00,000,3.00
2011-03-10,3.00,3.00,3.00,3.00,000,3.00
2011-03-09,3.00,3.00,3.00,3.00,000,3.00
2011-03-08,3.00,3.00,3.00,3.00,800,3.00
2011-03-07,3.05,3.05,3.05,3.05,000,3.05
2011-03-04,3.05,3.05,3.05,3.05,000,3.05
2011-03-03,3.05,3.05,3.05,3.05,000,3.05
2011-03-02,3.05,3.05,3.05,3.05,600,3.05
2011-03-01,3.00,3.00,3.00,3.00,12900,3.00
2011-02-28,3.00,3.00,3.00,3.00,3400,3.00
2011-02-25,3.00,3.00,3.00,3.00,1800,3.00
2011-02-24,3.00,3.00,3.00,3.00,6200,3.00
2011-02-23,3.00,3.15,3.00,3.00,3100,3.00
2011-02-22,3.00,3.00,3.00,3.00,3000,3.00
2011-02-18,3.30,3.30,3.00,3.00,23000,3.00
2011-02-17,3.25,3.44,3.20,3.44,2500,3.44
2011-02-16,3.00,3.00,3.00,3.00,1000,3.00
2011-02-15,3.00,3.00,3.00,3.00,800,3.00
2011-02-14,3.00,3.00,3.00,3.00,1000,3.00
2011-02-11,3.00,3.20,3.00,3.20,3200,3.20
2011-02-10,3.50,3.50,3.00,3.00,2500,3.00
2011-02-09,3.00,3.00,3.00,3.00,1500,3.00
2011-02-08,3.00,3.10,3.00,3.05,2000,3.05
2011-02-07,3.00,3.00,3.00,3.00,000,3.00
2011-02-04,3.24,3.24,3.00,3.00,2100,3.00
2011-02-03,3.00,3.24,3.00,3.24,2300,3.24
2011-02-02,3.00,3.00,3.00,3.00,000,3.00
2011-02-01,3.00,3.00,3.00,3.00,000,3.00
2011-01-31,3.00,3.00,3.00,3.00,700,3.00
2011-01-28,3.00,3.00,3.00,3.00,000,3.00
2011-01-27,3.00,3.00,3.00,3.00,500,3.00
2011-01-26,3.00,3.00,3.00,3.00,600,3.00
2011-01-25,3.13,3.13,3.00,3.00,1500,3.00
2011-01-24,3.15,3.15,3.15,3.15,200,3.15
2011-01-21,3.13,3.13,3.13,3.13,500,3.13
2011-01-20,3.32,3.32,3.32,3.32,000,3.32
2011-01-19,3.32,3.32,3.32,3.32,000,3.32
2011-01-18,3.32,3.32,3.32,3.32,200,3.32
2011-01-14,3.15,3.15,3.15,3.15,000,3.15
2011-01-13,3.00,3.15,3.00,3.15,900,3.15
2011-01-12,3.00,3.00,3.00,3.00,000,3.00
2011-01-11,3.00,3.00,3.00,3.00,000,3.00
2011-01-10,3.11,3.11,3.00,3.00,10400,3.00
2011-01-07,3.50,3.50,3.50,3.50,000,3.50
2011-01-06,3.50,3.50,3.50,3.50,000,3.50
2011-01-05,3.50,3.50,3.50,3.50,000,3.50
2011-01-04,4.00,4.00,3.50,3.50,500,3.50
2011-01-03,4.00,4.00,4.00,4.00,300,4.00
2010-12-31,3.49,3.49,3.49,3.49,1000,3.49
2010-12-30,3.40,3.40,3.40,3.40,1000,3.40
2010-12-29,3.15,3.40,3.15,3.40,1400,3.40
2010-12-28,3.11,3.11,3.11,3.11,300,3.11
2010-12-27,3.39,3.39,3.39,3.39,600,3.39
2010-12-23,3.10,3.10,3.10,3.10,000,3.10
2010-12-22,3.01,3.10,3.01,3.10,600,3.10
2010-12-21,3.39,3.39,3.25,3.39,1400,3.39
2010-12-20,3.30,3.30,3.30,3.30,100,3.30
2010-12-17,3.00,3.49,3.00,3.39,2700,3.39
2010-12-16,3.00,3.00,3.00,3.00,000,3.00
2010-12-15,3.00,3.00,3.00,3.00,000,3.00
2010-12-14,3.00,3.00,3.00,3.00,100,3.00
2010-12-13,3.39,3.39,3.39,3.39,000,3.39
2010-12-10,3.39,3.39,3.39,3.39,000,3.39
2010-12-09,3.39,3.39,3.39,3.39,000,3.39
2010-12-08,3.25,3.39,3.25,3.39,200,3.39
2010-12-07,3.25,3.25,3.00,3.00,3600,3.00
2010-12-06,3.48,3.49,3.48,3.49,1400,3.49
2010-12-03,3.10,3.10,3.10,3.10,300,3.10
2010-12-02,3.01,3.01,3.01,3.01,200,3.01
2010-12-01,3.02,3.02,3.02,3.02,000,3.02
2010-11-30,3.02,3.02,3.02,3.02,800,3.02
2010-11-29,3.00,3.00,3.00,3.00,300,3.00
2010-11-26,3.25,3.48,3.25,3.48,1200,3.48
2010-11-24,3.25,3.25,3.25,3.25,000,3.25
2010-11-23,3.25,3.25,3.25,3.25,1000,3.25
2010-11-22,3.48,3.48,3.48,3.48,100,3.48
2010-11-19,3.50,3.50,3.50,3.50,100,3.50
2010-11-18,3.40,3.45,3.40,3.45,1800,3.45
2010-11-17,3.40,3.40,3.40,3.40,000,3.40
2010-11-16,3.00,3.40,3.00,3.40,3800,3.40
2010-11-15,3.10,3.10,3.10,3.10,000,3.10
2010-11-12,3.10,3.10,3.10,3.10,000,3.10
2010-11-11,3.10,3.10,3.10,3.10,000,3.10
2010-11-10,3.01,3.10,3.00,3.10,7000,3.10
2010-11-09,3.41,3.41,3.41,3.41,000,3.41
2010-11-08,3.41,3.41,3.41,3.41,000,3.41
2010-11-05,3.41,3.41,3.41,3.41,000,3.41
2010-11-04,3.40,3.41,3.40,3.41,1000,3.41
2010-11-03,3.40,3.40,3.40,3.40,000,3.40
2010-11-02,3.12,3.40,3.12,3.40,700,3.40
2010-11-01,3.15,3.15,3.15,3.15,000,3.15
2010-10-29,3.15,3.15,3.15,3.15,000,3.15
2010-10-28,3.15,3.15,3.15,3.15,000,3.15
2010-10-27,3.15,3.15,3.15,3.15,1700,3.15
2010-10-26,3.20,3.20,3.20,3.20,000,3.20
2010-10-25,3.20,3.20,3.20,3.20,500,3.20
2010-10-22,3.00,3.05,2.50,3.00,6100,3.00
2010-10-21,3.49,3.49,3.49,3.49,000,3.49
2010-10-20,3.49,3.49,3.49,3.49,000,3.49
2010-10-19,3.49,3.49,3.49,3.49,000,3.49
2010-10-18,3.49,3.49,3.49,3.49,000,3.49
2010-10-15,3.00,3.49,3.00,3.49,1100,3.49
2010-10-14,3.25,3.25,3.25,3.25,000,3.25
2010-10-13,3.25,3.25,3.25,3.25,000,3.25
2010-10-12,3.15,3.25,3.15,3.25,2200,3.25
2010-10-11,3.25,3.25,3.20,3.20,3600,3.20
2010-10-08,3.40,3.40,3.25,3.25,1400,3.25
2010-10-07,3.40,3.40,3.40,3.40,400,3.40
2010-10-06,3.50,3.50,3.50,3.50,500,3.50
2010-10-05,3.25,3.25,3.25,3.25,500,3.25
2010-10-04,3.50,3.50,3.50,3.50,000,3.50
2010-10-01,3.50,3.50,3.50,3.50,000,3.50
2010-09-30,3.55,3.55,3.49,3.50,8600,3.50
2010-09-29,3.65,3.65,3.65,3.65,000,3.65
2010-09-28,3.65,3.65,3.65,3.65,000,3.65
2010-09-27,4.00,4.00,3.65,3.65,1100,3.65
2010-09-24,4.10,4.10,4.00,4.00,2100,4.00
2010-09-23,3.55,4.10,3.55,4.10,900,4.10
2010-09-22,4.00,4.10,4.00,4.10,900,4.10
2010-09-21,3.55,3.55,3.55,3.55,000,3.55
2010-09-20,3.55,3.55,3.55,3.55,000,3.55
2010-09-17,4.00,4.10,3.55,3.55,15100,3.55
2010-09-16,4.00,4.00,4.00,4.00,000,4.00
2010-09-15,4.00,4.00,4.00,4.00,3900,4.00
2010-09-14,4.00,4.00,4.00,4.00,800,4.00
2010-09-13,3.95,4.15,3.95,4.10,5000,4.10
2010-09-10,3.80,3.80,3.55,3.55,1000,3.55
2010-09-09,3.55,3.55,3.55,3.55,600,3.55
2010-09-08,4.00,4.00,4.00,4.00,000,4.00
2010-09-07,4.00,4.00,4.00,4.00,000,4.00
2010-09-03,4.00,4.00,4.00,4.00,200,4.00
2010-09-02,3.55,3.55,3.55,3.55,400,3.55
2010-09-01,3.75,3.75,3.55,3.75,1200,3.75
2010-08-31,3.55,3.55,3.55,3.55,000,3.55
2010-08-30,3.55,3.55,3.55,3.55,000,3.55
2010-08-27,3.55,3.55,3.55,3.55,000,3.55
2010-08-26,3.55,3.55,3.55,3.55,1000,3.55
2010-08-25,3.55,3.55,3.55,3.55,100,3.55
2010-08-24,3.55,3.55,3.55,3.55,900,3.55
2010-08-23,3.55,3.55,3.55,3.55,000,3.55
2010-08-20,3.55,3.55,3.55,3.55,000,3.55
2010-08-19,3.55,3.55,3.55,3.55,000,3.55
2010-08-18,3.55,3.55,3.55,3.55,600,3.55
2010-08-17,3.75,3.75,3.75,3.75,000,3.75
2010-08-16,3.75,3.75,3.75,3.75,000,3.75
2010-08-13,3.55,3.75,3.55,3.75,800,3.75
2010-08-12,4.05,4.05,4.05,4.05,000,4.05
2010-08-11,4.05,4.05,4.05,4.05,000,4.05
2010-08-10,3.55,4.05,3.55,4.05,500,4.05
2010-08-09,4.00,4.00,4.00,4.00,000,4.00
2010-08-06,4.00,4.00,4.00,4.00,000,4.00
2010-08-05,4.00,4.00,4.00,4.00,000,4.00
2010-08-04,4.00,4.00,4.00,4.00,6100,4.00
2010-08-03,4.00,4.00,4.00,4.00,2000,4.00
2010-08-02,3.80,3.80,3.80,3.80,000,3.80
2010-07-30,3.80,3.80,3.80,3.80,300,3.80
2010-07-29,4.00,4.00,3.80,3.80,3100,3.80
2010-07-28,4.25,4.25,4.25,4.25,000,4.25
2010-07-27,4.00,4.25,4.00,4.25,1500,4.25
2010-07-26,4.00,4.00,4.00,4.00,700,4.00
2010-07-23,3.75,4.25,3.75,3.75,5900,3.75
2010-07-22,3.74,3.74,3.70,3.70,1800,3.70
2010-07-21,3.69,3.75,3.69,3.74,3000,3.74
2010-07-20,3.65,3.70,3.65,3.70,700,3.70
2010-07-19,3.50,3.70,3.45,3.49,8500,3.49
2010-07-16,3.47,3.47,3.15,3.15,5200,3.15
2010-07-15,3.15,3.40,3.15,3.40,1200,3.40
2010-07-14,3.10,3.10,3.10,3.10,000,3.10
2010-07-13,3.10,3.10,3.10,3.10,2500,3.10
2010-07-12,3.10,3.30,3.10,3.10,2100,3.10
2010-07-09,3.74,3.74,3.74,3.74,700,3.74
2010-07-08,3.20,3.74,3.00,3.20,2400,3.20
2010-07-07,3.00,3.30,3.00,3.30,2900,3.30
2010-07-06,2.90,2.90,2.90,2.90,100,2.90
2010-07-02,3.00,3.00,3.00,3.00,000,3.00
2010-07-01,3.00,3.00,3.00,3.00,1100,3.00
2010-06-30,3.45,3.45,2.99,2.99,700,2.99
2010-06-29,3.07,3.30,2.70,2.70,1900,2.70
2010-06-28,3.20,3.50,3.07,3.10,3800,3.10
2010-06-25,3.20,3.75,3.20,3.75,1300,3.75
2010-06-24,3.25,3.25,3.25,3.25,1100,3.25
2010-06-23,3.50,3.50,3.50,3.50,000,3.50
2010-06-22,3.50,3.50,3.50,3.50,000,3.50
2010-06-21,3.50,3.50,3.50,3.50,000,3.50
2010-06-18,3.50,3.50,3.50,3.50,700,3.50
2010-06-17,3.75,3.75,3.75,3.75,000,3.75
2010-06-16,3.48,3.75,3.48,3.75,900,3.75
2010-06-15,3.48,3.48,3.48,3.48,300,3.48
2010-06-14,3.20,3.20,3.20,3.20,500,3.20
2010-06-11,3.25,3.50,3.25,3.50,1000,3.50
2010-06-10,3.25,3.25,3.25,3.25,400,3.25
2010-06-09,3.50,3.50,3.50,3.50,000,3.50
2010-06-08,3.50,3.50,3.50,3.50,000,3.50
2010-06-07,3.50,3.50,3.50,3.50,000,3.50
2010-06-04,3.25,3.50,3.25,3.50,2500,3.50
2010-06-03,3.25,3.25,3.25,3.25,000,3.25
