Date,Open,High,Low,Close,Volume,Adj Close
2010-10-06,0.19,0.22,0.19,0.22,45600,8.80
2010-10-05,0.19,0.20,0.19,0.19,9100,7.60
2010-10-04,0.20,0.20,0.19,0.20,9600,8.00
2010-10-01,0.20,0.20,0.19,0.20,7000,8.00
2010-09-30,0.19,0.19,0.19,0.19,2300,7.60
2010-09-29,0.19,0.19,0.19,0.19,2600,7.60
2010-09-28,0.20,0.20,0.19,0.19,2600,7.60
2010-09-27,0.20,0.20,0.19,0.20,10500,8.00
2010-09-24,0.20,0.20,0.18,0.20,5000,8.00
2010-09-23,0.20,0.20,0.19,0.19,5200,7.60
2010-09-22,0.20,0.20,0.19,0.20,10900,8.00
2010-09-21,0.18,0.21,0.18,0.19,16500,7.60
2010-09-20,0.17,0.19,0.17,0.18,1900,7.20
2010-09-17,0.19,0.19,0.17,0.18,3900,7.20
2010-09-16,0.17,0.19,0.17,0.19,700,7.60
2010-09-15,0.19,0.19,0.17,0.17,2900,6.80
2010-09-14,0.19,0.19,0.18,0.18,15500,7.20
2010-09-13,0.18,0.20,0.18,0.19,41800,7.60
2010-09-10,0.15,0.18,0.15,0.18,21600,7.20
2010-09-09,0.16,0.16,0.15,0.15,400,6.00
2010-09-08,0.16,0.16,0.15,0.15,1000,6.00
2010-09-07,0.16,0.16,0.15,0.16,1700,6.40
2010-09-03,0.16,0.16,0.15,0.16,3200,6.40
2010-09-02,0.15,0.16,0.15,0.16,1000,6.40
2010-09-01,0.15,0.16,0.15,0.15,900,6.00
2010-08-31,0.16,0.16,0.15,0.15,4100,6.00
2010-08-30,0.14,0.16,0.14,0.16,2800,6.40
2010-08-27,0.15,0.15,0.15,0.15,600,6.00
2010-08-26,0.16,0.16,0.15,0.15,7400,6.00
2010-08-25,0.16,0.16,0.16,0.16,3100,6.40
2010-08-24,0.15,0.16,0.15,0.16,3100,6.40
2010-08-23,0.15,0.16,0.15,0.16,1500,6.40
2010-08-20,0.15,0.15,0.14,0.15,5300,6.00
2010-08-19,0.15,0.15,0.15,0.15,4400,6.00
2010-08-18,0.16,0.16,0.15,0.15,1300,6.00
2010-08-17,0.16,0.16,0.15,0.15,6400,6.00
2010-08-16,0.14,0.15,0.14,0.15,4900,6.00
2010-08-13,0.14,0.15,0.13,0.15,3800,6.00
2010-08-12,0.14,0.15,0.13,0.15,3500,6.00
2010-08-11,0.13,0.14,0.13,0.14,500,5.60
2010-08-10,0.13,0.14,0.12,0.14,1900,5.60
2010-08-09,0.14,0.14,0.13,0.13,200,5.20
2010-08-06,0.12,0.14,0.12,0.14,1500,5.60
2010-08-05,0.13,0.14,0.13,0.13,2200,5.20
2010-08-04,0.13,0.14,0.13,0.13,3100,5.20
2010-08-03,0.14,0.14,0.13,0.14,6700,5.60
2010-08-02,0.11,0.14,0.11,0.14,26700,5.60
2010-07-30,0.11,0.11,0.10,0.11,800,4.40
2010-07-29,0.11,0.11,0.10,0.11,9800,4.40
2010-07-28,0.12,0.12,0.11,0.11,6700,4.40
2010-07-27,0.11,0.12,0.11,0.11,7300,4.40
2010-07-26,0.11,0.12,0.11,0.12,8400,4.80
2010-07-23,0.11,0.12,0.11,0.12,500,4.80
2010-07-22,0.10,0.11,0.10,0.11,3100,4.40
2010-07-21,0.11,0.12,0.11,0.11,5500,4.40
2010-07-20,0.12,0.12,0.11,0.11,1100,4.40
2010-07-19,0.11,0.11,0.11,0.11,4400,4.40
2010-07-16,0.11,0.12,0.11,0.12,600,4.80
2010-07-15,0.12,0.12,0.11,0.12,1700,4.80
2010-07-14,0.12,0.12,0.11,0.12,3000,4.80
2010-07-13,0.12,0.12,0.11,0.12,2200,4.80
2010-07-12,0.12,0.12,0.11,0.11,4000,4.40
2010-07-09,0.11,0.12,0.11,0.11,3400,4.40
2010-07-08,0.12,0.12,0.11,0.11,1700,4.40
2010-07-07,0.11,0.12,0.11,0.12,500,4.80
2010-07-06,0.11,0.11,0.11,0.11,900,4.40
2010-07-02,0.11,0.11,0.11,0.11,1100,4.40
2010-07-01,0.11,0.11,0.11,0.11,400,4.40
2010-06-30,0.11,0.12,0.11,0.11,4900,4.40
2010-06-29,0.11,0.12,0.11,0.12,2100,4.80
2010-06-28,0.12,0.12,0.11,0.11,2600,4.40
2010-06-25,0.12,0.12,0.11,0.11,2000,4.40
2010-06-24,0.12,0.12,0.11,0.12,3900,4.80
2010-06-23,0.12,0.12,0.10,0.12,23000,4.80
2010-06-22,0.12,0.12,0.12,0.12,700,4.80
2010-06-21,0.12,0.12,0.12,0.12,4100,4.80
2010-06-18,0.12,0.12,0.12,0.12,700,4.80
2010-06-17,0.12,0.12,0.11,0.12,2600,4.80
2010-06-16,0.12,0.12,0.11,0.12,3000,4.80
2010-06-15,0.13,0.13,0.11,0.11,600,4.40
2010-06-14,0.12,0.13,0.12,0.12,3100,4.80
2010-06-11,0.12,0.12,0.12,0.12,6300,4.80
2010-06-10,0.12,0.13,0.11,0.12,5600,4.80
2010-06-09,0.12,0.12,0.12,0.12,500,4.80
2010-06-08,0.13,0.13,0.12,0.12,4700,4.80
2010-06-07,0.12,0.13,0.12,0.13,2400,5.20
2010-06-04,0.13,0.13,0.11,0.11,1200,4.40
2010-06-03,0.15,0.15,0.11,0.13,2300,5.20
2010-06-02,0.12,0.13,0.12,0.13,1000,5.20
2010-06-01,0.12,0.12,0.11,0.12,1900,4.80
2010-05-28,0.11,0.12,0.11,0.12,1800,4.80
2010-05-27,0.11,0.11,0.11,0.11,200,4.40
2010-05-26,0.11,0.12,0.11,0.11,1200,4.40
2010-05-25,0.12,0.12,0.11,0.11,4400,4.40
2010-05-24,0.12,0.12,0.12,0.12,500,4.80
2010-05-21,0.13,0.13,0.12,0.12,7600,4.80
2010-05-20,0.11,0.12,0.11,0.12,2400,4.80
2010-05-19,0.12,0.12,0.12,0.12,2600,4.80
2010-05-18,0.12,0.13,0.12,0.12,3400,4.80
2010-05-17,0.12,0.13,0.12,0.12,800,4.80
2010-05-14,0.13,0.13,0.12,0.12,5000,4.80
2010-05-13,0.12,0.13,0.12,0.13,8900,5.20
2010-05-12,0.13,0.13,0.12,0.12,300,4.80
2010-05-11,0.12,0.14,0.12,0.13,2900,5.20
2010-05-10,0.12,0.13,0.12,0.13,4400,5.20
2010-05-07,0.13,0.13,0.12,0.12,1700,4.80
2010-05-06,0.13,0.15,0.12,0.13,10600,5.20
2010-05-05,0.13,0.13,0.12,0.13,7500,5.20
2010-05-04,0.12,0.13,0.12,0.13,7000,5.20
2010-05-03,0.13,0.13,0.12,0.12,2800,4.80
2010-04-30,0.13,0.14,0.13,0.13,4600,5.20
2010-04-29,0.14,0.14,0.14,0.14,3100,5.60
2010-04-28,0.13,0.14,0.13,0.13,1600,5.20
2010-04-27,0.12,0.13,0.12,0.13,4500,5.20
2010-04-26,0.14,0.14,0.13,0.13,1100,5.20
2010-04-23,0.13,0.14,0.13,0.14,5900,5.60
2010-04-22,0.13,0.14,0.13,0.14,4800,5.60
2010-04-21,0.13,0.13,0.12,0.13,12400,5.20
2010-04-20,0.14,0.14,0.13,0.13,3200,5.20
2010-04-19,0.15,0.15,0.13,0.14,1800,5.60
2010-04-16,0.14,0.14,0.13,0.14,1900,5.60
2010-04-15,0.13,0.14,0.13,0.14,1700,5.60
2010-04-14,0.13,0.14,0.13,0.13,6600,5.20
2010-04-13,0.14,0.15,0.14,0.14,3200,5.60
2010-04-12,0.15,0.15,0.13,0.14,7200,5.60
2010-04-09,0.14,0.14,0.13,0.14,4500,5.60
2010-04-08,0.14,0.15,0.13,0.14,8700,5.60
2010-04-07,0.14,0.15,0.14,0.14,3400,5.60
2010-04-06,0.15,0.15,0.14,0.14,6100,5.60
2010-04-05,0.15,0.15,0.15,0.15,1700,6.00
2010-04-01,0.15,0.16,0.15,0.15,4200,6.00
2010-03-31,0.16,0.16,0.15,0.15,1400,6.00
2010-03-30,0.15,0.15,0.15,0.15,3500,6.00
2010-03-29,0.15,0.15,0.14,0.15,3300,6.00
2010-03-26,0.16,0.16,0.15,0.15,300,6.00
2010-03-25,0.16,0.16,0.15,0.16,6100,6.40
2010-03-24,0.16,0.16,0.15,0.16,3100,6.40
2010-03-23,0.15,0.16,0.15,0.16,8500,6.40
2010-03-22,0.16,0.17,0.15,0.15,11400,6.00
2010-03-19,0.16,0.16,0.16,0.16,6700,6.40
2010-03-18,0.16,0.16,0.16,0.16,2300,6.40
2010-03-17,0.17,0.17,0.16,0.17,4500,6.80
2010-03-16,0.17,0.18,0.15,0.16,8200,6.40
2010-03-15,0.15,0.17,0.14,0.17,18300,6.80
2010-03-12,0.14,0.15,0.14,0.15,6400,6.00
2010-03-11,0.14,0.14,0.14,0.14,2600,5.60
2010-03-10,0.14,0.14,0.14,0.14,2800,5.60
2010-03-09,0.15,0.15,0.14,0.14,3300,5.60
2010-03-08,0.14,0.15,0.14,0.15,1400,6.00
2010-03-05,0.14,0.14,0.14,0.14,2500,5.60
2010-03-04,0.14,0.14,0.14,0.14,2000,5.60
2010-03-03,0.14,0.14,0.14,0.14,700,5.60
2010-03-02,0.14,0.14,0.14,0.14,2600,5.60
2010-03-01,0.14,0.14,0.14,0.14,2900,5.60
2010-02-26,0.14,0.14,0.14,0.14,2700,5.60
2010-02-25,0.15,0.15,0.14,0.14,700,5.60
2010-02-24,0.14,0.15,0.14,0.15,1700,6.00
2010-02-23,0.13,0.15,0.13,0.14,4500,5.60
2010-02-22,0.14,0.14,0.13,0.13,5000,5.20
2010-02-19,0.14,0.14,0.14,0.14,1400,5.60
2010-02-18,0.14,0.14,0.13,0.14,6000,5.60
2010-02-17,0.13,0.14,0.13,0.14,3900,5.60
2010-02-16,0.14,0.14,0.14,0.14,3500,5.60
2010-02-12,0.14,0.14,0.14,0.14,6400,5.60
2010-02-11,0.13,0.14,0.13,0.14,1800,5.60
2010-02-10,0.14,0.14,0.13,0.14,1700,5.60
2010-02-09,0.14,0.14,0.13,0.14,1200,5.60
2010-02-08,0.14,0.14,0.14,0.14,2600,5.60
2010-02-05,0.15,0.15,0.14,0.14,9700,5.60
2010-02-04,0.14,0.16,0.14,0.15,32100,6.00
2010-02-03,0.14,0.14,0.14,0.14,1200,5.60
2010-02-02,0.14,0.14,0.14,0.14,1900,5.60
2010-02-01,0.14,0.15,0.14,0.14,1500,5.60
2010-01-29,0.14,0.14,0.14,0.14,1200,5.60
2010-01-28,0.14,0.15,0.14,0.15,4400,6.00
2010-01-27,0.14,0.14,0.14,0.14,4300,5.60
2010-01-26,0.14,0.15,0.14,0.14,5300,5.60
2010-01-25,0.15,0.15,0.14,0.15,3100,6.00
2010-01-22,0.16,0.16,0.15,0.15,4400,6.00
2010-01-21,0.16,0.16,0.15,0.16,1800,6.40
2010-01-20,0.17,0.17,0.16,0.16,4300,6.40
2010-01-19,0.16,0.17,0.15,0.17,5500,6.80
2010-01-15,0.16,0.17,0.16,0.16,4100,6.40
2010-01-14,0.15,0.17,0.15,0.16,10100,6.40
2010-01-13,0.16,0.17,0.15,0.16,11600,6.40
2010-01-12,0.17,0.17,0.16,0.16,4300,6.40
2010-01-11,0.18,0.18,0.17,0.17,5400,6.80
2010-01-08,0.16,0.18,0.16,0.17,1600,6.80
2010-01-07,0.18,0.18,0.16,0.17,3900,6.80
2010-01-06,0.14,0.18,0.14,0.18,16200,7.20
2010-01-05,0.15,0.15,0.14,0.15,2300,6.00
2010-01-04,0.14,0.15,0.14,0.15,9500,6.00
2009-12-31,0.14,0.15,0.14,0.14,5600,5.60
2009-12-30,0.14,0.15,0.14,0.14,4900,5.60
2009-12-29,0.14,0.15,0.14,0.14,3800,5.60
2009-12-28,0.15,0.15,0.14,0.14,9300,5.60
2009-12-24,0.14,0.15,0.14,0.15,4000,6.00
2009-12-23,0.14,0.15,0.14,0.15,6400,6.00
2009-12-22,0.14,0.15,0.14,0.15,7000,6.00
2009-12-21,0.15,0.15,0.14,0.14,4400,5.60
2009-12-18,0.14,0.15,0.13,0.15,6900,6.00
2009-12-17,0.14,0.15,0.14,0.14,6800,5.60
2009-12-16,0.15,0.15,0.14,0.15,11000,6.00
2009-12-15,0.15,0.16,0.15,0.16,3900,6.40
2009-12-14,0.15,0.16,0.14,0.15,19600,6.00
2009-12-11,0.15,0.16,0.14,0.16,7100,6.40
2009-12-10,0.15,0.15,0.14,0.15,1000,6.00
2009-12-09,0.14,0.15,0.14,0.15,4400,6.00
2009-12-08,0.15,0.15,0.12,0.14,12000,5.60
2009-12-07,0.14,0.15,0.14,0.15,2400,6.00
2009-12-04,0.14,0.15,0.14,0.14,1600,5.60
2009-12-03,0.14,0.15,0.14,0.15,5300,6.00
2009-12-02,0.15,0.15,0.14,0.14,1700,5.60
2009-12-01,0.15,0.15,0.14,0.15,3100,6.00
2009-11-30,0.16,0.16,0.14,0.15,8300,6.00
2009-11-27,0.16,0.16,0.15,0.15,900,6.00
2009-11-25,0.15,0.16,0.15,0.15,700,6.00
2009-11-24,0.15,0.16,0.15,0.16,2900,6.40
2009-11-23,0.16,0.16,0.15,0.16,6700,6.40
2009-11-20,0.15,0.17,0.15,0.16,7200,6.40
2009-11-19,0.15,0.16,0.15,0.16,2900,6.40
2009-11-18,0.16,0.16,0.15,0.16,2900,6.40
2009-11-17,0.15,0.16,0.15,0.16,5900,6.40
2009-11-16,0.16,0.16,0.15,0.16,6500,6.40
2009-11-13,0.16,0.16,0.15,0.16,3600,6.40
2009-11-12,0.16,0.16,0.16,0.16,3200,6.40
2009-11-11,0.16,0.16,0.15,0.16,6600,6.40
2009-11-10,0.16,0.17,0.16,0.16,3400,6.40
2009-11-09,0.17,0.17,0.16,0.16,5300,6.40
2009-11-06,0.17,0.17,0.17,0.17,6800,6.80
2009-11-05,0.16,0.18,0.16,0.17,3500,6.80
2009-11-04,0.17,0.17,0.16,0.16,3400,6.40
2009-11-03,0.16,0.18,0.16,0.17,2600,6.80
2009-11-02,0.16,0.17,0.16,0.16,9200,6.40
2009-10-30,0.16,0.16,0.16,0.16,2800,6.40
2009-10-29,0.16,0.16,0.16,0.16,2800,6.40
2009-10-28,0.17,0.17,0.16,0.16,4800,6.40
2009-10-27,0.17,0.17,0.15,0.17,7600,6.80
2009-10-26,0.18,0.18,0.15,0.18,13800,7.20
2009-10-23,0.18,0.18,0.17,0.18,6600,7.20
2009-10-22,0.18,0.19,0.18,0.18,3300,7.20
2009-10-21,0.18,0.19,0.18,0.19,3300,7.60
2009-10-20,0.18,0.19,0.18,0.19,2100,7.60
2009-10-19,0.18,0.19,0.18,0.18,9500,7.20
2009-10-16,0.19,0.19,0.18,0.18,6500,7.20
2009-10-15,0.19,0.19,0.18,0.18,1900,7.20
2009-10-14,0.18,0.19,0.18,0.19,5900,7.60
2009-10-13,0.19,0.19,0.19,0.19,4800,7.60
2009-10-12,0.18,0.20,0.18,0.20,7500,8.00
2009-10-09,0.18,0.20,0.18,0.19,9500,7.60
2009-10-08,0.19,0.19,0.18,0.18,9300,7.20
2009-10-07,0.18,0.19,0.18,0.19,5700,7.60
2009-10-06,0.18,0.19,0.18,0.18,6400,7.20
2009-10-05,0.19,0.19,0.18,0.19,2500,7.60
2009-10-02,0.18,0.19,0.17,0.18,3300,7.20
2009-10-01,0.18,0.19,0.18,0.18,7800,7.20
2009-09-30,0.18,0.19,0.17,0.18,6900,7.20
2009-09-29,0.18,0.19,0.17,0.18,8100,7.20
2009-09-28,0.19,0.19,0.18,0.18,3900,7.20
2009-09-25,0.19,0.19,0.18,0.19,3800,7.60
2009-09-24,0.19,0.19,0.19,0.19,7200,7.60
2009-09-23,0.19,0.19,0.19,0.19,8500,7.60
2009-09-22,0.19,0.20,0.19,0.19,6900,7.60
2009-09-21,0.19,0.20,0.19,0.19,8400,7.60
2009-09-18,0.20,0.20,0.19,0.20,5700,8.00
2009-09-17,0.20,0.21,0.19,0.19,18400,7.60
2009-09-16,0.21,0.21,0.19,0.20,12700,8.00
2009-09-15,0.19,0.21,0.19,0.20,23000,8.00
2009-09-14,0.19,0.20,0.18,0.19,13200,7.60
2009-09-11,0.19,0.19,0.17,0.17,5500,6.80
2009-09-10,0.18,0.20,0.18,0.18,6000,7.20
2009-09-09,0.16,0.20,0.16,0.18,16700,7.20
2009-09-08,0.17,0.17,0.16,0.17,6800,6.80
2009-09-04,0.17,0.17,0.16,0.17,7900,6.80
2009-09-03,0.17,0.17,0.16,0.17,15800,6.80
2009-09-02,0.17,0.18,0.16,0.17,20900,6.80
2009-09-01,0.19,0.19,0.18,0.18,15600,7.20
2009-08-31,0.19,0.20,0.18,0.19,8200,7.60
2009-08-28,0.19,0.20,0.18,0.20,17000,8.00
2009-08-27,0.19,0.20,0.19,0.19,7500,7.60
2009-08-26,0.20,0.20,0.19,0.19,9600,7.60
2009-08-25,0.20,0.21,0.19,0.19,10500,7.60
2009-08-24,0.20,0.20,0.20,0.20,6600,8.00
2009-08-21,0.20,0.21,0.20,0.20,11200,8.00
2009-08-20,0.20,0.21,0.20,0.20,8500,8.00
2009-08-19,0.20,0.21,0.20,0.20,8900,8.00
2009-08-18,0.19,0.21,0.19,0.20,5200,8.00
2009-08-17,0.22,0.22,0.20,0.21,15600,8.40
2009-08-14,0.22,0.22,0.20,0.21,8300,8.40
2009-08-13,0.21,0.22,0.20,0.22,10200,8.80
2009-08-12,0.21,0.21,0.20,0.21,20600,8.40
2009-08-11,0.21,0.22,0.21,0.21,13100,8.40
2009-08-10,0.22,0.22,0.21,0.22,15300,8.80
2009-08-07,0.23,0.23,0.21,0.21,18500,8.40
2009-08-06,0.26,0.26,0.22,0.23,35100,9.20
2009-08-05,0.25,0.25,0.24,0.24,41400,9.600001
2009-08-04,0.23,0.25,0.22,0.25,73700,10.00
2009-08-03,0.20,0.22,0.20,0.22,25600,8.80
2009-07-31,0.19,0.21,0.19,0.20,13100,8.00
2009-07-30,0.20,0.21,0.19,0.19,34200,7.60
2009-07-29,0.22,0.22,0.20,0.21,28700,8.40
2009-07-28,0.22,0.22,0.20,0.21,35100,8.40
2009-07-27,0.23,0.23,0.22,0.22,32100,8.80
2009-07-24,0.23,0.24,0.22,0.22,33800,8.80
2009-07-23,0.23,0.26,0.22,0.23,103200,9.20
2009-07-22,0.21,0.22,0.20,0.20,34100,8.00
2009-07-21,0.20,0.22,0.20,0.21,44000,8.40
2009-07-20,0.25,0.25,0.20,0.21,118100,8.40
2009-07-17,0.32,0.32,0.24,0.25,153100,10.00
2009-07-16,0.21,0.32,0.21,0.28,329800,11.20
2009-07-15,0.22,0.23,0.20,0.22,61900,8.80
2009-07-14,0.24,0.24,0.20,0.21,79200,8.40
2009-07-13,0.20,0.24,0.19,0.23,74600,9.20
2009-07-10,0.20,0.20,0.19,0.19,25100,7.60
2009-07-09,0.19,0.21,0.18,0.19,38700,7.60
2009-07-08,0.24,0.24,0.18,0.19,55600,7.60
2009-07-07,0.24,0.25,0.22,0.23,28100,9.20
2009-07-06,0.24,0.25,0.22,0.24,32200,9.600001
2009-07-02,0.24,0.25,0.22,0.24,26800,9.600001
2009-07-01,0.25,0.25,0.23,0.24,35400,9.600001
2009-06-30,0.25,0.25,0.22,0.25,66600,10.00
2009-06-29,0.25,0.27,0.24,0.25,33100,10.00
2009-06-26,0.26,0.27,0.25,0.27,12500,10.80
2009-06-25,0.26,0.27,0.24,0.25,27300,10.00
2009-06-24,0.26,0.28,0.23,0.27,58300,10.80
2009-06-23,0.31,0.32,0.25,0.26,36400,10.40
2009-06-22,0.31,0.34,0.28,0.30,60700,12.00
2009-06-19,0.33,0.33,0.27,0.31,94900,12.40
2009-06-18,0.29,0.37,0.29,0.34,152300,13.600001
2009-06-17,0.26,0.29,0.25,0.29,116200,11.600001
2009-06-16,0.25,0.25,0.23,0.25,84100,10.00
2009-06-15,0.21,0.25,0.20,0.23,82900,9.20
2009-06-12,0.22,0.24,0.19,0.21,98900,8.40
2009-06-11,0.16,0.23,0.16,0.21,194400,8.40
2009-06-10,0.17,0.17,0.14,0.15,38200,6.00
2009-06-09,0.11,0.16,0.11,0.14,27900,5.60
2009-06-08,0.10,0.12,0.10,0.11,24200,4.40
2009-06-05,0.17,0.17,0.10,0.10,78700,4.00
2009-06-04,0.16,0.19,0.16,0.16,24500,6.40
2009-06-03,0.15,0.16,0.15,0.16,12000,6.40
2009-06-02,0.15,0.16,0.14,0.15,1700,6.00
2009-06-01,0.15,0.15,0.14,0.15,2900,6.00
2009-05-29,0.16,0.16,0.15,0.15,700,6.00
2009-05-28,0.16,0.16,0.15,0.16,1000,6.40
2009-05-27,0.15,0.16,0.15,0.15,1600,6.00
2009-05-26,0.16,0.17,0.15,0.15,1900,6.00
2009-05-22,0.17,0.17,0.16,0.16,1700,6.40
2009-05-21,0.18,0.18,0.17,0.17,2600,6.80
2009-05-20,0.18,0.18,0.17,0.17,3900,6.80
2009-05-19,0.16,0.18,0.16,0.18,5600,7.20
2009-05-18,0.15,0.16,0.15,0.16,1200,6.40
2009-05-15,0.17,0.17,0.16,0.16,900,6.40
2009-05-14,0.17,0.17,0.16,0.17,4900,6.80
2009-05-13,0.16,0.17,0.15,0.17,2200,6.80
2009-05-12,0.17,0.17,0.17,0.17,3500,6.80
2009-05-11,0.15,0.19,0.15,0.16,12500,6.40
2009-05-08,0.15,0.15,0.15,0.15,2100,6.00
2009-05-07,0.15,0.15,0.14,0.15,2900,6.00
2009-05-06,0.15,0.15,0.14,0.14,1100,5.60
2009-05-05,0.15,0.15,0.14,0.14,400,5.60
2009-05-04,0.14,0.15,0.14,0.14,900,5.60
2009-05-01,0.14,0.14,0.14,0.14,700,5.60
2009-04-30,0.15,0.15,0.14,0.14,1800,5.60
2009-04-29,0.15,0.15,0.14,0.14,200,5.60
2009-04-28,0.15,0.15,0.13,0.15,300,6.00
2009-04-27,0.15,0.15,0.13,0.15,1000,6.00
2009-04-24,0.15,0.15,0.15,0.15,1100,6.00
2009-04-23,0.14,0.14,0.13,0.13,300,5.20
2009-04-22,0.15,0.15,0.13,0.13,300,5.20
2009-04-21,0.15,0.15,0.13,0.14,2300,5.60
2009-04-20,0.15,0.15,0.15,0.15,1100,6.00
2009-04-17,0.15,0.15,0.15,0.15,4000,6.00
2009-04-16,0.15,0.15,0.14,0.15,4400,6.00
2009-04-15,0.15,0.16,0.14,0.15,2000,6.00
2009-04-14,0.13,0.15,0.12,0.15,700,6.00
2009-04-13,0.13,0.13,0.13,0.13,000,5.20
2009-04-09,0.14,0.14,0.12,0.13,1300,5.20
2009-04-08,0.15,0.15,0.12,0.12,800,4.80
2009-04-07,0.15,0.15,0.13,0.15,2200,6.00
2009-04-06,0.15,0.15,0.15,0.15,1500,6.00
2009-04-03,0.15,0.15,0.15,0.15,200,6.00
2009-04-02,0.16,0.16,0.13,0.13,800,5.20
2009-04-01,0.16,0.16,0.14,0.15,900,6.00
2009-03-31,0.16,0.16,0.14,0.14,300,5.60
2009-03-30,0.13,0.13,0.13,0.13,000,5.20
2009-03-27,0.17,0.17,0.13,0.13,1000,5.20
2009-03-26,0.18,0.19,0.14,0.17,17300,6.80
2009-03-25,0.09,0.15,0.08,0.12,2800,4.80
2009-03-24,0.10,0.11,0.09,0.09,300,3.60
2009-03-23,0.12,0.12,0.08,0.09,700,3.60
2009-03-20,0.10,0.10,0.10,0.10,000,4.00
2009-03-19,0.10,0.10,0.08,0.10,400,4.00
2009-03-18,0.10,0.10,0.08,0.08,400,3.20
2009-03-17,0.07,0.09,0.07,0.09,200,3.60
2009-03-16,0.10,0.10,0.07,0.07,800,2.80
2009-03-13,0.08,0.10,0.08,0.08,600,3.20
2009-03-12,0.08,0.08,0.07,0.07,200,2.80
2009-03-11,0.08,0.08,0.07,0.08,1300,3.20
2009-03-10,0.09,0.09,0.08,0.08,500,3.20
2009-03-09,0.09,0.09,0.08,0.08,2900,3.20
2009-03-06,0.12,0.12,0.09,0.09,2700,3.60
2009-03-05,0.12,0.12,0.12,0.12,300,4.80
2009-03-04,0.12,0.12,0.12,0.12,800,4.80
2009-03-03,0.12,0.12,0.12,0.12,500,4.80
2009-03-02,0.12,0.12,0.12,0.12,100,4.80
2009-02-27,0.11,0.12,0.11,0.12,1700,4.80
2009-02-26,0.12,0.12,0.11,0.11,600,4.40
2009-02-25,0.11,0.11,0.11,0.11,200,4.40
2009-02-24,0.12,0.12,0.11,0.11,2000,4.40
2009-02-23,0.12,0.13,0.12,0.12,5600,4.80
2009-02-20,0.12,0.12,0.12,0.12,800,4.80
2009-02-19,0.14,0.14,0.12,0.12,3200,4.80
2009-02-18,0.15,0.15,0.14,0.14,400,5.60
2009-02-17,0.14,0.17,0.14,0.17,600,6.80
2009-02-13,0.17,0.17,0.14,0.14,1800,5.60
2009-02-12,0.14,0.15,0.13,0.15,1900,6.00
2009-02-11,0.14,0.15,0.14,0.14,800,5.60
2009-02-10,0.14,0.17,0.12,0.17,8100,6.80
2009-02-09,0.13,0.14,0.13,0.14,1500,5.60
2009-02-06,0.15,0.17,0.12,0.13,4800,5.20
2009-02-05,0.16,0.16,0.13,0.15,600,6.00
2009-02-04,0.13,0.15,0.13,0.15,2300,6.00
2009-02-03,0.16,0.16,0.12,0.13,7800,5.20
2009-02-02,0.20,0.20,0.17,0.17,4600,6.80
2009-01-30,0.21,0.22,0.20,0.20,1100,8.00
2009-01-29,0.21,0.25,0.21,0.23,1900,9.20
2009-01-28,0.23,0.23,0.21,0.21,1100,8.40
2009-01-27,0.22,0.23,0.21,0.23,700,9.20
2009-01-26,0.23,0.23,0.22,0.22,900,8.80
2009-01-23,0.23,0.25,0.23,0.24,1100,9.600001
2009-01-22,0.25,0.25,0.24,0.24,200,9.600001
2009-01-21,0.29,0.30,0.25,0.25,3200,10.00
2009-01-20,0.26,0.29,0.26,0.29,200,11.600001
2009-01-16,0.28,0.29,0.28,0.29,800,11.600001
2009-01-15,0.26,0.26,0.26,0.26,300,10.40
2009-01-14,0.29,0.29,0.25,0.29,500,11.600001
2009-01-13,0.26,0.26,0.26,0.26,100,10.40
2009-01-12,0.25,0.29,0.25,0.29,400,11.600001
2009-01-09,0.26,0.29,0.26,0.29,700,11.600001
2009-01-08,0.30,0.30,0.25,0.25,400,10.00
2009-01-07,0.25,0.29,0.25,0.25,800,10.00
2009-01-06,0.23,0.25,0.23,0.25,400,10.00
2009-01-05,0.29,0.29,0.23,0.26,200,10.40
2009-01-02,0.29,0.29,0.22,0.29,200,11.600001
2008-12-31,0.23,0.25,0.21,0.25,1700,10.00
2008-12-30,0.24,0.25,0.24,0.24,1000,9.600001
2008-12-29,0.23,0.25,0.23,0.24,3100,9.600001
2008-12-26,0.21,0.30,0.21,0.24,2300,9.600001
2008-12-24,0.22,0.23,0.22,0.22,1100,8.80
2008-12-23,0.20,0.22,0.20,0.21,900,8.40
2008-12-22,0.21,0.23,0.20,0.20,6000,8.00
2008-12-19,0.20,0.23,0.20,0.21,5900,8.40
2008-12-18,0.19,0.23,0.19,0.22,4200,8.80
2008-12-17,0.19,0.22,0.19,0.22,5100,8.80
2008-12-16,0.21,0.23,0.17,0.22,8100,8.80
2008-12-15,0.23,0.23,0.21,0.21,1100,8.40
2008-12-12,0.23,0.23,0.23,0.23,2200,9.20
2008-12-11,0.23,0.23,0.23,0.23,700,9.20
2008-12-10,0.25,0.25,0.25,0.25,300,10.00
2008-12-09,0.24,0.26,0.24,0.26,1400,10.40
2008-12-08,0.26,0.30,0.26,0.26,500,10.40
2008-12-05,0.26,0.26,0.26,0.26,100,10.40
2008-12-04,0.22,0.35,0.22,0.35,500,14.00
2008-12-03,0.24,0.24,0.22,0.24,800,9.600001
2008-12-02,0.22,0.22,0.21,0.22,700,8.80
2008-12-01,0.21,0.27,0.20,0.22,23000,8.80
2008-11-28,0.22,0.27,0.21,0.27,400,10.80
2008-11-26,0.24,0.24,0.22,0.22,4100,8.80
