Date,Open,High,Low,Close,Volume,Adj Close
2012-04-09,2.41,2.41,2.15,2.37,7600,2.37
2012-04-05,2.56,2.56,2.27,2.28,11900,2.28
2012-04-04,2.46,2.80,2.26,2.50,45300,2.50
2012-04-03,1.86,2.78,1.86,2.41,93600,2.41
2012-04-02,1.70,1.80,1.70,1.80,3900,1.80
2012-03-30,1.63,1.70,1.63,1.70,5100,1.70
2012-03-29,1.61,1.65,1.59,1.65,2500,1.65
2012-03-28,1.50,1.61,1.50,1.51,3400,1.51
2012-03-27,1.59,1.59,1.59,1.59,1300,1.59
2012-03-26,1.42,1.58,1.42,1.58,12500,1.58
2012-03-23,1.50,1.50,1.50,1.50,000,1.50
2012-03-22,1.50,1.50,1.50,1.50,000,1.50
2012-03-21,1.53,1.53,1.48,1.50,1700,1.50
2012-03-20,1.53,1.56,1.48,1.52,2900,1.52
2012-03-19,1.50,1.50,1.50,1.50,400,1.50
2012-03-16,1.53,1.55,1.49,1.55,3000,1.55
2012-03-15,1.50,1.55,1.49,1.49,1200,1.49
2012-03-14,1.58,1.58,1.58,1.58,000,1.58
2012-03-13,1.58,1.58,1.56,1.58,5900,1.58
2012-03-12,1.55,1.58,1.55,1.58,1600,1.58
2012-03-09,1.45,1.57,1.26,1.56,3400,1.56
2012-03-08,1.55,1.58,1.55,1.58,600,1.58
2012-03-07,1.52,1.57,1.52,1.55,4700,1.55
2012-03-06,1.45,1.54,1.45,1.54,1000,1.54
2012-03-05,1.50,1.57,1.33,1.54,9400,1.54
2012-03-02,1.56,1.56,1.50,1.50,2800,1.50
2012-03-01,1.56,1.56,1.56,1.56,1400,1.56
2012-02-29,1.60,1.60,1.50,1.56,4300,1.56
2012-02-28,1.60,1.63,1.60,1.60,1700,1.60
2012-02-27,1.63,1.67,1.62,1.66,10800,1.66
2012-02-24,1.69,1.69,1.60,1.60,5100,1.60
2012-02-23,1.63,1.64,1.63,1.63,600,1.63
2012-02-22,1.60,1.69,1.60,1.65,300,1.65
2012-02-21,1.71,1.71,1.61,1.71,10400,1.71
2012-02-17,1.83,1.83,1.67,1.76,8100,1.76
2012-02-16,1.76,1.77,1.70,1.77,2100,1.77
2012-02-15,1.76,1.76,1.65,1.76,4100,1.76
2012-02-14,1.82,1.82,1.74,1.76,3700,1.76
2012-02-13,1.82,1.83,1.80,1.83,3800,1.83
2012-02-10,1.82,1.86,1.73,1.83,4800,1.83
2012-02-09,1.81,1.82,1.81,1.82,5500,1.82
2012-02-08,1.75,1.82,1.75,1.81,12200,1.81
2012-02-07,1.74,1.77,1.69,1.75,6400,1.75
2012-02-06,1.69,1.75,1.69,1.74,1600,1.74
2012-02-03,1.77,1.79,1.67,1.78,12000,1.78
2012-02-02,1.76,1.77,1.76,1.77,1500,1.77
2012-02-01,1.74,1.76,1.74,1.76,7500,1.76
2012-01-31,1.61,1.74,1.61,1.74,1500,1.74
2012-01-30,1.73,1.73,1.71,1.73,2400,1.73
2012-01-27,1.71,1.74,1.71,1.74,3500,1.74
2012-01-26,1.69,1.82,1.69,1.82,13600,1.82
2012-01-25,1.68,1.70,1.63,1.69,8800,1.69
2012-01-24,1.50,1.75,1.50,1.69,8200,1.69
2012-01-23,1.70,1.70,1.50,1.50,7100,1.50
2012-01-20,1.75,1.75,1.75,1.75,000,1.75
2012-01-19,1.75,1.75,1.70,1.75,2200,1.75
2012-01-18,1.75,1.75,1.75,1.75,000,1.75
2012-01-17,1.75,1.75,1.71,1.75,4200,1.75
2012-01-13,1.65,1.75,1.65,1.75,2400,1.75
2012-01-12,1.72,1.72,1.72,1.72,1500,1.72
2012-01-11,1.67,1.82,1.67,1.68,3200,1.68
2012-01-10,1.78,1.82,1.78,1.82,3900,1.82
2012-01-09,1.83,1.83,1.70,1.70,4200,1.70
2012-01-06,1.83,1.98,1.77,1.78,10600,1.78
2012-01-05,2.00,2.04,1.78,1.79,11700,1.79
2012-01-04,2.21,2.29,1.90,2.05,38400,2.05
2012-01-03,2.07,2.28,2.05,2.20,37800,2.20
2011-12-30,1.51,2.08,1.50,1.87,29700,1.87
2011-12-29,1.40,2.00,1.40,1.51,31000,1.51
2011-12-28,1.35,1.50,1.30,1.35,5800,1.35
2011-12-27,1.50,1.50,1.49,1.50,2000,1.50
2011-12-23,1.30,1.51,1.30,1.46,4000,1.46
2011-12-22,1.44,1.44,1.29,1.29,4800,1.29
2011-12-21,1.38,1.43,1.28,1.43,5400,1.43
2011-12-20,1.43,1.43,1.26,1.34,15300,1.34
2011-12-19,1.58,1.58,1.30,1.39,11600,1.39
2011-12-16,1.55,1.60,1.55,1.55,1700,1.55
2011-12-15,1.62,1.62,1.55,1.62,1200,1.62
2011-12-14,1.61,1.70,1.53,1.55,6500,1.55
2011-12-13,1.61,1.65,1.61,1.61,300,1.61
2011-12-12,1.61,1.61,1.61,1.61,200,1.61
2011-12-09,1.82,1.82,1.64,1.72,3200,1.72
2011-12-08,1.94,1.94,1.75,1.84,3900,1.84
2011-12-07,1.85,2.03,1.85,1.94,1700,1.94
2011-12-06,2.09,2.10,1.60,1.82,6000,1.82
2011-12-05,2.07,2.25,2.07,2.20,9800,2.20
2011-12-02,2.19,2.43,1.72,2.25,82100,2.25
2011-12-01,1.30,2.04,1.30,1.95,26200,1.95
2011-11-30,1.29,1.30,1.29,1.30,1100,1.30
2011-11-29,1.29,1.31,1.28,1.29,1500,1.29
2011-11-28,1.30,1.30,1.29,1.29,1100,1.29
2011-11-25,1.35,1.35,1.35,1.35,500,1.35
2011-11-23,1.28,1.37,1.28,1.37,1400,1.37
2011-11-22,1.37,1.37,1.28,1.36,1500,1.36
2011-11-21,1.32,1.43,1.32,1.38,9500,1.38
2011-11-18,1.35,1.41,1.35,1.36,2500,1.36
2011-11-17,1.36,1.39,1.36,1.39,700,1.39
2011-11-16,1.35,1.36,1.25,1.36,1900,1.36
2011-11-15,1.41,1.44,1.30,1.42,4800,1.42
2011-11-14,1.49,1.52,1.49,1.50,1000,1.50
2011-11-11,1.43,1.47,1.43,1.47,700,1.47
2011-11-10,1.73,1.73,1.48,1.50,3400,1.50
2011-11-09,1.80,1.80,1.80,1.80,000,1.80
2011-11-08,1.80,1.80,1.80,1.80,000,1.80
2011-11-07,1.80,1.80,1.79,1.80,3300,1.80
2011-11-04,1.86,1.86,1.86,1.86,000,1.86
2011-11-03,1.84,1.88,1.82,1.86,1800,1.86
2011-11-02,1.93,1.93,1.93,1.93,000,1.93
2011-11-01,1.93,1.93,1.93,1.93,500,1.93
2011-10-31,1.72,1.94,1.68,1.94,5200,1.94
2011-10-28,1.92,1.92,1.92,1.92,000,1.92
2011-10-27,1.97,2.00,1.88,1.92,1300,1.92
2011-10-26,1.83,1.96,1.83,1.96,600,1.96
2011-10-25,1.87,1.87,1.80,1.83,1600,1.83
2011-10-24,2.00,2.00,2.00,2.00,1400,2.00
2011-10-21,2.15,2.15,2.00,2.00,700,2.00
2011-10-20,2.01,2.10,2.00,2.10,600,2.10
2011-10-19,2.10,2.27,2.10,2.22,2100,2.22
2011-10-18,2.09,2.12,2.00,2.12,1600,2.12
2011-10-17,2.03,2.05,1.99,2.02,2500,2.02
2011-10-14,2.21,2.21,2.10,2.10,3700,2.10
2011-10-13,1.96,2.26,1.96,2.12,8300,2.12
2011-10-12,2.17,2.21,1.70,1.95,20800,1.95
2011-10-11,2.02,2.60,2.01,2.21,9500,2.21
2011-10-10,2.57,2.57,2.18,2.35,9100,2.35
2011-10-07,2.10,2.75,1.91,2.65,55500,2.65
2011-10-06,1.24,2.25,1.24,1.91,10000,1.91
2011-10-05,1.24,1.24,1.24,1.24,100,1.24
2011-10-04,1.17,1.27,1.15,1.23,3100,1.23
2011-10-03,1.62,1.64,1.27,1.41,7300,1.41
2011-09-30,1.62,1.62,1.62,1.62,900,1.62
2011-09-29,1.63,1.64,1.63,1.64,600,1.64
2011-09-28,1.64,1.64,1.63,1.63,200,1.63
2011-09-27,1.73,1.73,1.63,1.63,600,1.63
2011-09-26,1.73,1.73,1.73,1.73,400,1.73
2011-09-23,1.79,1.79,1.79,1.79,000,1.79
2011-09-22,1.80,1.80,1.79,1.79,1100,1.79
2011-09-21,1.87,1.87,1.87,1.87,000,1.87
2011-09-20,1.93,1.93,1.85,1.87,1300,1.87
2011-09-19,1.98,2.10,1.89,1.91,4200,1.91
2011-09-16,1.80,1.88,1.80,1.88,1300,1.88
2011-09-15,1.80,1.80,1.80,1.80,000,1.80
2011-09-14,1.82,1.88,1.80,1.80,1000,1.80
2011-09-13,1.83,1.83,1.83,1.83,000,1.83
2011-09-12,1.80,1.91,1.80,1.83,1100,1.83
2011-09-09,1.75,1.82,1.75,1.82,1100,1.82
2011-09-08,1.73,1.87,1.73,1.87,1300,1.87
2011-09-07,1.76,1.84,1.76,1.84,200,1.84
2011-09-06,1.75,1.76,1.73,1.76,1500,1.76
2011-09-02,1.82,1.82,1.81,1.82,400,1.82
2011-09-01,1.82,1.91,1.82,1.90,1000,1.90
2011-08-31,1.88,1.88,1.88,1.88,300,1.88
2011-08-30,1.85,1.87,1.80,1.84,2700,1.84
2011-08-29,1.79,1.81,1.76,1.81,1700,1.81
2011-08-26,1.77,1.85,1.72,1.85,4200,1.85
2011-08-25,1.81,1.87,1.81,1.83,1000,1.83
2011-08-24,1.95,1.95,1.73,1.77,5500,1.77
2011-08-23,1.96,1.96,1.96,1.96,000,1.96
2011-08-22,2.02,2.06,1.96,1.96,2300,1.96
2011-08-19,2.00,2.03,2.00,2.03,3400,2.03
2011-08-18,2.00,2.00,2.00,2.00,100,2.00
2011-08-17,2.02,2.06,2.00,2.04,800,2.04
2011-08-16,2.08,2.17,2.00,2.00,7900,2.00
2011-08-15,2.01,2.08,2.01,2.05,2800,2.05
2011-08-12,2.15,2.21,2.05,2.05,3200,2.05
2011-08-11,2.02,2.02,2.00,2.00,300,2.00
2011-08-10,2.05,2.05,1.92,1.92,2100,1.92
2011-08-09,2.24,2.24,1.89,2.05,9600,2.05
2011-08-08,2.29,2.29,2.10,2.25,2500,2.25
2011-08-05,2.13,2.51,2.13,2.30,63800,2.30
2011-08-04,2.11,2.12,2.10,2.10,3800,2.10
2011-08-03,2.10,2.10,2.10,2.10,500,2.10
2011-08-02,2.11,2.11,2.11,2.11,100,2.11
2011-08-01,2.10,2.11,2.10,2.11,2800,2.11
2011-07-29,2.05,2.24,2.05,2.24,7600,2.24
2011-07-28,2.25,2.25,2.05,2.09,4200,2.09
2011-07-27,2.13,2.20,2.13,2.20,200,2.20
2011-07-26,2.25,2.25,2.11,2.14,6600,2.14
2011-07-25,2.25,2.28,2.18,2.25,8600,2.25
2011-07-22,2.25,2.26,2.25,2.26,2600,2.26
2011-07-21,2.28,2.28,2.26,2.28,1700,2.28
2011-07-20,2.28,2.28,2.25,2.25,1300,2.25
2011-07-19,2.25,2.28,2.25,2.25,1800,2.25
2011-07-18,2.25,2.25,2.25,2.25,000,2.25
2011-07-15,2.20,2.29,2.20,2.25,2300,2.25
2011-07-14,2.32,2.33,2.18,2.20,8500,2.20
2011-07-13,2.30,2.35,2.30,2.35,5900,2.35
2011-07-12,2.51,2.51,2.32,2.32,6700,2.32
2011-07-11,2.46,2.49,2.32,2.45,2800,2.45
2011-07-08,2.45,2.50,2.31,2.43,3000,2.43
2011-07-07,2.54,2.59,2.43,2.48,6200,2.48
2011-07-06,2.43,2.58,2.43,2.50,5200,2.50
2011-07-05,2.57,2.66,2.22,2.37,18700,2.37
2011-07-01,2.59,2.62,2.52,2.57,5500,2.57
2011-06-30,2.68,2.68,2.61,2.61,5100,2.61
2011-06-29,2.96,2.96,2.55,2.64,22800,2.64
2011-06-28,3.17,3.17,2.93,2.93,12400,2.93
2011-06-27,3.20,3.51,3.15,3.16,28400,3.16
2011-06-24,3.29,3.29,3.10,3.18,13000,3.18
2011-06-23,3.80,3.80,3.29,3.29,16600,3.29
2011-06-22,3.77,3.97,3.77,3.87,8400,3.87
2011-06-21,4.38,4.85,3.85,3.90,46800,3.90
2011-06-20,3.87,4.34,3.60,4.26,47000,4.26
2011-06-17,3.42,4.30,3.42,3.96,119500,3.96
2011-06-16,3.05,3.42,2.79,3.35,43700,3.35
2011-06-15,3.20,3.40,3.00,3.05,22400,3.05
2011-06-14,2.90,3.60,2.39,3.20,139200,3.20
2011-06-13,1.80,2.71,1.75,2.58,89700,2.58
2011-06-10,2.01,2.10,1.78,1.87,18800,1.87
2011-06-09,2.11,2.11,2.01,2.05,6600,2.05
2011-06-08,2.12,2.13,2.10,2.12,5300,2.12
2011-06-07,2.20,2.20,2.12,2.12,6800,2.12
2011-06-06,2.63,2.63,2.18,2.23,9600,2.23
2011-06-03,2.32,2.63,2.30,2.61,61500,2.61
2011-06-02,2.38,2.41,2.32,2.35,800,2.35
2011-06-01,2.50,2.61,2.32,2.35,63400,2.35
2011-05-31,3.33,3.35,2.55,2.58,72000,2.58
2011-05-27,2.59,3.74,2.59,3.23,58000,3.23
2011-05-26,2.33,2.60,2.21,2.52,8100,2.52
2011-05-25,2.49,2.49,2.49,2.49,000,2.49
2011-05-24,2.40,2.49,2.40,2.49,1800,2.49
2011-05-23,2.36,2.53,2.36,2.53,1900,2.53
2011-05-20,2.35,2.53,2.35,2.53,4600,2.53
2011-05-19,2.53,2.53,2.49,2.53,4800,2.53
2011-05-18,2.47,2.53,2.39,2.53,4700,2.53
2011-05-17,2.50,2.53,2.50,2.53,3600,2.53
2011-05-16,2.45,2.53,2.35,2.35,9000,2.35
2011-05-13,2.47,2.53,2.47,2.53,4200,2.53
2011-05-12,2.50,2.51,2.50,2.51,500,2.51
2011-05-11,2.50,2.51,2.48,2.51,8400,2.51
2011-05-10,2.37,2.50,2.35,2.49,9300,2.49
2011-05-09,2.40,2.40,2.40,2.40,1000,2.40
2011-05-06,2.40,2.49,2.37,2.44,4400,2.44
2011-05-05,2.41,2.41,2.40,2.40,1100,2.40
2011-05-04,2.49,2.49,2.39,2.46,4000,2.46
2011-05-03,2.46,2.49,2.46,2.49,1200,2.49
2011-05-02,2.49,2.49,2.40,2.48,7100,2.48
2011-04-29,2.54,2.54,2.54,2.54,200,2.54
2011-04-28,2.45,2.63,2.45,2.55,7300,2.55
2011-04-27,2.51,2.51,2.35,2.49,7000,2.49
2011-04-26,2.66,2.78,2.64,2.67,6300,2.67
2011-04-25,2.85,2.85,2.83,2.83,900,2.83
2011-04-21,2.86,2.86,2.85,2.85,300,2.85
2011-04-20,2.87,2.94,2.85,2.94,600,2.94
2011-04-19,2.86,2.93,2.86,2.87,1200,2.87
2011-04-18,3.01,3.03,2.82,2.88,1400,2.88
2011-04-15,3.00,3.00,2.89,2.89,2700,2.89
2011-04-14,3.06,3.06,2.83,2.95,10900,2.95
2011-04-13,2.97,3.05,2.10,3.05,80400,3.05
2011-04-12,3.00,3.00,3.00,3.00,1900,3.00
2011-04-11,2.84,2.92,2.84,2.92,300,2.92
2011-04-08,3.05,3.05,2.96,2.96,1700,2.96
2011-04-07,2.89,3.10,2.89,3.05,6200,3.05
2011-04-06,3.13,3.13,2.85,2.85,15500,2.85
2011-04-05,3.17,3.19,3.09,3.09,1800,3.09
2011-04-04,3.20,3.29,3.20,3.22,3100,3.22
2011-04-01,3.08,3.17,3.08,3.17,1800,3.17
2011-03-31,3.16,3.16,3.08,3.08,2100,3.08
2011-03-30,3.18,3.18,3.18,3.18,300,3.18
2011-03-29,3.28,3.29,3.18,3.25,2600,3.25
2011-03-28,3.01,3.50,2.95,3.34,7200,3.34
2011-03-25,3.09,3.15,3.04,3.04,1100,3.04
2011-03-24,3.07,3.10,3.07,3.10,1000,3.10
2011-03-23,3.10,3.10,3.06,3.06,1700,3.06
2011-03-22,3.17,3.17,3.12,3.12,700,3.12
2011-03-21,3.21,3.23,3.19,3.19,700,3.19
2011-03-18,3.26,3.26,3.22,3.22,2200,3.22
2011-03-17,3.19,3.24,3.19,3.24,300,3.24
2011-03-16,3.18,3.18,3.18,3.18,000,3.18
2011-03-15,3.28,3.28,3.10,3.18,6100,3.18
2011-03-14,3.28,3.29,3.26,3.26,1200,3.26
2011-03-11,3.35,3.35,3.30,3.30,3200,3.30
2011-03-10,3.39,3.45,3.28,3.41,1600,3.41
2011-03-09,3.46,3.46,3.36,3.36,5900,3.36
2011-03-08,3.58,3.59,3.46,3.50,10600,3.50
2011-03-07,3.78,3.79,3.62,3.68,10200,3.68
2011-03-04,3.80,3.93,3.79,3.90,6500,3.90
2011-03-03,3.85,3.85,3.79,3.80,700,3.80
2011-03-02,3.87,3.88,3.78,3.88,1500,3.88
2011-03-01,3.86,3.99,3.78,3.82,2100,3.82
2011-02-28,3.99,4.15,3.85,3.96,7300,3.96
2011-02-25,3.87,3.95,3.85,3.95,3100,3.95
2011-02-24,3.87,4.02,3.87,3.95,4700,3.95
2011-02-23,4.02,4.15,3.80,3.90,9200,3.90
2011-02-22,4.16,4.34,3.93,3.98,23500,3.98
2011-02-18,4.10,4.30,3.81,4.30,22700,4.30
2011-02-17,3.82,4.24,3.55,4.10,42500,4.10
2011-02-16,3.92,3.92,3.76,3.85,4800,3.85
2011-02-15,4.15,4.21,3.89,4.00,21300,4.00
2011-02-14,4.50,4.55,4.10,4.10,28200,4.10
2011-02-11,5.33,5.73,4.20,4.56,42500,4.56
2011-02-10,5.46,5.46,5.25,5.27,3200,5.27
2011-02-09,5.45,5.45,5.44,5.44,300,5.44
2011-02-08,5.66,5.66,5.23,5.40,16600,5.40
2011-02-07,6.12,6.12,5.63,5.69,38200,5.69
2011-02-04,6.58,6.58,5.90,6.12,9000,6.12
2011-02-03,6.47,6.69,6.20,6.50,12700,6.50
2011-02-02,5.90,6.50,5.88,6.46,18400,6.46
2011-02-01,5.87,5.97,5.82,5.88,2000,5.88
2011-01-31,5.95,6.18,5.83,5.95,8900,5.95
2011-01-28,6.52,6.53,5.97,6.23,23800,6.23
2011-01-27,6.75,6.75,6.50,6.66,17500,6.66
2011-01-26,6.69,6.83,6.66,6.76,4500,6.76
2011-01-25,6.86,7.29,6.61,6.72,7200,6.72
2011-01-24,6.85,6.99,6.85,6.98,4300,6.98
2011-01-21,7.10,7.10,6.93,7.05,2900,7.05
2011-01-20,7.05,7.19,6.93,7.19,9600,7.19
2011-01-19,8.03,8.13,6.88,7.01,16200,7.01
2011-01-18,7.43,10.49,7.43,8.20,90600,8.20
2011-01-14,6.20,7.41,6.20,7.34,20600,7.34
2011-01-13,6.08,6.18,6.07,6.10,1600,6.10
2011-01-12,6.28,6.30,6.05,6.12,1100,6.12
2011-01-11,6.35,6.47,6.23,6.34,4800,6.34
2011-01-10,6.29,6.35,6.24,6.30,6700,6.30
2011-01-07,7.05,7.05,6.20,6.24,14800,6.24
2011-01-06,7.22,7.22,7.22,7.22,1300,7.22
2011-01-05,7.30,7.32,7.20,7.22,1900,7.22
2011-01-04,7.35,7.35,6.76,7.30,3700,7.30
2011-01-03,7.95,7.95,7.35,7.35,3200,7.35
2010-12-31,8.12,8.12,7.93,7.95,1700,7.95
2010-12-30,8.16,8.27,8.08,8.22,3900,8.22
2010-12-29,7.80,8.23,7.80,8.20,3900,8.20
2010-12-28,7.35,7.80,7.35,7.80,2300,7.80
2010-12-27,7.25,7.28,6.81,7.25,6900,7.25
2010-12-23,7.74,7.74,7.17,7.38,5400,7.38
2010-12-22,8.02,8.02,7.74,7.80,4400,7.80
2010-12-21,8.00,8.15,8.00,8.10,1800,8.10
2010-12-20,8.08,8.15,8.07,8.10,2500,8.10
2010-12-17,8.13,8.32,8.11,8.25,3200,8.25
2010-12-16,8.19,8.39,8.14,8.30,3500,8.30
2010-12-15,8.16,8.30,8.11,8.27,1900,8.27
2010-12-14,8.13,8.30,8.11,8.27,2000,8.27
2010-12-13,8.05,8.28,8.04,8.27,2400,8.27
2010-12-10,8.22,8.27,8.13,8.24,800,8.24
2010-12-09,8.23,8.23,7.93,8.16,3700,8.16
2010-12-08,8.00,8.31,8.00,8.26,3200,8.26
2010-12-07,8.28,8.42,7.74,8.10,19000,8.10
2010-12-06,8.75,8.75,8.15,8.48,4300,8.48
2010-12-03,8.99,8.99,8.60,8.90,5400,8.90
2010-12-02,8.95,8.99,8.90,8.91,2000,8.91
2010-12-01,8.75,8.96,8.56,8.73,4000,8.73
2010-11-30,8.53,8.71,8.42,8.71,1600,8.71
2010-11-29,8.32,8.70,8.32,8.64,1500,8.64
2010-11-26,8.39,8.47,8.32,8.47,1100,8.47
2010-11-24,8.50,8.65,8.15,8.41,6300,8.41
2010-11-23,8.54,8.68,8.43,8.67,4900,8.67
2010-11-22,8.48,8.65,8.39,8.65,1500,8.65
2010-11-19,8.45,8.58,8.45,8.58,1400,8.58
2010-11-18,8.11,8.45,8.11,8.45,2600,8.45
2010-11-17,8.27,8.27,8.13,8.27,800,8.27
2010-11-16,8.30,8.45,8.06,8.45,3200,8.45
2010-11-15,8.39,8.51,8.31,8.40,1600,8.40
2010-11-12,8.24,8.39,8.24,8.39,800,8.39
2010-11-11,7.96,8.11,7.96,8.11,2400,8.11
2010-11-10,7.80,7.95,7.80,7.95,1600,7.95
2010-11-09,7.84,7.90,7.84,7.90,300,7.90
2010-11-08,7.80,7.80,7.65,7.75,1400,7.75
2010-11-05,7.72,7.75,7.60,7.75,3900,7.75
2010-11-04,7.70,7.75,7.70,7.75,300,7.75
2010-11-03,7.73,7.73,7.73,7.73,100,7.73
2010-11-02,7.69,7.73,7.69,7.73,400,7.73
2010-11-01,7.75,7.75,7.75,7.75,000,7.75
2010-10-29,7.75,7.75,7.75,7.75,200,7.75
2010-10-28,7.56,7.63,7.56,7.63,400,7.63
2010-10-27,7.70,7.70,7.60,7.60,1200,7.60
2010-10-26,7.80,7.80,7.59,7.59,2400,7.59
2010-10-25,7.75,7.78,7.75,7.78,200,7.78
2010-10-22,7.88,7.99,7.80,7.86,4800,7.86
2010-10-21,8.10,8.10,7.95,7.95,700,7.95
2010-10-20,8.15,8.29,8.10,8.24,1400,8.24
2010-10-19,8.05,8.07,8.00,8.07,1400,8.07
2010-10-18,8.18,8.30,8.18,8.26,3100,8.26
2010-10-15,8.18,8.18,8.12,8.18,2400,8.18
2010-10-14,7.94,7.97,7.94,7.97,400,7.97
2010-10-13,7.95,8.26,7.95,8.01,4200,8.01
2010-10-12,7.74,7.78,7.62,7.78,2400,7.78
2010-10-11,7.64,7.94,7.64,7.89,2700,7.89
2010-10-08,8.01,8.03,7.90,8.03,2500,8.03
2010-10-07,7.86,7.93,7.85,7.91,1500,7.91
2010-10-06,7.92,8.00,7.79,7.90,2800,7.90
2010-10-05,8.20,8.20,7.96,8.01,3200,8.01
2010-10-04,8.10,8.10,8.05,8.08,1600,8.08
2010-10-01,8.03,8.11,7.99,7.99,2200,7.99
2010-09-30,8.05,8.12,8.05,8.12,1300,8.12
2010-09-29,8.23,8.23,8.12,8.15,1600,8.15
2010-09-28,8.12,8.12,8.00,8.12,1300,8.12
2010-09-27,7.98,8.08,7.98,8.08,1000,8.08
2010-09-24,7.79,8.10,7.79,8.10,2300,8.10
2010-09-23,8.19,8.21,7.85,7.89,5500,7.89
2010-09-22,7.84,8.24,7.71,8.08,3600,8.08
2010-09-21,8.70,8.70,7.77,7.88,10800,7.88
2010-09-20,8.79,9.02,8.59,8.70,6500,8.70
2010-09-17,8.71,9.25,8.71,8.90,2000,8.90
2010-09-16,8.84,9.24,8.37,8.81,10700,8.81
2010-09-15,8.94,8.99,8.76,8.82,1500,8.82
2010-09-14,8.73,9.18,8.68,8.90,7600,8.90
2010-09-13,9.10,9.33,8.75,8.90,9500,8.90
2010-09-10,8.90,9.24,8.60,9.24,11900,9.24
2010-09-09,9.00,9.09,8.69,9.05,4200,9.05
2010-09-08,9.07,9.24,8.85,9.00,5500,9.00
2010-09-07,8.44,9.19,8.36,9.15,6000,9.15
2010-09-03,8.30,8.30,8.30,8.30,1500,8.30
2010-09-02,8.03,8.32,8.03,8.32,800,8.32
2010-09-01,8.02,8.17,8.02,8.17,1100,8.17
2010-08-31,8.07,8.17,8.07,8.17,1300,8.17
2010-08-30,8.07,8.24,8.07,8.10,1500,8.10
2010-08-27,8.18,8.29,8.10,8.10,5300,8.10
2010-08-26,8.27,8.27,8.14,8.14,1000,8.14
2010-08-25,8.25,8.41,8.25,8.41,300,8.41
2010-08-24,8.30,8.56,8.24,8.28,2900,8.28
2010-08-23,8.65,8.65,8.44,8.45,1300,8.45
2010-08-20,8.30,8.51,8.30,8.50,1400,8.50
2010-08-19,8.50,8.50,8.45,8.45,200,8.45
2010-08-18,8.45,8.65,8.37,8.49,2700,8.49
2010-08-17,7.80,8.53,7.78,8.53,10200,8.53
2010-08-16,8.09,8.09,8.09,8.09,000,8.09
2010-08-13,8.04,8.09,7.95,8.09,900,8.09
2010-08-12,8.14,8.14,7.99,7.99,400,7.99
2010-08-11,7.85,7.96,7.85,7.96,400,7.96
2010-08-10,7.73,7.95,7.50,7.95,7900,7.95
2010-08-09,7.79,7.97,7.77,7.94,3200,7.94
2010-08-06,7.89,8.07,7.85,7.86,16900,7.86
2010-08-05,8.39,8.39,8.06,8.06,2100,8.06
2010-08-04,8.22,8.32,8.09,8.19,2300,8.19
2010-08-03,7.87,8.59,7.87,8.31,14500,8.31
2010-08-02,8.13,8.13,8.09,8.09,900,8.09
2010-07-30,7.94,8.10,7.94,8.03,3200,8.03
2010-07-29,7.75,7.90,7.75,7.90,200,7.90
2010-07-28,7.75,7.87,7.75,7.87,800,7.87
2010-07-27,7.90,7.90,7.50,7.67,5400,7.67
2010-07-26,8.23,8.23,7.90,7.90,9500,7.90
2010-07-23,8.21,8.21,7.99,8.02,2900,8.02
2010-07-22,7.77,8.00,7.72,8.00,1400,8.00
2010-07-21,7.81,8.09,7.70,7.86,9200,7.86
2010-07-20,7.70,7.83,7.70,7.75,9600,7.75
2010-07-19,7.84,8.16,7.75,7.75,8800,7.75
2010-07-16,7.84,8.10,7.76,7.88,8400,7.88
2010-07-15,7.85,7.85,7.81,7.81,1800,7.81
2010-07-14,7.95,7.95,7.75,7.84,4000,7.84
2010-07-13,7.76,7.78,7.52,7.78,8500,7.78
2010-07-12,7.92,7.92,7.50,7.75,15300,7.75
2010-07-09,8.01,8.02,7.85,7.92,2300,7.92
2010-07-08,7.86,8.15,7.79,8.11,6300,8.11
2010-07-07,7.90,8.01,7.65,7.84,10600,7.84
2010-07-06,8.08,8.12,8.06,8.12,1800,8.12
2010-07-02,8.11,8.11,7.75,8.00,3500,8.00
2010-07-01,7.91,8.12,7.85,8.12,6900,8.12
2010-06-30,8.07,8.49,8.07,8.10,5900,8.10
2010-06-29,8.27,8.27,7.77,8.13,11400,8.13
2010-06-28,8.64,8.79,8.21,8.27,8000,8.27
2010-06-25,8.14,8.95,7.99,8.55,175600,8.55
2010-06-24,8.08,8.23,7.76,8.13,32700,8.13
2010-06-23,8.21,8.42,8.00,8.16,30000,8.16
2010-06-22,8.17,8.39,8.15,8.18,6300,8.18
2010-06-21,7.99,8.52,7.99,8.20,8400,8.20
2010-06-18,8.27,8.27,8.05,8.08,8300,8.08
2010-06-17,8.43,8.43,8.27,8.27,900,8.27
2010-06-16,8.12,8.27,8.12,8.22,1100,8.22
2010-06-15,8.22,8.31,8.05,8.30,4400,8.30
2010-06-14,8.64,8.70,8.27,8.32,10600,8.32
2010-06-11,8.19,8.43,8.19,8.40,3000,8.40
2010-06-10,8.35,8.72,8.17,8.29,6200,8.29
2010-06-09,8.08,8.37,8.00,8.30,3100,8.30
2010-06-08,8.02,8.12,7.86,8.08,8600,8.08
2010-06-07,7.85,8.28,7.59,8.03,20500,8.03
2010-06-04,8.18,8.28,7.99,7.99,11500,7.99
2010-06-03,8.46,8.64,7.62,8.29,8800,8.29
2010-06-02,8.21,8.52,8.10,8.49,3700,8.49
