Date,Open,High,Low,Close,Volume,Adj Close
2012-06-04,5.08,5.08,5.01,5.02,92200,3.90595
2012-06-01,5.09,5.09,5.04,5.07,136200,3.944854
2012-05-31,5.09,5.12,5.07,5.11,53800,3.975977
2012-05-30,5.06,5.12,5.06,5.07,41700,3.944854
2012-05-29,5.08,5.11,5.05,5.06,168300,3.937073
2012-05-25,5.12,5.13,5.06,5.07,129900,3.944854
2012-05-24,5.12,5.16,5.09,5.15,58700,4.0071
2012-05-23,5.11,5.12,5.06,5.11,86000,3.975977
2012-05-22,5.07,5.13,5.06,5.11,56000,3.975977
2012-05-21,5.06,5.12,5.05,5.07,64400,3.944854
2012-05-18,5.07,5.09,5.03,5.03,82200,3.913731
2012-05-17,5.12,5.12,5.08,5.08,120300,3.952634
2012-05-16,5.15,5.15,5.10,5.11,96300,3.975977
2012-05-15,5.16,5.19,5.11,5.12,85000,3.983757
2012-05-14,5.19,5.19,5.13,5.14,70000,3.999319
2012-05-11,5.14,5.20,5.13,5.13,61000,3.991538
2012-05-10,5.21,5.21,5.15,5.16,62200,4.01488
2012-05-09,5.18,5.21,5.17,5.18,76000,4.030442
2012-05-08,5.24,5.24,5.17,5.21,46200,4.053784
2012-05-07,5.17,5.36,5.17,5.24,244000,4.077126
2012-05-04,5.21,5.21,5.17,5.21,34900,4.053784
2012-05-03,5.19,5.23,5.17,5.22,19000,4.061565
2012-05-02,5.19,5.23,5.15,5.16,83000,4.01488
2012-05-01,5.18,5.22,5.16,5.18,56900,4.030442
2012-04-30,5.19,5.21,5.15,5.16,52000,4.01488
2012-04-27,5.19,5.21,5.17,5.18,60200,4.030442
2012-04-26,5.23,5.26,5.15,5.19,225900,4.038223
2012-04-25,5.26,5.26,5.20,5.21,85900,4.053784
2012-04-24,5.22,5.27,5.21,5.25,79700,4.084907
2012-04-23,5.20,5.27,5.10,5.24,90900,4.077126
2012-04-20,5.23,5.27,5.21,5.27,47400,4.100469
2012-04-19,5.21,5.26,5.19,5.26,34200,4.092688
2012-04-18,5.25,5.26,5.21,5.24,48700,4.077126
2012-04-17,5.25,5.33,5.20,5.26,188000,4.092688
2012-04-16,5.24,5.25,5.21,5.23,134200,4.069346
2012-04-13,5.19,5.23,5.17,5.22,193900,4.061565
2012-04-12,5.13,5.20,5.12,5.20,133500,4.046003
2012-04-11,5.14,5.17,5.12,5.14,97600,3.999319
2012-04-10,5.13,5.17,5.10,5.16,149600,4.01488
2012-04-09,5.10,5.13,5.10,5.12,44000,3.983757
2012-04-05,5.13,5.15,5.11,5.13,56000,3.991538
2012-04-04,5.10,5.14,5.10,5.13,41000,3.991538
2012-04-03,5.20,5.20,5.11,5.15,149300,4.0071
2012-04-02,5.17,5.21,5.16,5.20,131100,4.046003
2012-03-30,5.14,5.19,5.10,5.15,66700,4.0071
2012-03-29,5.17,5.19,5.08,5.16,67700,4.01488
2012-03-28,5.14,5.20,5.12,5.20,74200,4.046003
2012-03-27,5.20,5.22,5.18,5.18,96200,3.962749
2012-03-26,5.20,5.23,5.19,5.20,137500,3.978049
2012-03-23,5.19,5.20,5.18,5.18,114800,3.962749
2012-03-22,5.15,5.20,5.13,5.20,163300,3.978049
2012-03-21,5.17,5.17,5.13,5.13,111400,3.924499
2012-03-20,5.17,5.19,5.14,5.18,142400,3.962749
2012-03-19,5.11,5.18,5.11,5.17,72200,3.955099
2012-03-16,5.13,5.15,5.10,5.10,73200,3.901548
2012-03-15,5.18,5.18,5.11,5.17,94200,3.955099
2012-03-14,5.18,5.21,5.14,5.17,71600,3.955099
2012-03-13,5.15,5.20,5.12,5.20,88700,3.978049
2012-03-12,5.15,5.16,5.12,5.15,35900,3.939799
2012-03-09,5.14,5.15,5.13,5.15,60600,3.939799
2012-03-08,5.11,5.15,5.11,5.15,99200,3.939799
2012-03-07,5.12,5.14,5.08,5.10,140900,3.901548
2012-03-06,5.09,5.11,5.03,5.05,188300,3.863298
2012-03-05,5.17,5.17,5.05,5.09,199400,3.893899
2012-03-02,5.15,5.20,5.14,5.15,84600,3.939799
2012-03-01,5.12,5.18,5.12,5.18,132000,3.962749
2012-02-29,5.13,5.17,5.10,5.13,81100,3.924499
2012-02-28,5.15,5.19,5.09,5.13,160800,3.924499
2012-02-27,5.17,5.19,5.12,5.14,109000,3.932149
2012-02-24,5.13,5.18,5.13,5.17,86300,3.955099
2012-02-23,5.13,5.14,5.11,5.13,120900,3.924499
2012-02-22,5.06,5.15,5.06,5.13,126600,3.924499
2012-02-21,5.10,5.11,5.06,5.09,73200,3.893899
2012-02-17,5.12,5.12,5.09,5.10,152700,3.901548
2012-02-16,5.09,5.11,5.05,5.11,119900,3.909199
2012-02-15,5.02,5.12,5.02,5.09,250400,3.893899
2012-02-14,5.02,5.02,4.96,5.02,169000,3.840348
2012-02-13,4.96,5.03,4.95,5.02,135700,3.840348
2012-02-10,4.98,4.98,4.95,4.96,85600,3.794447
2012-02-09,4.97,5.03,4.96,4.97,169400,3.802097
2012-02-08,5.00,5.00,4.94,4.97,128600,3.802097
2012-02-07,4.93,4.99,4.92,4.96,216000,3.794447
2012-02-06,4.97,4.99,4.91,4.94,105900,3.779147
2012-02-03,4.94,5.00,4.90,4.94,237300,3.779147
2012-02-02,4.91,4.96,4.88,4.96,142500,3.794447
2012-02-01,4.88,4.95,4.85,4.92,338800,3.763847
2012-01-31,4.92,4.94,4.87,4.87,181300,3.725596
2012-01-30,4.87,4.92,4.87,4.92,192900,3.763847
2012-01-27,4.92,4.92,4.87,4.89,156600,3.740896
2012-01-26,4.84,4.92,4.84,4.92,301100,3.763847
2012-01-25,4.85,4.87,4.81,4.85,164600,3.710296
2012-01-24,4.88,4.89,4.83,4.85,116100,3.710296
2012-01-23,4.85,4.90,4.85,4.87,130900,3.725596
2012-01-20,4.88,4.88,4.81,4.82,143500,3.687346
2012-01-19,4.89,4.90,4.84,4.85,177600,3.710296
2012-01-18,4.87,4.96,4.80,4.85,353600,3.710296
2012-01-17,4.90,4.93,4.87,4.87,586600,3.725596
2012-01-13,4.91,4.91,4.88,4.89,473100,3.740896
2012-01-12,4.80,4.87,4.79,4.86,421500,3.717946
2012-01-11,4.79,4.85,4.75,4.80,262700,3.672046
2012-01-10,4.83,4.83,4.80,4.81,235900,3.679696
2012-01-09,4.75,4.82,4.75,4.81,105900,3.679696
2012-01-06,4.79,4.79,4.73,4.74,147000,3.626145
2012-01-05,4.77,4.79,4.75,4.79,94900,3.664396
2012-01-04,4.79,4.83,4.74,4.76,151000,3.641446
2012-01-03,4.90,4.92,4.73,4.76,237600,3.641446
2011-12-30,4.77,4.86,4.76,4.85,140500,3.710296
2011-12-29,4.76,4.83,4.75,4.79,337800,3.664396
2011-12-28,4.71,4.92,4.70,4.77,485000,3.649095
2011-12-27,5.25,5.26,5.22,5.22,303400,3.532049
2011-12-23,5.26,5.27,5.23,5.25,304500,3.552348
2011-12-22,5.23,5.29,5.22,5.27,237900,3.565881
2011-12-21,5.20,5.25,5.19,5.25,129600,3.552348
2011-12-20,5.18,5.22,5.15,5.20,178100,3.518516
2011-12-19,5.18,5.18,5.15,5.18,152700,3.504983
2011-12-16,5.14,5.21,5.12,5.19,314000,3.51175
2011-12-15,5.07,5.11,5.05,5.07,78600,3.430553
2011-12-14,5.10,5.10,5.05,5.08,59400,3.43732
2011-12-13,5.09,5.14,5.06,5.09,84300,3.444086
2011-12-12,5.10,5.13,5.10,5.12,44200,3.464385
2011-12-09,5.11,5.15,5.06,5.10,101900,3.450852
2011-12-08,5.12,5.12,5.11,5.11,52600,3.457619
2011-12-07,5.12,5.15,5.10,5.15,119800,3.484684
2011-12-06,5.10,5.14,5.10,5.14,121900,3.477918
2011-12-05,5.11,5.13,5.10,5.13,66100,3.471152
2011-12-02,5.09,5.12,5.08,5.12,105800,3.464385
2011-12-01,5.09,5.11,5.08,5.08,48700,3.43732
2011-11-30,5.19,5.19,5.07,5.08,62100,3.43732
2011-11-29,5.07,5.09,5.04,5.04,62500,3.410254
2011-11-28,5.12,5.12,5.04,5.04,51600,3.410254
2011-11-25,5.02,5.10,5.02,5.09,31100,3.444086
2011-11-23,5.03,5.05,5.03,5.04,66900,3.410254
2011-11-22,5.04,5.08,5.04,5.05,52100,3.417021
2011-11-21,5.05,5.07,5.03,5.05,92300,3.417021
2011-11-18,5.09,5.09,5.05,5.05,72300,3.417021
2011-11-17,5.09,5.10,5.06,5.06,65500,3.423787
2011-11-16,5.09,5.10,5.05,5.07,83400,3.430553
2011-11-15,5.10,5.11,5.07,5.08,50700,3.43732
2011-11-14,5.11,5.12,5.06,5.06,54500,3.423787
2011-11-11,5.08,5.12,5.07,5.12,67200,3.464385
2011-11-10,5.07,5.10,5.03,5.09,105000,3.444086
2011-11-09,5.07,5.09,5.06,5.07,51000,3.430553
2011-11-08,5.10,5.12,5.08,5.08,104900,3.43732
2011-11-07,5.07,5.11,5.07,5.09,23900,3.444086
2011-11-04,5.08,5.11,5.07,5.08,24400,3.43732
2011-11-03,5.10,5.12,5.07,5.08,101800,3.43732
2011-11-02,5.10,5.13,5.10,5.10,35900,3.450852
2011-11-01,5.06,5.14,5.06,5.12,59500,3.464385
2011-10-31,5.12,5.14,5.09,5.14,110400,3.477918
2011-10-28,5.05,5.13,5.05,5.10,135800,3.450852
2011-10-27,5.08,5.13,5.04,5.08,179900,3.43732
2011-10-26,5.07,5.10,5.06,5.10,147200,3.450852
2011-10-25,5.03,5.07,5.03,5.05,53600,3.417021
2011-10-24,5.03,5.08,5.02,5.08,61100,3.43732
2011-10-21,5.01,5.06,5.01,5.03,101200,3.403488
2011-10-20,5.03,5.03,5.00,5.02,32400,3.396721
2011-10-19,5.03,5.05,5.01,5.03,61300,3.403488
2011-10-18,5.03,5.05,5.01,5.04,60000,3.410254
2011-10-17,5.05,5.08,5.00,5.05,117900,3.417021
2011-10-14,5.08,5.08,5.01,5.03,109100,3.403488
2011-10-13,4.97,5.03,4.97,5.03,62200,3.403488
2011-10-12,5.00,5.04,4.97,4.97,90200,3.362889
2011-10-11,4.98,5.04,4.97,5.00,93400,3.383189
2011-10-10,4.93,5.00,4.93,4.96,98700,3.356123
2011-10-07,4.98,4.98,4.85,4.92,94200,3.329058
2011-10-06,4.92,5.00,4.92,5.00,47000,3.383189
2011-10-05,4.83,4.95,4.83,4.95,64700,3.349357
2011-10-04,4.94,4.94,4.81,4.82,295300,3.261394
2011-10-03,4.95,4.99,4.92,4.94,67800,3.34259
2011-09-30,5.04,5.08,4.98,4.98,65900,3.369656
2011-09-29,5.05,5.08,5.02,5.04,40300,3.410254
2011-09-28,5.04,5.11,5.03,5.08,48600,3.43732
2011-09-27,5.17,5.17,5.07,5.08,104500,3.371686
2011-09-26,5.13,5.14,5.03,5.10,68200,3.38496
2011-09-23,5.12,5.13,5.04,5.13,43400,3.404872
2011-09-22,5.09,5.13,5.09,5.11,65200,3.391597
2011-09-21,5.15,5.16,5.10,5.11,72900,3.391597
2011-09-20,5.17,5.17,5.11,5.13,70400,3.404872
2011-09-19,5.17,5.17,5.10,5.16,63000,3.424783
2011-09-16,5.18,5.20,5.14,5.19,76800,3.444695
2011-09-15,5.18,5.19,5.12,5.16,61200,3.424783
2011-09-14,5.17,5.18,5.13,5.16,32800,3.424783
2011-09-13,5.11,5.18,5.11,5.18,70000,3.438058
2011-09-12,5.12,5.15,5.10,5.14,36000,3.411509
2011-09-09,5.15,5.17,5.11,5.16,86500,3.424783
2011-09-08,5.16,5.18,5.15,5.15,127700,3.418146
2011-09-07,5.17,5.18,5.15,5.15,53500,3.418146
2011-09-06,5.05,5.16,5.05,5.16,69900,3.424783
2011-09-02,5.06,5.17,5.06,5.15,121000,3.418146
2011-09-01,5.17,5.20,5.16,5.18,54200,3.438058
2011-08-31,5.17,5.20,5.14,5.19,118100,3.444695
2011-08-30,5.10,5.20,5.10,5.15,96600,3.418146
2011-08-29,5.10,5.15,5.07,5.13,66100,3.404872
2011-08-26,5.03,5.09,5.03,5.04,80800,3.345137
2011-08-25,5.15,5.17,5.07,5.07,60500,3.365049
2011-08-24,5.12,5.20,5.08,5.10,231600,3.38496
2011-08-23,5.03,5.19,4.96,5.10,132500,3.38496
2011-08-22,5.00,5.05,4.90,5.00,112200,3.318588
2011-08-19,5.00,5.07,4.99,5.02,60100,3.331863
2011-08-18,5.09,5.09,5.01,5.06,89400,3.358411
2011-08-17,5.13,5.15,5.09,5.15,62100,3.418146
2011-08-16,5.14,5.14,5.10,5.12,76100,3.398234
2011-08-15,5.05,5.12,5.05,5.12,88800,3.398234
2011-08-12,4.93,5.05,4.93,5.05,71200,3.351774
2011-08-11,4.86,4.99,4.86,4.95,155900,3.285402
2011-08-10,4.98,5.04,4.89,4.90,277100,3.252217
2011-08-09,4.80,5.00,4.72,5.00,345900,3.318588
2011-08-08,5.05,5.06,4.70,4.89,638400,3.245579
2011-08-05,5.19,5.25,5.08,5.14,373900,3.411509
2011-08-04,5.23,5.25,5.17,5.17,155500,3.43142
2011-08-03,5.21,5.27,5.14,5.27,167500,3.497792
2011-08-02,5.22,5.24,5.16,5.17,147000,3.43142
2011-08-01,5.27,5.29,5.19,5.20,95600,3.451332
2011-07-29,5.17,5.23,5.17,5.19,93000,3.444695
2011-07-28,5.22,5.23,5.18,5.21,101300,3.457969
2011-07-27,5.22,5.28,5.20,5.21,195500,3.457969
2011-07-26,5.26,5.26,5.21,5.22,190100,3.464606
2011-07-25,5.28,5.30,5.26,5.26,91600,3.491155
2011-07-22,5.29,5.35,5.29,5.31,59100,3.524341
2011-07-21,5.30,5.33,5.26,5.33,143500,3.537615
2011-07-20,5.31,5.34,5.29,5.29,76000,3.511067
2011-07-19,5.39,5.39,5.28,5.30,148600,3.517704
2011-07-18,5.40,5.40,5.35,5.36,99700,3.557527
2011-07-15,5.43,5.43,5.35,5.38,92300,3.570801
2011-07-14,5.31,5.37,5.31,5.35,125300,3.55089
2011-07-13,5.32,5.36,5.32,5.33,80600,3.537615
2011-07-12,5.30,5.34,5.30,5.33,44000,3.537615
2011-07-11,5.31,5.32,5.30,5.31,31600,3.524341
2011-07-08,5.33,5.34,5.31,5.31,61800,3.524341
2011-07-07,5.34,5.36,5.30,5.33,78500,3.537615
2011-07-06,5.33,5.34,5.30,5.32,56700,3.530978
2011-07-05,5.29,5.36,5.29,5.33,95400,3.537615
2011-07-01,5.30,5.32,5.27,5.30,83700,3.517704
2011-06-30,5.23,5.33,5.23,5.33,87100,3.537615
2011-06-29,5.19,5.30,5.19,5.24,208900,3.477881
2011-06-28,5.20,5.26,5.19,5.22,107400,3.464606
2011-06-27,5.36,5.36,5.30,5.30,93500,3.453323
2011-06-24,5.34,5.38,5.32,5.34,74900,3.479386
2011-06-23,5.33,5.37,5.32,5.34,68200,3.479386
2011-06-22,5.39,5.39,5.35,5.37,49400,3.498933
2011-06-21,5.37,5.40,5.33,5.39,63700,3.511964
2011-06-20,5.32,5.37,5.32,5.35,55900,3.485901
2011-06-17,5.35,5.35,5.30,5.32,56300,3.466355
2011-06-16,5.30,5.37,5.29,5.30,102700,3.453323
2011-06-15,5.22,5.37,5.21,5.32,188500,3.466355
2011-06-14,5.27,5.41,5.20,5.30,303400,3.453323
2011-06-13,5.26,5.30,4.95,5.24,655100,3.414229
2011-06-10,5.42,5.43,5.30,5.31,221400,3.459839
2011-06-09,5.43,5.45,5.42,5.42,152100,3.531512
2011-06-08,5.48,5.48,5.43,5.44,99200,3.544543
2011-06-07,5.45,5.50,5.44,5.50,72600,3.583637
2011-06-06,5.44,5.46,5.43,5.44,66900,3.544543
2011-06-03,5.43,5.48,5.43,5.45,65500,3.551058
2011-06-02,5.47,5.47,5.44,5.45,62000,3.551058
2011-06-01,5.47,5.49,5.44,5.48,244900,3.570606
2011-05-31,5.49,5.50,5.45,5.50,154100,3.583637
2011-05-27,5.45,5.50,5.45,5.48,131700,3.570606
2011-05-26,5.47,5.49,5.45,5.46,97700,3.557574
2011-05-25,5.44,5.49,5.44,5.49,100000,3.577121
2011-05-24,5.47,5.48,5.44,5.45,67500,3.551058
2011-05-23,5.43,5.46,5.43,5.45,58400,3.551058
2011-05-20,5.44,5.47,5.42,5.44,134500,3.544543
2011-05-19,5.48,5.48,5.44,5.46,100200,3.557574
2011-05-18,5.47,5.50,5.43,5.49,112100,3.577121
2011-05-17,5.45,5.47,5.41,5.42,72900,3.531512
2011-05-16,5.42,5.50,5.41,5.48,103200,3.570606
2011-05-13,5.42,5.45,5.41,5.43,40900,3.538027
2011-05-12,5.43,5.45,5.41,5.41,143000,3.524996
2011-05-11,5.47,5.48,5.42,5.43,115700,3.538027
2011-05-10,5.47,5.50,5.46,5.48,98500,3.570606
2011-05-09,5.47,5.49,5.44,5.48,141000,3.570606
2011-05-06,5.45,5.49,5.44,5.47,275000,3.56409
2011-05-05,5.43,5.49,5.43,5.46,106400,3.557574
2011-05-04,5.43,5.47,5.43,5.43,54000,3.538027
2011-05-03,5.44,5.47,5.43,5.44,79000,3.544543
2011-05-02,5.45,5.48,5.43,5.46,56000,3.557574
2011-04-29,5.42,5.47,5.42,5.44,48000,3.544543
2011-04-28,5.43,5.47,5.42,5.42,85700,3.531512
2011-04-27,5.45,5.49,5.43,5.43,109200,3.538027
2011-04-26,5.45,5.50,5.43,5.47,143800,3.56409
2011-04-25,5.50,5.50,5.41,5.49,93900,3.577121
2011-04-21,5.44,5.49,5.41,5.48,98900,3.570606
2011-04-20,5.45,5.45,5.38,5.45,228600,3.551058
2011-04-19,5.41,5.45,5.40,5.45,126800,3.551058
2011-04-18,5.45,5.46,5.40,5.41,87700,3.524996
2011-04-15,5.46,5.46,5.42,5.45,140400,3.551058
2011-04-14,5.42,5.45,5.42,5.45,72300,3.551058
2011-04-13,5.40,5.46,5.40,5.44,96000,3.544543
2011-04-12,5.34,5.44,5.28,5.41,77200,3.524996
2011-04-11,5.38,5.40,5.34,5.35,110600,3.485901
2011-04-08,5.39,5.41,5.36,5.40,110500,3.51848
2011-04-07,5.43,5.43,5.36,5.39,50700,3.511964
2011-04-06,5.40,5.41,5.38,5.41,47200,3.524996
2011-04-05,5.40,5.43,5.40,5.40,60400,3.51848
2011-04-04,5.44,5.45,5.41,5.41,83300,3.524996
2011-04-01,5.44,5.48,5.41,5.46,97500,3.557574
2011-03-31,5.42,5.47,5.42,5.47,111900,3.56409
2011-03-30,5.44,5.48,5.41,5.42,93200,3.531512
2011-03-29,5.46,5.47,5.40,5.46,76800,3.557574
2011-03-28,5.46,5.50,5.46,5.50,89900,3.520435
2011-03-25,5.46,5.49,5.46,5.49,74100,3.514034
2011-03-24,5.49,5.50,5.47,5.48,92300,3.507633
2011-03-23,5.49,5.50,5.44,5.50,84200,3.520435
2011-03-22,5.44,5.50,5.44,5.50,90800,3.520435
2011-03-21,5.43,5.50,5.42,5.46,87800,3.494832
2011-03-18,5.41,5.46,5.37,5.41,71300,3.462828
2011-03-17,5.39,5.41,5.38,5.41,110500,3.462828
2011-03-16,5.44,5.45,5.36,5.38,98600,3.443626
2011-03-15,5.42,5.48,5.35,5.45,93900,3.488431
2011-03-14,5.40,5.44,5.40,5.42,58200,3.469229
2011-03-11,5.44,5.45,5.41,5.41,58400,3.462828
2011-03-10,5.47,5.50,5.45,5.45,110500,3.488431
2011-03-09,5.40,5.50,5.40,5.50,93000,3.520435
2011-03-08,5.37,5.44,5.37,5.44,104100,3.48203
2011-03-07,5.37,5.40,5.36,5.40,69900,3.456427
2011-03-04,5.38,5.40,5.36,5.36,93700,3.430824
2011-03-03,5.37,5.39,5.36,5.37,56300,3.437225
2011-03-02,5.39,5.39,5.35,5.38,74300,3.443626
2011-03-01,5.38,5.40,5.36,5.40,61900,3.456427
2011-02-28,5.35,5.38,5.32,5.38,54900,3.443626
2011-02-25,5.29,5.34,5.29,5.33,75900,3.411621
2011-02-24,5.32,5.32,5.26,5.27,185700,3.373217
2011-02-23,5.35,5.36,5.29,5.32,57800,3.405221
2011-02-22,5.30,5.38,5.29,5.38,80100,3.443626
2011-02-18,5.34,5.34,5.29,5.30,59200,3.392419
2011-02-17,5.30,5.34,5.29,5.31,83400,3.39882
2011-02-16,5.34,5.34,5.29,5.29,44900,3.386018
2011-02-15,5.25,5.34,5.24,5.33,116100,3.411621
2011-02-14,5.31,5.32,5.23,5.24,67900,3.354014
2011-02-11,5.19,5.33,5.19,5.33,112300,3.411621
2011-02-10,5.25,5.27,5.17,5.19,135900,3.32201
2011-02-09,5.29,5.30,5.24,5.26,75500,3.366816
2011-02-08,5.26,5.28,5.23,5.28,69100,3.379618
2011-02-07,5.22,5.28,5.20,5.28,76900,3.379618
2011-02-04,5.15,5.22,5.15,5.21,49800,3.334812
2011-02-03,5.16,5.19,5.15,5.16,188600,3.302808
2011-02-02,5.21,5.24,5.18,5.20,135200,3.328411
2011-02-01,5.21,5.28,5.20,5.20,60600,3.328411
2011-01-31,5.23,5.25,5.21,5.23,48000,3.347614
2011-01-28,5.24,5.28,5.20,5.20,101600,3.328411
2011-01-27,5.24,5.28,5.22,5.26,88500,3.366816
2011-01-26,5.21,5.27,5.18,5.24,197900,3.354014
2011-01-25,5.16,5.22,5.15,5.22,137600,3.341213
2011-01-24,5.12,5.21,5.12,5.15,146600,3.296407
2011-01-21,5.14,5.16,5.10,5.12,138900,3.277205
2011-01-20,5.19,5.19,5.11,5.15,139700,3.296407
2011-01-19,5.21,5.22,5.14,5.16,148600,3.302808
2011-01-18,5.22,5.27,5.20,5.21,169300,3.334812
2011-01-14,5.34,5.35,5.24,5.24,185300,3.354014
2011-01-13,5.37,5.37,5.29,5.32,58500,3.405221
2011-01-12,5.24,5.34,5.23,5.34,178100,3.418022
2011-01-11,5.37,5.37,5.26,5.26,152500,3.366816
2011-01-10,5.23,5.28,5.22,5.27,133000,3.373217
2011-01-07,5.22,5.26,5.18,5.22,123900,3.341213
2011-01-06,5.19,5.24,5.19,5.24,165900,3.354014
2011-01-05,5.14,5.19,5.11,5.19,99500,3.32201
2011-01-04,5.19,5.19,5.06,5.11,177700,3.270804
2011-01-03,5.22,5.24,5.02,5.17,459200,3.309209
2010-12-31,5.20,5.24,5.19,5.22,49700,3.341213
2010-12-30,5.21,5.23,5.17,5.23,128600,3.347614
2010-12-29,5.16,5.25,5.11,5.12,267000,3.277205
2010-12-28,5.09,5.20,5.03,5.16,263200,3.302808
2010-12-27,5.47,5.53,5.45,5.47,93100,3.266323
2010-12-23,5.51,5.53,5.47,5.50,90900,3.284237
2010-12-22,5.42,5.52,5.41,5.49,166500,3.278266
2010-12-21,5.41,5.45,5.36,5.45,70800,3.25438
2010-12-20,5.43,5.44,5.40,5.42,108600,3.236467
2010-12-17,5.40,5.46,5.40,5.43,69900,3.242438
2010-12-16,5.46,5.47,5.37,5.39,206000,3.218552
2010-12-15,5.39,5.50,5.38,5.38,176600,3.212581
2010-12-14,5.33,5.39,5.29,5.36,115600,3.200639
2010-12-13,5.33,5.36,5.27,5.36,98800,3.200639
2010-12-10,5.31,5.35,5.30,5.31,138900,3.170782
2010-12-09,5.35,5.39,5.31,5.33,79300,3.182724
2010-12-08,5.37,5.39,5.35,5.35,62400,3.194667
2010-12-07,5.39,5.42,5.35,5.36,60700,3.200639
2010-12-06,5.36,5.39,5.36,5.39,44800,3.218552
2010-12-03,5.39,5.39,5.35,5.39,41100,3.218552
2010-12-02,5.43,5.49,5.28,5.38,96400,3.212581
2010-12-01,5.53,5.53,5.46,5.46,114900,3.260352
2010-11-30,5.44,5.49,5.39,5.49,117200,3.278266
2010-11-29,5.39,5.46,5.37,5.43,99300,3.242438
2010-11-26,5.27,5.38,5.27,5.36,31200,3.200639
2010-11-24,5.29,5.31,5.26,5.30,29000,3.164811
2010-11-23,5.29,5.30,5.25,5.26,69600,3.140925
2010-11-22,5.34,5.34,5.26,5.27,84800,3.146896
2010-11-19,5.34,5.37,5.25,5.33,71400,3.182724
2010-11-18,5.34,5.37,5.30,5.36,64400,3.200639
2010-11-17,5.30,5.35,5.27,5.33,54900,3.182724
2010-11-16,5.25,5.31,5.18,5.31,257600,3.170782
2010-11-15,5.25,5.30,5.21,5.29,107800,3.158839
2010-11-12,5.27,5.29,5.21,5.23,97200,3.123011
2010-11-11,5.27,5.30,5.27,5.30,36800,3.164811
2010-11-10,5.34,5.35,5.26,5.30,130500,3.164811
2010-11-09,5.36,5.37,5.28,5.33,67600,3.182724
2010-11-08,5.32,5.36,5.26,5.36,93100,3.200639
2010-11-05,5.26,5.32,5.23,5.30,54100,3.164811
2010-11-04,5.30,5.31,5.22,5.24,264300,3.128982
2010-11-03,5.32,5.35,5.22,5.24,173000,3.128982
2010-11-02,5.31,5.34,5.27,5.31,64100,3.170782
2010-11-01,5.30,5.33,5.23,5.33,147500,3.182724
2010-10-29,5.26,5.28,5.24,5.28,92500,3.152868
2010-10-28,5.26,5.28,5.22,5.26,49500,3.140925
2010-10-27,5.28,5.28,5.23,5.23,68500,3.123011
2010-10-26,5.26,5.28,5.22,5.25,89000,3.134954
2010-10-25,5.24,5.30,5.22,5.30,105200,3.164811
2010-10-22,5.21,5.27,5.21,5.27,64600,3.146896
2010-10-21,5.29,5.29,5.22,5.24,94600,3.128982
2010-10-20,5.27,5.30,5.26,5.28,55700,3.152868
2010-10-19,5.29,5.33,5.28,5.30,60500,3.164811
2010-10-18,5.25,5.31,5.21,5.29,87100,3.158839
2010-10-15,5.30,5.30,5.17,5.24,126900,3.128982
2010-10-14,5.18,5.27,5.18,5.25,126200,3.134954
2010-10-13,5.22,5.26,5.16,5.18,246700,3.093154
2010-10-12,5.22,5.25,5.22,5.23,85200,3.123011
2010-10-11,5.23,5.26,5.20,5.25,94000,3.134954
2010-10-08,5.17,5.24,5.17,5.22,88200,3.11704
2010-10-07,5.15,5.26,5.14,5.17,128600,3.087183
2010-10-06,5.18,5.21,5.16,5.18,114100,3.093154
2010-10-05,5.24,5.26,5.19,5.20,158300,3.105097
2010-10-04,5.32,5.32,5.22,5.22,112300,3.11704
2010-10-01,5.28,5.32,5.22,5.30,96700,3.164811
2010-09-30,5.28,5.30,5.20,5.30,216700,3.164811
2010-09-29,5.32,5.35,5.22,5.25,104800,3.134954
2010-09-28,5.35,5.35,5.28,5.32,172200,3.176753
2010-09-27,5.30,5.40,5.30,5.37,118200,3.156451
2010-09-24,5.36,5.36,5.29,5.30,102700,3.115305
2010-09-23,5.28,5.36,5.26,5.36,123300,3.150573
2010-09-22,5.27,5.29,5.25,5.28,158400,3.103549
2010-09-21,5.25,5.28,5.24,5.27,131600,3.097671
2010-09-20,5.24,5.26,5.21,5.25,96000,3.085915
2010-09-17,5.22,5.25,5.19,5.19,126200,3.050648
2010-09-16,5.20,5.26,5.18,5.22,75000,3.068281
2010-09-15,5.19,5.26,5.19,5.21,76900,3.062404
2010-09-14,5.14,5.24,5.13,5.23,87600,3.07416
2010-09-13,5.16,5.22,5.12,5.12,148400,3.009502
2010-09-10,5.19,5.19,5.13,5.18,72500,3.04477
2010-09-09,5.11,5.19,5.10,5.13,104300,3.01538
2010-09-08,5.10,5.13,5.09,5.10,98100,2.997746
2010-09-07,5.14,5.14,5.06,5.07,70300,2.980113
2010-09-03,5.05,5.17,4.85,5.13,319200,3.01538
2010-09-02,5.05,5.08,5.04,5.04,54600,2.962479
2010-09-01,5.01,5.09,5.00,5.08,150600,2.98599
2010-08-31,5.01,5.03,4.97,5.00,128100,2.938967
2010-08-30,5.04,5.06,4.99,5.04,179600,2.962479
2010-08-27,5.00,5.03,4.98,4.99,137400,2.933089
2010-08-26,5.01,5.02,4.98,4.98,111200,2.927211
2010-08-25,5.02,5.03,5.00,5.01,108400,2.944845
2010-08-24,5.05,5.06,5.02,5.05,116200,2.968357
2010-08-23,5.04,5.06,5.01,5.03,70400,2.956601
