Date,Open,High,Low,Close,Volume,Adj Close
2012-08-14,43.82,44.00,41.50,42.060001,4989800,38.827986
2012-08-13,44.09,44.549999,42.650002,43.299999,3185100,39.972699
2012-08-10,44.509998,44.939999,43.93,44.91,2845100,40.88201
2012-08-09,44.049999,45.25,44.00,44.970001,2626900,40.93663
2012-08-08,43.759998,44.560001,43.200001,44.290001,4370300,40.317619
2012-08-07,43.650002,44.709999,43.599998,43.98,4403200,40.035422
2012-08-06,42.360001,43.73,42.16,43.259998,3450600,39.379997
2012-08-03,41.860001,43.25,41.529999,42.110001,9650500,38.333143
2012-08-02,41.259998,41.540001,39.009998,40.529999,7895900,36.894852
2012-08-01,41.209999,42.240002,40.150002,41.73,5686000,37.987225
2012-07-31,39.889999,41.68,39.599998,40.889999,6415800,37.222564
2012-07-30,39.400002,39.860001,38.299999,39.720001,4878100,36.157504
2012-07-27,38.919998,39.700001,38.16,39.389999,6624800,35.8571
2012-07-26,41.389999,41.389999,36.060001,38.57,15620400,35.110646
2012-07-25,43.040001,43.700001,40.66,41.150002,7291700,37.459247
2012-07-24,44.419998,44.950001,42.18,42.669998,5241100,38.842915
2012-07-23,44.939999,44.939999,43.900002,44.32,3777600,40.344927
2012-07-20,46.720001,47.080002,45.720001,45.990002,3431500,41.865146
2012-07-19,46.150002,47.799999,45.959999,47.16,3108700,42.930207
2012-07-18,45.040001,46.459999,44.799999,45.860001,2484100,41.746805
2012-07-17,46.209999,46.259998,44.419998,45.43,3299300,41.355371
2012-07-16,46.310001,46.389999,45.450001,45.849998,2094900,41.7377
2012-07-13,45.490002,46.830002,45.490002,46.599998,2645100,42.420432
2012-07-12,45.57,45.700001,44.57,45.279999,3658500,41.218824
2012-07-11,46.23,46.860001,45.73,46.060001,3348100,41.928868
2012-07-10,47.560001,48.169998,45.689999,46.029999,3504800,41.901556
2012-07-09,47.939999,47.990002,46.75,47.110001,2590800,42.884692
2012-07-06,48.82,48.849998,47.279999,48.009998,3085000,43.703969
2012-07-05,50.080002,50.299999,49.00,49.650002,2157500,45.19688
2012-07-03,49.330002,50.889999,49.119999,50.43,1677400,45.90692
2012-07-02,49.23,49.810001,47.759998,48.990002,2488200,44.596075
2012-06-29,48.98,49.330002,47.77,49.290001,4126400,44.869168
2012-06-28,46.689999,47.209999,45.509998,47.150002,4038200,42.921105
2012-06-27,46.950001,47.549999,46.02,47.349998,2544200,43.103164
2012-06-26,46.09,47.09,45.349998,46.779999,3391600,42.584288
2012-06-25,46.810001,46.970001,45.119999,45.580002,3842500,41.491919
2012-06-22,49.029999,49.259998,47.599998,47.630001,6947600,43.358054
2012-06-21,51.709999,51.919998,48.25,48.330002,3953900,43.995271
2012-06-20,51.639999,53.130001,51.110001,51.73,4991100,47.090322
2012-06-19,49.150002,51.07,48.900002,50.759998,3014100,46.20732
2012-06-18,48.459999,49.299999,48.00,48.810001,2305500,44.432219
2012-06-15,47.709999,49.00,47.189999,48.98,2625200,44.58697
2012-06-14,47.220001,47.950001,46.470001,47.619999,2401800,43.348948
2012-06-13,47.779999,48.610001,46.82,47.02,2808500,42.802764
2012-06-12,46.830002,48.25,46.490002,48.23,3561600,43.904238
2012-06-11,49.689999,49.700001,46.360001,46.450001,3155300,42.283888
2012-06-08,48.259998,48.869999,47.57,48.77,2499700,44.395806
2012-06-07,50.040001,50.830002,48.68,48.77,3632700,44.395806
2012-06-06,47.98,49.25,47.75,48.59,4011400,44.23195
2012-06-05,45.689999,47.259998,45.18,47.119999,3425000,42.893794
2012-06-04,46.34,46.34,44.400002,45.740002,4355200,41.637569
2012-06-01,46.349998,47.540001,46.009998,46.080002,5218600,41.947074
2012-05-31,50.080002,50.099998,47.060001,47.779999,6861000,43.494598
2012-05-30,51.150002,51.52,50.599998,50.880001,3244300,46.31656
2012-05-29,51.43,52.66,51.189999,52.400002,4075600,47.700231
2012-05-25,49.669998,50.639999,49.150002,50.279999,2989400,45.770372
2012-05-24,52.209999,52.34,48.919998,49.75,4261200,45.287909
2012-05-23,49.75,52.139999,49.119999,52.009998,4153200,47.345208
2012-05-22,51.77,52.299999,49.869999,50.380001,4221200,45.861405
2012-05-21,48.959999,51.669998,48.959999,51.450001,3769500,46.835436
2012-05-18,50.200001,50.59,48.470001,48.689999,4345800,44.32298
2012-05-17,51.419998,52.09,49.709999,49.830002,4091800,45.360736
2012-05-16,52.419998,53.970001,51.310001,51.369999,4116600,46.76261
2012-05-15,54.349998,54.82,52.00,52.16,3821700,47.481755
2012-05-14,54.560001,55.52,54.349998,54.48,2606500,49.593674
2012-05-11,55.889999,56.860001,55.369999,55.43,2423600,50.458469
2012-05-10,57.779999,58.360001,55.830002,56.459999,2770200,51.396087
2012-05-09,55.50,57.959999,55.099998,56.799999,4302000,51.705592
2012-05-08,57.68,57.849998,55.50,56.759998,5840800,51.669179
2012-05-07,57.84,59.34,57.130001,58.459999,2808900,53.216706
2012-05-04,59.98,60.139999,58.07,58.27,4655600,53.043748
2012-05-03,61.52,62.240002,60.169998,60.299999,3264900,54.891676
2012-05-02,61.169998,61.759998,60.759998,61.209999,3186600,55.720058
2012-05-01,62.740002,63.00,61.779999,61.880001,4029600,56.329967
2012-04-30,61.98,62.880001,61.299999,62.259998,3746300,56.675882
2012-04-27,63.889999,64.07,61.959999,62.150002,5663300,56.575751
2012-04-26,65.220001,65.339996,63.299999,63.540001,6147500,57.841081
2012-04-25,67.239998,67.379997,65.610001,67.110001,2637200,61.090887
2012-04-24,65.639999,67.400002,65.150002,66.419998,2354400,59.893827
2012-04-23,65.699997,66.389999,64.739998,65.989998,3633800,59.506077
2012-04-20,68.790001,69.50,67.25,67.300003,2906800,60.687366
2012-04-19,70.150002,70.150002,67.559998,68.349998,6236600,61.634193
2012-04-18,70.150002,71.599998,69.800003,70.099998,2572200,63.212245
2012-04-17,69.870003,71.370003,69.559998,70.370003,2491300,63.45572
2012-04-16,70.150002,70.800003,68.589996,69.25,7426600,62.445764
2012-04-13,70.18,70.550003,68.800003,69.309998,5039800,62.499867
2012-04-12,67.660004,71.209999,67.389999,71.160004,6677400,64.168098
2012-04-11,67.160004,68.459999,66.529999,66.739998,3479000,60.182385
2012-04-10,66.150002,67.089996,64.800003,65.769997,3870200,59.307693
2012-04-09,65.540001,67.089996,65.540001,66.290001,3099100,59.776603
2012-04-05,67.940002,69.50,66.650002,67.050003,2889400,60.46193
2012-04-04,68.849998,69.449997,67.709999,68.279999,2852600,61.571072
2012-04-03,70.809998,71.139999,69.199997,70.110001,2514200,63.221265
2012-04-02,69.260002,71.599998,68.800003,70.879997,2959500,63.915604
2012-03-30,71.440002,71.480003,68.860001,69.260002,3548600,62.454784
2012-03-29,68.010002,70.800003,67.25,70.699997,3770700,63.75329
2012-03-28,70.00,70.00,67.029999,68.610001,3684400,61.868649
2012-03-27,71.099998,71.940002,70.059998,70.139999,2738300,63.248316
2012-03-26,71.580002,71.589996,69.519997,70.800003,2924500,63.84347
2012-03-23,68.760002,71.07,68.459999,70.779999,4150600,63.825431
2012-03-22,69.779999,70.00,67.709999,69.050003,6238600,62.265418
2012-03-21,71.650002,71.919998,70.529999,71.099998,3457800,64.113989
2012-03-20,70.400002,71.559998,69.599998,71.410004,5729700,64.393534
2012-03-19,71.709999,73.629997,71.459999,73.169998,3928700,65.980599
2012-03-16,72.129997,72.639999,70.230003,72.029999,4739300,64.952611
2012-03-15,69.669998,72.300003,69.339996,72.00,5986500,64.92556
2012-03-14,68.279999,71.339996,68.120003,69.50,11143200,62.6712
2012-03-13,64.32,65.00,63.73,64.910004,2788200,58.532199
2012-03-12,63.919998,64.889999,63.27,63.619999,3052300,57.368945
2012-03-09,62.139999,65.110001,61.900002,63.990002,4658700,57.702593
2012-03-08,61.169998,61.900002,60.32,61.610001,2730900,55.556442
2012-03-07,60.740002,60.830002,59.43,60.189999,2879900,54.275963
2012-03-06,60.00,60.93,59.400002,60.349998,4134100,54.420242
2012-03-05,63.57,63.66,61.25,61.919998,4230600,55.83598
2012-03-02,64.580002,64.870003,63.650002,64.019997,2758400,57.729641
2012-03-01,64.18,65.410004,63.700001,64.870003,3245700,58.496129
2012-02-29,65.82,65.940002,62.91,63.48,5236400,57.242702
2012-02-28,66.900002,66.980003,65.349998,65.470001,3466200,59.037174
2012-02-27,67.25,67.669998,66.220001,66.610001,3074800,60.065161
2012-02-24,66.440002,68.860001,66.050003,67.860001,4040100,61.192341
2012-02-23,65.57,66.440002,65.150002,66.110001,2461800,59.614289
2012-02-22,66.309998,66.629997,65.540001,65.779999,2811700,59.316712
2012-02-21,67.400002,68.150002,66.160004,66.269997,3620000,59.758564
2012-02-17,68.93,68.93,66.00,66.720001,3976800,60.164353
2012-02-16,65.989998,69.120003,64.900002,68.669998,5326900,61.922751
2012-02-15,70.489998,70.489998,68.150002,68.68,4238400,61.931771
2012-02-14,71.18,71.279999,68.709999,69.910004,4634400,63.040919
2012-02-13,74.290001,74.43,71.779999,71.889999,3362400,64.826368
2012-02-10,74.879997,75.160004,72.959999,73.550003,2981300,66.070778
2012-02-09,77.050003,77.32,75.50,76.230003,2060700,68.478252
2012-02-08,76.720001,77.669998,75.760002,76.629997,2644000,68.837571
2012-02-07,76.769997,77.00,74.949997,75.510002,4368000,67.831467
2012-02-06,74.589996,75.410004,74.220001,74.989998,1845600,67.364341
2012-02-03,75.010002,75.919998,74.300003,75.120003,2494200,67.481126
2012-02-02,73.480003,74.459999,72.82,73.290001,1978800,65.837215
2012-02-01,73.309998,73.900002,72.68,73.099998,1845400,65.666534
2012-01-31,72.919998,73.300003,70.50,72.25,3290900,64.902971
2012-01-30,72.129997,73.089996,71.669998,72.099998,2614400,64.768223
2012-01-27,70.93,73.800003,70.25,73.059998,6523500,65.630601
2012-01-26,77.849998,78.849998,74.800003,75.18,2984500,67.535023
2012-01-25,73.370003,76.989998,72.800003,76.550003,3542100,68.765711
2012-01-24,71.790001,74.00,71.25,73.900002,2553700,66.385186
2012-01-23,71.940002,73.290001,71.559998,72.75,2577800,65.352127
2012-01-20,71.790001,72.839996,71.199997,71.50,2223800,64.229238
2012-01-19,71.889999,73.00,71.150002,72.029999,2968900,64.705342
2012-01-18,70.470001,71.93,70.00,71.540001,2444600,64.265171
2012-01-17,71.730003,71.989998,70.110001,70.510002,2295600,63.339912
2012-01-13,70.00,70.839996,69.260002,70.25,2652300,63.106349
2012-01-12,70.68,71.589996,69.639999,71.389999,3703600,64.130423
2012-01-11,68.360001,70.589996,67.839996,70.230003,3797700,63.088386
2012-01-10,68.169998,69.339996,67.949997,68.82,3550000,61.821764
2012-01-09,67.050003,67.260002,65.599998,66.169998,2600600,59.441238
2012-01-06,67.610001,67.779999,65.760002,66.589996,3653000,59.818527
2012-01-05,66.150002,66.800003,64.82,66.389999,3487200,59.638868
2012-01-04,65.389999,67.910004,65.050003,66.800003,4058700,60.007179
2012-01-03,64.510002,66.559998,64.389999,65.849998,2953900,59.153779
2011-12-30,62.27,63.23,62.080002,62.349998,1908100,56.009691
2011-12-29,62.099998,62.709999,61.349998,62.389999,2666600,56.045624
2011-12-28,64.82,65.089996,61.779999,61.950001,2382300,55.650368
2011-12-27,65.400002,66.209999,64.82,64.949997,1285700,58.345298
2011-12-23,65.82,65.959999,64.459999,65.309998,1521800,58.66869
2011-12-22,64.00,66.040001,63.880001,65.57,2462800,58.902253
2011-12-21,63.860001,64.699997,62.380001,63.759998,2390100,57.276309
2011-12-20,61.380001,64.00,61.23,63.799999,3299500,57.312242
2011-12-19,64.370003,64.389999,59.330002,59.709999,4279600,53.63815
2011-12-16,63.869999,65.379997,63.400002,63.950001,2980800,57.44699
2011-12-15,63.959999,64.190002,62.09,63.139999,2669700,56.719357
2011-12-14,63.080002,64.510002,61.939999,62.580002,3172800,56.216305
2011-12-13,67.68,68.50,63.52,64.239998,3096400,57.707498
2011-12-12,67.690002,67.690002,65.870003,67.120003,2401500,60.294638
2011-12-09,67.889999,69.949997,67.669998,69.349998,3116300,62.297868
2011-12-08,70.93,70.940002,67.360001,67.709999,3632200,60.824638
2011-12-07,71.25,71.919998,70.669998,71.400002,3110700,64.139408
2011-12-06,70.529999,73.370003,69.699997,72.230003,4400300,64.885008
2011-12-05,71.040001,71.830002,70.290001,71.279999,4892400,64.031608
2011-12-02,70.480003,71.059998,68.089996,68.339996,3377800,61.390572
2011-12-01,67.360001,69.940002,67.300003,69.080002,3071000,62.055327
2011-11-30,67.279999,67.839996,66.669998,67.809998,4375800,60.914468
2011-11-29,63.450001,64.349998,61.900002,63.110001,2179000,56.692409
2011-11-28,62.880001,64.199997,62.07,62.939999,2803100,56.539694
2011-11-25,59.689999,61.290001,59.549999,59.720001,1566800,53.647135
2011-11-23,62.619999,62.919998,59.860001,59.959999,3580300,53.862728
2011-11-22,65.309998,66.150002,63.279999,63.900002,3029300,57.402075
2011-11-21,65.510002,66.25,64.010002,65.660004,3256900,58.983105
2011-11-18,68.040001,69.120003,66.709999,67.459999,2858100,60.600061
2011-11-17,70.010002,72.089996,66.550003,67.290001,5825100,60.447349
2011-11-16,72.550003,73.410004,70.389999,70.529999,4047200,63.357875
2011-11-15,69.800003,74.379997,69.199997,73.449997,6663300,65.729415
2011-11-14,70.160004,70.50,68.800003,70.089996,2542700,62.722595
2011-11-11,67.800003,70.589996,67.790001,69.709999,3219700,62.382541
2011-11-10,68.150002,68.260002,65.339996,66.849998,3795300,59.823165
2011-11-09,67.800003,69.370003,66.00,66.199997,4554200,59.241487
2011-11-08,71.040001,71.599998,69.190002,70.489998,3562700,63.080551
2011-11-07,71.330002,72.870003,69.50,70.449997,3523700,63.044755
2011-11-04,70.169998,72.50,70.00,71.449997,3643800,63.939642
2011-11-03,70.970001,71.459999,68.68,70.919998,4810900,63.465353
2011-11-02,69.709999,70.260002,68.00,69.940002,4536600,62.588368
2011-11-01,64.160004,68.559998,63.139999,67.349998,7073800,60.270608
2011-10-31,70.459999,71.309998,68.190002,68.220001,6383200,61.049162
2011-10-28,69.709999,73.720001,67.290001,72.809998,6631600,65.156688
2011-10-27,65.00,71.440002,64.379997,69.489998,10192400,62.185665
2011-10-26,62.91,63.349998,60.099998,62.18,5034000,55.644046
2011-10-25,63.110001,63.439999,60.299999,60.419998,3963500,54.069044
2011-10-24,61.16,64.339996,61.040001,63.709999,4136500,57.013221
2011-10-21,60.68,60.889999,58.869999,60.029999,3755200,53.720039
2011-10-20,57.330002,59.549999,56.009998,59.049999,5885200,52.84305
2011-10-19,60.529999,60.68,56.599998,56.939999,5105100,50.954839
2011-10-18,59.799999,61.810001,57.369999,61.25,6231200,54.811801
2011-10-17,64.699997,64.790001,60.00,60.27,4679600,53.934813
2011-10-14,64.220001,65.50,63.240002,65.209999,3140300,58.355551
2011-10-13,62.150002,62.93,60.509998,62.310001,3230700,55.760382
2011-10-12,62.220001,65.00,62.150002,62.75,5101700,56.154131
2011-10-11,59.689999,62.099998,59.029999,61.02,3884100,54.605978
2011-10-10,57.889999,60.77,57.459999,60.700001,4461100,54.319614
2011-10-07,59.290001,59.50,54.889999,55.869999,4819300,49.997311
2011-10-06,57.369999,59.200001,56.25,58.889999,6082500,52.699869
2011-10-05,53.419998,57.740002,52.509998,57.360001,6563100,51.330693
2011-10-04,47.450001,53.59,47.310001,53.41,8408500,47.795891
2011-10-03,50.209999,52.43,47.93,48.299999,6241800,43.22302
2011-09-30,51.98,53.16,51.080002,51.169998,5600300,45.791343
2011-09-29,57.549999,57.740002,52.439999,54.189999,6213400,48.493901
2011-09-28,60.759998,60.759998,55.259998,55.66,6549800,49.809385
2011-09-27,62.689999,63.23,60.200001,60.77,4193100,54.382256
2011-09-26,58.73,60.189999,56.360001,60.07,4180300,53.755835
2011-09-23,55.09,58.93,54.849998,57.84,6042900,51.760238
2011-09-22,58.259998,58.299999,53.860001,55.189999,8948200,49.388788
2011-09-21,69.099998,69.120003,61.50,61.549999,8764500,55.080267
2011-09-20,75.800003,75.870003,70.25,70.599998,4559400,63.178989
2011-09-19,75.779999,76.110001,74.010002,75.459999,2994200,67.528138
2011-09-16,79.75,80.150002,77.349998,77.940002,2918200,69.74746
2011-09-15,79.900002,79.900002,78.089996,79.489998,2162700,71.13453
2011-09-14,78.050003,79.889999,76.510002,78.589996,2458600,70.329131
2011-09-13,75.610001,78.110001,74.900002,77.50,2227300,69.353708
2011-09-12,74.919998,77.239998,73.699997,75.870003,2930400,67.895045
2011-09-09,77.889999,79.580002,75.50,76.629997,3463800,68.575154
2011-09-08,80.010002,81.779999,79.080002,79.660004,2971200,71.286666
2011-09-07,77.900002,81.470001,77.470001,81.459999,4079200,72.897458
2011-09-06,74.870003,75.550003,73.300003,75.199997,5327000,67.295466
2011-09-02,79.099998,80.529999,77.769997,78.489998,3339300,70.239644
2011-09-01,83.18,83.580002,81.43,82.010002,2818400,73.389648
2011-08-31,83.010002,85.639999,81.699997,82.849998,4530400,74.14135
2011-08-30,80.739998,82.730003,80.230003,82.059998,3459000,73.434388
2011-08-29,77.919998,81.230003,77.559998,81.220001,3388200,72.682687
2011-08-26,73.57,76.989998,72.269997,76.599998,3288200,68.548309
2011-08-25,75.620003,76.099998,73.169998,73.660004,2754000,65.917347
2011-08-24,72.50,75.07,72.00,74.830002,3316900,66.964362
2011-08-23,68.730003,72.529999,68.620003,72.529999,3047000,64.906121
2011-08-22,70.190002,70.330002,67.879997,68.120003,2990800,60.959674
2011-08-19,68.739998,71.389999,67.50,67.639999,4452700,60.530126
2011-08-18,71.510002,72.589996,69.150002,70.050003,4700700,62.686806
2011-08-17,76.379997,77.589996,74.580002,75.330002,2560200,67.411806
2011-08-16,75.93,76.870003,74.739998,75.32,3891700,67.402855
2011-08-15,78.260002,79.360001,76.339996,77.080002,4023000,68.977857
2011-08-12,75.279999,78.360001,74.720001,77.199997,4496300,69.085239
2011-08-11,71.290001,75.00,70.949997,73.830002,4974900,66.069476
2011-08-10,71.300003,74.449997,70.019997,71.199997,5393100,63.46535
2011-08-09,70.239998,73.709999,67.089996,73.709999,6510700,65.702684
2011-08-08,71.980003,73.559998,67.379997,67.849998,6107400,60.479271
2011-08-05,80.739998,81.50,73.129997,76.459999,6339300,68.153944
2011-08-04,84.040001,84.419998,78.779999,78.870003,5526600,70.302143
2011-08-03,86.040001,86.730003,83.290001,86.129997,3511500,76.773465
2011-08-02,87.860001,89.839996,85.860001,85.889999,2964500,76.559538
2011-08-01,91.330002,91.800003,87.900002,88.919998,3239100,79.26038
2011-07-29,88.209999,90.739998,86.949997,89.82,3925000,80.062612
2011-07-28,90.220001,91.50,88.57,89.529999,5264300,79.804115
2011-07-27,95.510002,96.470001,93.25,93.589996,2751700,83.423064
2011-07-26,98.550003,98.610001,94.910004,95.639999,4147500,85.25037
2011-07-25,98.459999,99.599998,98.050003,98.290001,2378300,87.612494
2011-07-22,100.540001,100.839996,99.68,99.860001,2333400,89.011941
2011-07-21,100.599998,100.970001,98.699997,100.389999,1933300,89.484364
2011-07-20,102.00,102.00,98.459999,99.25,2760800,88.468206
2011-07-19,98.849998,101.720001,98.849998,101.43,3082900,90.411387
2011-07-18,97.870003,98.629997,97.059998,97.769997,3418800,87.14898
2011-07-15,96.889999,98.00,96.209999,98.00,2519000,87.353997
2011-07-14,97.440002,98.300003,95.720001,96.139999,2593100,85.696053
2011-07-13,95.730003,98.949997,95.610001,96.949997,3408400,86.418059
2011-07-12,94.650002,95.68,94.199997,94.760002,2105300,84.465969
2011-07-11,95.239998,96.75,94.18,95.040001,2825000,84.715551
2011-07-08,94.309998,97.50,93.800003,97.419998,3021100,86.837002
2011-07-07,96.230003,97.470001,96.110001,96.519997,3254400,86.03477
2011-07-06,94.400002,94.989998,93.089996,94.559998,2592000,84.287691
2011-07-05,94.129997,95.269997,93.370003,94.839996,2807700,84.537273
2011-07-01,92.650002,93.949997,91.440002,93.699997,2683000,83.521115
2011-06-30,90.839996,93.099998,90.709999,92.449997,3336800,82.406906
2011-06-29,89.830002,91.029999,89.169998,90.389999,2884600,80.570691
2011-06-28,87.849998,89.75,87.379997,89.199997,3156400,79.509962
2011-06-27,85.260002,87.970001,84.540001,87.379997,3606800,77.887674
2011-06-24,87.190002,87.330002,85.440002,86.620003,4197200,77.210239
2011-06-23,82.709999,86.660004,81.830002,86.529999,5111600,77.130013
2011-06-22,84.510002,86.00,84.089996,84.220001,2486400,75.070956
2011-06-21,82.93,85.129997,82.660004,84.68,3195500,75.480985
2011-06-20,81.209999,82.379997,80.82,82.199997,2950900,73.270391
2011-06-17,83.050003,83.07,80.43,81.510002,3558900,72.655352
2011-06-16,83.889999,83.900002,80.370003,81.949997,4789600,73.047549
2011-06-15,84.970001,85.720001,83.279999,83.660004,4163400,74.571793
2011-06-14,84.699997,86.919998,84.300003,86.160004,3464900,76.800211
2011-06-13,86.139999,86.139999,82.50,83.489998,4108900,74.420255
2011-06-10,85.389999,86.379997,84.160004,84.82,4428300,75.605775
2011-06-09,86.019997,86.050003,84.330002,85.190002,5246800,75.935584
2011-06-08,86.059998,87.50,85.57,85.75,13797900,76.434747
2011-06-07,85.489998,87.57,84.519997,85.629997,5690500,76.327781
2011-06-06,87.57,88.809998,86.68,86.849998,2653200,77.41525
2011-06-03,86.82,88.440002,86.529999,87.290001,2904100,77.807454
2011-06-02,87.949997,89.300003,85.879997,88.309998,3413400,78.716646
2011-06-01,89.82,90.599998,87.599998,87.910004,3996800,78.360104
2011-05-31,91.080002,91.260002,88.790001,90.699997,2769100,80.847013
2011-05-27,89.230003,90.220001,89.110001,89.669998,2249000,79.928906
2011-05-26,87.410004,88.879997,87.00,88.480003,2487600,78.868183
2011-05-25,85.709999,87.970001,85.519997,87.379997,2483900,77.887674
2011-05-24,85.82,87.330002,85.309998,86.029999,3106400,76.684329
2011-05-23,84.209999,84.900002,83.00,84.419998,3772000,75.249227
2011-05-20,88.050003,88.239998,85.830002,86.010002,2817800,76.666505
2011-05-19,89.839996,89.989998,87.129997,88.25,2652800,78.663166
2011-05-18,86.75,89.660004,86.25,89.129997,3367800,79.447566
2011-05-17,86.010002,86.989998,84.550003,86.50,3795000,77.103273
2011-05-16,84.440002,89.029999,84.389999,85.949997,4836000,76.613018
2011-05-13,87.239998,87.959999,84.029999,84.370003,4227300,75.204663
2011-05-12,85.599998,88.279999,84.900002,87.190002,4243200,77.718318
2011-05-11,88.959999,88.970001,85.529999,85.769997,4301600,76.452572
2011-05-10,91.919998,92.190002,89.059998,89.550003,3439300,79.821946
2011-05-09,89.760002,92.50,89.239998,92.080002,3345400,82.077104
2011-05-06,89.730003,90.739998,88.099998,88.93,4066300,79.269296
2011-05-05,86.080002,90.300003,86.080002,88.010002,4445700,78.449239
2011-05-04,90.739998,90.75,86.129997,87.550003,6228000,78.039211
2011-05-03,91.160004,92.739998,90.00,91.260002,3694600,81.346183
2011-05-02,94.519997,95.099998,91.089996,91.279999,5016500,81.364008
2011-04-29,96.830002,97.029999,93.050003,93.720001,5320200,83.538946
2011-04-28,97.050003,98.779999,95.529999,96.589996,3364000,86.097166
2011-04-27,98.510002,98.519997,94.43,96.550003,3627800,86.061517
2011-04-26,98.839996,98.839996,96.919998,97.980003,2607000,87.211382
2011-04-25,97.550003,98.50,96.910004,98.190002,2022300,87.398301
2011-04-21,96.559998,97.32,95.889999,97.220001,1456400,86.534909
2011-04-20,96.879997,97.199997,95.300003,95.910004,2232400,85.368889
2011-04-19,92.779999,94.919998,92.68,94.900002,2341500,84.469892
2011-04-18,92.300003,92.519997,90.099998,92.370003,4243700,82.217956
2011-04-15,95.540001,95.610001,94.230003,94.349998,2978500,83.980338
2011-04-14,94.800003,95.639999,94.160004,95.43,3059900,84.941641
2011-04-13,95.82,96.50,94.00,95.269997,3556800,84.799222
2011-04-12,95.480003,95.489998,92.339996,93.360001,4773500,83.099147
2011-04-11,100.00,100.650002,96.18,97.00,3541100,86.339087
2011-04-08,99.639999,100.970001,97.860001,98.699997,3272500,87.852244
2011-04-07,99.949997,100.879997,97.559998,98.360001,3875400,87.549615
2011-04-06,102.129997,102.480003,98.940002,99.959999,2797900,88.973764
2011-04-05,99.230003,101.989998,98.709999,101.040001,2984500,89.935067
2011-04-04,99.75,100.43,98.50,100.00,2569900,89.009368
2011-04-01,99.129997,99.889999,97.610001,98.019997,2904000,87.24698
2011-03-31,98.050003,98.709999,97.099998,98.279999,2874400,87.478406
2011-03-30,98.519997,98.949997,96.510002,98.18,2874500,87.389398
2011-03-29,94.400002,97.419998,93.690002,97.160004,2958800,86.481506
2011-03-28,94.50,96.709999,93.93,94.639999,2684800,84.238466
2011-03-25,95.129997,95.870003,94.010002,94.410004,3283600,84.033748
2011-03-24,95.050003,95.75,92.699997,94.879997,3731900,84.452086
2011-03-23,91.910004,94.900002,90.889999,94.120003,3501700,83.77562
2011-03-22,92.199997,92.339996,90.360001,92.00,3629200,81.888619
2011-03-21,89.900002,91.760002,88.75,91.739998,3994500,81.657193
2011-03-18,90.400002,90.940002,87.650002,87.949997,5569400,78.283737
2011-03-17,86.620003,89.080002,85.629997,88.599998,6385700,78.862299
2011-03-16,86.68,87.440002,82.330002,83.730003,5992100,74.527547
2011-03-15,84.989998,86.50,83.160004,85.82,7934400,76.38784
2011-03-14,87.730003,88.830002,85.75,88.620003,3550900,78.880105
2011-03-11,84.379997,88.150002,84.120003,87.690002,5363000,78.052317
2011-03-10,89.370003,90.370003,84.720001,85.120003,7927200,75.764777
2011-03-09,96.309998,96.690002,91.169998,91.559998,6338100,81.496976
2011-03-08,95.989998,97.18,93.550003,96.699997,3047200,86.072057
2011-03-07,99.639999,99.68,93.800003,95.769997,4538200,85.244269
2011-03-04,100.870003,101.599998,97.910004,99.120003,2780900,88.226088
2011-03-03,98.370003,100.900002,97.559998,100.459999,4174400,89.418811
2011-03-02,94.839996,97.389999,94.239998,96.879997,3434700,86.232274
2011-03-01,97.489998,97.949997,94.419998,94.559998,4379600,84.167257
2011-02-28,96.699997,97.900002,94.599998,97.07,3926900,86.401394
2011-02-25,95.07,96.010002,94.019997,95.230003,3504400,84.763625
2011-02-24,92.68,94.93,90.519997,93.32,4613400,83.063542
2011-02-23,93.220001,94.959999,89.690002,92.00,5253300,81.888619
2011-02-22,95.669998,97.330002,92.349998,92.730003,5444800,82.53839
2011-02-18,99.690002,99.690002,95.099998,96.540001,4636300,85.929645
2011-02-17,101.620003,101.620003,98.029999,99.519997,9737900,88.58212
2011-02-16,93.339996,93.949997,91.779999,92.879997,3842800,82.671899
2011-02-15,92.690002,93.800003,90.910004,92.339996,2837100,82.191248
2011-02-14,88.209999,92.739998,88.010002,92.669998,4144100,82.48498
2011-02-11,87.93,88.860001,86.849998,87.510002,2396000,77.8921
2011-02-10,85.879997,89.50,85.800003,88.480003,2499600,78.630877
2011-02-09,89.220001,89.970001,85.809998,86.75,3785600,77.093449
2011-02-08,90.879997,91.18,88.860001,90.120003,2160700,80.08832
2011-02-07,90.589996,92.25,89.75,90.779999,2259600,80.674849
2011-02-04,90.080002,90.309998,88.139999,90.269997,3339600,80.221618
2011-02-03,90.559998,90.849998,87.50,90.400002,2963400,80.337151
2011-02-02,90.669998,91.690002,89.309998,90.449997,2978000,80.381581
2011-02-01,86.519997,89.709999,86.309998,89.639999,3451300,79.661748
2011-01-31,84.440002,85.599998,83.269997,85.459999,2698400,75.947044
2011-01-28,85.190002,86.129997,82.349998,83.089996,2877900,73.840857
2011-01-27,87.599998,87.779999,84.440002,85.239998,3365900,75.751532
2011-01-26,82.919998,87.809998,82.300003,87.709999,5146800,77.946586
2011-01-25,82.239998,83.43,79.660004,81.739998,4456800,72.641133
2011-01-24,81.889999,84.589996,81.110001,82.959999,3198300,73.725331
2011-01-21,86.019997,86.220001,81.389999,81.660004,4214100,72.570044
2011-01-20,85.580002,86.25,82.830002,84.25,5202400,74.871735
