Date,Open,High,Low,Close,Volume,Adj Close
2012-06-04,4.32,4.39,4.32,4.35,308500,2.95823
2012-06-01,4.45,4.46,4.36,4.40,622600,2.992232
2012-05-31,4.49,4.50,4.45,4.46,282600,3.033036
2012-05-30,4.53,4.54,4.48,4.50,253300,3.060238
2012-05-29,4.57,4.57,4.52,4.56,354200,3.101041
2012-05-25,4.55,4.57,4.53,4.57,257500,3.107841
2012-05-24,4.56,4.57,4.54,4.55,258800,3.09424
2012-05-23,4.55,4.59,4.52,4.59,222000,3.121443
2012-05-22,4.52,4.59,4.51,4.58,261000,3.114642
2012-05-21,4.54,4.55,4.49,4.50,269600,3.060238
2012-05-18,4.53,4.56,4.50,4.52,298100,3.073839
2012-05-17,4.57,4.59,4.53,4.53,468800,3.080639
2012-05-16,4.58,4.61,4.57,4.59,192300,3.121443
2012-05-15,4.60,4.61,4.57,4.58,275000,3.114642
2012-05-14,4.63,4.65,4.58,4.59,426700,3.121443
2012-05-11,4.64,4.67,4.64,4.64,192000,3.155445
2012-05-10,4.65,4.67,4.65,4.65,231200,3.162246
2012-05-09,4.67,4.68,4.64,4.65,159800,3.162246
2012-05-08,4.69,4.70,4.65,4.70,259700,3.169046
2012-05-07,4.69,4.70,4.67,4.69,185000,3.162304
2012-05-04,4.68,4.70,4.68,4.70,254800,3.169046
2012-05-03,4.70,4.70,4.68,4.69,154500,3.162304
2012-05-02,4.68,4.70,4.67,4.70,179000,3.169046
2012-05-01,4.66,4.69,4.66,4.69,316600,3.162304
2012-04-30,4.63,4.67,4.63,4.67,253000,3.148818
2012-04-27,4.64,4.66,4.64,4.64,100000,3.12859
2012-04-26,4.64,4.66,4.63,4.65,268000,3.135333
2012-04-25,4.64,4.65,4.62,4.63,259700,3.121848
2012-04-24,4.61,4.63,4.61,4.63,148000,3.121848
2012-04-23,4.60,4.63,4.58,4.61,224600,3.108362
2012-04-20,4.57,4.60,4.57,4.60,160500,3.10162
2012-04-19,4.57,4.59,4.56,4.56,236000,3.074649
2012-04-18,4.58,4.59,4.56,4.57,152800,3.081392
2012-04-17,4.59,4.60,4.57,4.57,174100,3.081392
2012-04-16,4.58,4.60,4.58,4.59,200900,3.094877
2012-04-13,4.60,4.60,4.58,4.58,156600,3.088134
2012-04-12,4.59,4.60,4.57,4.59,290100,3.094877
2012-04-11,4.66,4.66,4.56,4.61,297400,3.108362
2012-04-10,4.58,4.59,4.56,4.57,353700,3.081392
2012-04-09,4.58,4.60,4.57,4.60,274600,3.10162
2012-04-05,4.64,4.65,4.62,4.65,277800,3.108362
2012-04-04,4.62,4.65,4.61,4.62,233800,3.088308
2012-04-03,4.66,4.67,4.64,4.64,302000,3.101678
2012-04-02,4.65,4.67,4.64,4.67,357100,3.121732
2012-03-30,4.66,4.66,4.61,4.65,673000,3.108362
2012-03-29,4.61,4.64,4.61,4.64,225100,3.101678
2012-03-28,4.61,4.64,4.60,4.64,195800,3.101678
2012-03-27,4.60,4.62,4.58,4.62,190100,3.088308
2012-03-26,4.61,4.62,4.59,4.59,260700,3.068255
2012-03-23,4.60,4.63,4.58,4.59,194700,3.068255
2012-03-22,4.59,4.62,4.58,4.60,135100,3.074939
2012-03-21,4.56,4.62,4.56,4.61,203200,3.081624
2012-03-20,4.56,4.60,4.55,4.56,297700,3.0482
2012-03-19,4.56,4.57,4.52,4.54,285000,3.034831
2012-03-16,4.59,4.60,4.54,4.55,385400,3.041516
2012-03-15,4.61,4.61,4.59,4.59,104100,3.068255
2012-03-14,4.64,4.64,4.59,4.61,262900,3.081624
2012-03-13,4.61,4.66,4.61,4.64,266800,3.101678
2012-03-12,4.62,4.62,4.58,4.60,408400,3.074939
2012-03-09,4.65,4.66,4.64,4.64,365000,3.074939
2012-03-08,4.62,4.66,4.60,4.65,368800,3.081566
2012-03-07,4.60,4.61,4.59,4.60,238300,3.048431
2012-03-06,4.62,4.62,4.60,4.60,390200,3.048431
2012-03-05,4.60,4.64,4.60,4.61,348900,3.055058
2012-03-02,4.61,4.63,4.61,4.61,254300,3.055058
2012-03-01,4.62,4.64,4.61,4.64,257000,3.074939
2012-02-29,4.61,4.64,4.61,4.62,338900,3.061685
2012-02-28,4.61,4.63,4.60,4.61,274700,3.055058
2012-02-27,4.63,4.63,4.60,4.62,482000,3.061685
2012-02-24,4.61,4.63,4.60,4.63,268900,3.068312
2012-02-23,4.58,4.60,4.58,4.60,164700,3.048431
2012-02-22,4.56,4.59,4.56,4.57,204300,3.02855
2012-02-21,4.56,4.59,4.55,4.59,242700,3.041804
2012-02-17,4.57,4.57,4.54,4.55,220500,3.015296
2012-02-16,4.53,4.56,4.53,4.56,231200,3.021923
2012-02-15,4.57,4.57,4.52,4.52,270900,2.995415
2012-02-14,4.51,4.58,4.51,4.57,319700,3.02855
2012-02-13,4.52,4.55,4.52,4.52,356000,2.995415
2012-02-10,4.53,4.54,4.51,4.51,433800,2.988788
2012-02-09,4.58,4.59,4.54,4.54,344000,3.008669
2012-02-08,4.60,4.60,4.55,4.55,291100,3.015296
2012-02-07,4.64,4.64,4.58,4.58,499600,3.035177
2012-02-06,4.65,4.67,4.64,4.66,431300,3.061685
2012-02-03,4.62,4.65,4.62,4.65,374700,3.055115
2012-02-02,4.62,4.63,4.60,4.60,215500,3.022264
2012-02-01,4.57,4.62,4.56,4.61,344600,3.028834
2012-01-31,4.61,4.61,4.57,4.58,197800,3.009124
2012-01-30,4.56,4.60,4.56,4.60,242300,3.022264
2012-01-27,4.59,4.60,4.55,4.59,237300,3.015694
2012-01-26,4.53,4.60,4.51,4.60,380700,3.022264
2012-01-25,4.49,4.53,4.48,4.53,190300,2.976273
2012-01-24,4.48,4.51,4.47,4.50,291700,2.956563
2012-01-23,4.47,4.52,4.46,4.52,324600,2.969703
2012-01-20,4.45,4.49,4.44,4.46,248000,2.930282
2012-01-19,4.49,4.49,4.44,4.45,329600,2.923712
2012-01-18,4.47,4.49,4.45,4.47,359500,2.936852
2012-01-17,4.51,4.52,4.48,4.48,217000,2.943423
2012-01-13,4.50,4.50,4.47,4.50,198700,2.956563
2012-01-12,4.49,4.50,4.47,4.47,168300,2.936852
2012-01-11,4.48,4.51,4.47,4.48,241500,2.943423
2012-01-10,4.51,4.52,4.46,4.51,320100,2.963133
2012-01-09,4.52,4.53,4.47,4.48,211200,2.943423
2012-01-06,4.46,4.50,4.45,4.48,180200,2.943423
2012-01-05,4.47,4.47,4.43,4.46,214400,2.930282
2012-01-04,4.43,4.50,4.43,4.49,216200,2.949992
2012-01-03,4.43,4.48,4.43,4.44,146300,2.917142
2011-12-30,4.41,4.44,4.41,4.43,133700,2.910572
2011-12-29,4.43,4.47,4.40,4.41,150600,2.897431
2011-12-28,4.44,4.48,4.44,4.47,187800,2.936852
2011-12-27,4.47,4.49,4.44,4.46,131300,2.930282
2011-12-23,4.52,4.53,4.47,4.49,175500,2.923712
2011-12-22,4.49,4.51,4.43,4.50,325200,2.930223
2011-12-21,4.36,4.46,4.35,4.46,364800,2.904177
2011-12-20,4.36,4.39,4.34,4.37,246300,2.845573
2011-12-19,4.31,4.35,4.30,4.35,203700,2.832549
2011-12-16,4.35,4.36,4.29,4.30,539300,2.799991
2011-12-15,4.35,4.40,4.34,4.40,170600,2.865107
2011-12-14,4.36,4.36,4.32,4.32,186800,2.813015
2011-12-13,4.35,4.39,4.30,4.32,362800,2.813015
2011-12-12,4.40,4.40,4.34,4.34,225200,2.826038
2011-12-09,4.35,4.40,4.34,4.38,264300,2.852084
2011-12-08,4.38,4.39,4.32,4.37,258900,2.845573
2011-12-07,4.33,4.40,4.32,4.39,215300,2.858596
2011-12-06,4.39,4.39,4.32,4.33,350400,2.819526
2011-12-05,4.46,4.47,4.39,4.43,455600,2.858596
2011-12-02,4.47,4.48,4.44,4.44,307500,2.865049
2011-12-01,4.45,4.48,4.44,4.45,180900,2.871501
2011-11-30,4.41,4.46,4.41,4.45,289000,2.871501
2011-11-29,4.36,4.40,4.33,4.40,135100,2.839238
2011-11-28,4.48,4.48,4.31,4.31,336000,2.781162
2011-11-25,4.29,4.36,4.28,4.33,137800,2.794068
2011-11-23,4.34,4.34,4.31,4.31,318600,2.781162
2011-11-22,4.40,4.46,4.32,4.34,592300,2.800521
2011-11-21,4.46,4.46,4.39,4.39,356400,2.832785
2011-11-18,4.48,4.49,4.43,4.49,206800,2.897313
2011-11-17,4.50,4.52,4.47,4.48,157900,2.89086
2011-11-16,4.48,4.52,4.48,4.48,160200,2.89086
2011-11-15,4.46,4.50,4.46,4.48,130100,2.89086
2011-11-14,4.50,4.51,4.46,4.46,254300,2.877954
2011-11-11,4.50,4.55,4.48,4.50,190800,2.903766
2011-11-10,4.54,4.54,4.47,4.49,226500,2.897313
2011-11-09,4.52,4.54,4.48,4.48,311400,2.89086
2011-11-08,4.63,4.64,4.56,4.57,368400,2.948935
2011-11-07,4.64,4.67,4.63,4.67,305400,2.985716
2011-11-04,4.62,4.66,4.58,4.65,308400,2.97293
2011-11-03,4.60,4.64,4.58,4.64,231200,2.966536
2011-11-02,4.55,4.60,4.55,4.59,228400,2.934569
2011-11-01,4.52,4.55,4.40,4.54,428000,2.902602
2011-10-31,4.54,4.60,4.53,4.59,365700,2.934569
2011-10-28,4.57,4.59,4.52,4.54,351600,2.902602
2011-10-27,4.58,4.58,4.53,4.55,350100,2.908996
2011-10-26,4.46,4.52,4.42,4.52,304800,2.889815
2011-10-25,4.47,4.48,4.40,4.47,336500,2.857848
2011-10-24,4.36,4.49,4.36,4.49,274800,2.870635
2011-10-21,4.35,4.43,4.35,4.37,183500,2.793914
2011-10-20,4.30,4.35,4.30,4.35,304700,2.781128
2011-10-19,4.34,4.35,4.30,4.30,266000,2.749161
2011-10-18,4.32,4.37,4.29,4.32,311000,2.761948
2011-10-17,4.35,4.41,4.31,4.33,204900,2.768341
2011-10-14,4.36,4.41,4.35,4.38,203800,2.800308
2011-10-13,4.33,4.36,4.26,4.36,194800,2.787521
2011-10-12,4.36,4.38,4.31,4.36,289700,2.787521
2011-10-11,4.34,4.40,4.32,4.39,256500,2.77921
2011-10-10,4.27,4.36,4.24,4.35,244000,2.753887
2011-10-07,4.26,4.28,4.17,4.17,293000,2.639933
2011-10-06,4.12,4.29,4.12,4.22,432600,2.671586
2011-10-05,4.07,4.18,4.06,4.12,315200,2.608279
2011-10-04,4.11,4.16,3.96,4.05,907200,2.563964
2011-10-03,4.26,4.29,4.13,4.19,432200,2.652594
2011-09-30,4.34,4.37,4.25,4.26,329500,2.69691
2011-09-29,4.39,4.46,4.33,4.33,270200,2.741225
2011-09-28,4.47,4.49,4.35,4.36,354000,2.760217
2011-09-27,4.36,4.47,4.32,4.44,390100,2.810864
2011-09-26,4.37,4.40,4.30,4.32,519400,2.734894
2011-09-23,4.30,4.36,4.29,4.34,417900,2.747556
2011-09-22,4.40,4.42,4.33,4.33,516400,2.741225
2011-09-21,4.58,4.58,4.46,4.46,361900,2.823525
2011-09-20,4.53,4.56,4.52,4.56,230100,2.886833
2011-09-19,4.50,4.52,4.49,4.50,196300,2.848848
2011-09-16,4.51,4.52,4.48,4.49,175500,2.842517
2011-09-15,4.55,4.56,4.50,4.51,281000,2.855179
2011-09-14,4.59,4.59,4.53,4.57,175000,2.893164
2011-09-13,4.54,4.59,4.48,4.56,248000,2.886833
2011-09-12,4.46,4.56,4.46,4.56,383800,2.886833
2011-09-09,4.61,4.63,4.56,4.60,313900,2.884934
2011-09-08,4.58,4.63,4.58,4.61,340400,2.891205
2011-09-07,4.61,4.61,4.56,4.59,235400,2.878662
2011-09-06,4.45,4.58,4.45,4.58,458800,2.87239
2011-09-02,4.58,4.63,4.54,4.59,333500,2.878662
2011-09-01,4.58,4.66,4.58,4.62,224100,2.897477
2011-08-31,4.57,4.63,4.56,4.60,231800,2.884934
2011-08-30,4.54,4.59,4.51,4.55,176200,2.853576
2011-08-29,4.50,4.55,4.49,4.51,306500,2.828489
2011-08-26,4.40,4.48,4.38,4.46,189400,2.797131
2011-08-25,4.46,4.47,4.38,4.40,237300,2.759502
2011-08-24,4.45,4.45,4.37,4.41,248300,2.765773
2011-08-23,4.36,4.47,4.35,4.43,230300,2.778316
2011-08-22,4.38,4.39,4.31,4.34,224400,2.721872
2011-08-19,4.40,4.45,4.31,4.31,459300,2.703057
2011-08-18,4.45,4.46,4.40,4.41,338400,2.765773
2011-08-17,4.45,4.54,4.45,4.51,280700,2.828489
2011-08-16,4.43,4.47,4.37,4.47,434400,2.803403
2011-08-15,4.49,4.49,4.40,4.44,500000,2.784588
2011-08-12,4.49,4.52,4.40,4.40,358000,2.759502
2011-08-11,4.26,4.45,4.26,4.43,538500,2.778316
2011-08-10,4.35,4.35,4.21,4.26,585200,2.6717
2011-08-09,4.29,4.36,4.16,4.35,975500,2.728144
2011-08-08,4.27,4.31,4.08,4.15,1508500,2.575744
2011-08-05,4.64,4.68,4.24,4.54,1508300,2.817802
2011-08-04,4.73,4.78,4.67,4.67,435600,2.898488
2011-08-03,4.73,4.77,4.70,4.76,468600,2.954347
2011-08-02,4.79,4.79,4.74,4.76,408000,2.954347
2011-08-01,4.73,4.80,4.70,4.77,623600,2.960554
2011-07-29,4.58,4.65,4.55,4.62,647600,2.867455
2011-07-28,4.65,4.66,4.55,4.64,425000,2.879868
2011-07-27,4.69,4.71,4.52,4.55,840400,2.824009
2011-07-26,4.73,4.76,4.68,4.71,466400,2.923314
2011-07-25,4.75,4.75,4.71,4.71,477200,2.923314
2011-07-22,4.77,4.80,4.76,4.76,301600,2.954347
2011-07-21,4.74,4.79,4.74,4.77,361500,2.960554
2011-07-20,4.75,4.79,4.73,4.73,328500,2.935727
2011-07-19,4.71,4.80,4.71,4.75,243400,2.948141
2011-07-18,4.77,4.79,4.71,4.72,360800,2.929521
2011-07-15,4.80,4.82,4.76,4.78,306500,2.966761
2011-07-14,4.85,4.86,4.79,4.80,234700,2.979174
2011-07-13,4.85,4.87,4.82,4.82,379000,2.991587
2011-07-12,4.85,4.88,4.79,4.86,367400,3.016414
2011-07-11,4.90,4.96,4.89,4.96,357200,3.051791
2011-07-08,4.94,4.98,4.88,4.96,276500,3.051791
2011-07-07,4.95,4.99,4.93,4.98,324900,3.064097
2011-07-06,4.95,4.95,4.91,4.95,267900,3.045638
2011-07-05,4.90,4.95,4.86,4.94,259600,3.039485
2011-07-01,4.83,4.89,4.82,4.86,209800,2.990263
2011-06-30,4.86,4.87,4.81,4.83,542000,2.971805
2011-06-29,4.87,4.90,4.83,4.86,304900,2.990263
2011-06-28,4.94,4.94,4.84,4.88,287600,3.002569
2011-06-27,4.80,4.88,4.80,4.88,272200,3.002569
2011-06-24,4.78,4.82,4.74,4.82,345900,2.965652
2011-06-23,4.72,4.78,4.68,4.78,283900,2.941041
2011-06-22,4.72,4.79,4.71,4.72,300400,2.904124
2011-06-21,4.67,4.75,4.67,4.72,335700,2.904124
2011-06-20,4.65,4.70,4.64,4.67,366900,2.87336
2011-06-17,4.56,4.64,4.55,4.64,390300,2.854901
2011-06-16,4.66,4.74,4.56,4.57,455300,2.811832
2011-06-15,4.73,4.73,4.63,4.66,317300,2.867207
2011-06-14,4.55,4.76,4.54,4.76,632900,2.928735
2011-06-13,4.80,4.80,4.50,4.52,2268800,2.781068
2011-06-10,4.95,4.98,4.75,4.79,1199000,2.947193
2011-06-09,5.04,5.07,5.03,5.04,394500,3.074556
2011-06-08,5.05,5.07,5.02,5.05,440400,3.080657
2011-06-07,5.08,5.09,5.01,5.05,490400,3.080657
2011-06-06,5.13,5.14,5.05,5.06,586900,3.086757
2011-06-03,5.11,5.11,5.04,5.06,358300,3.086757
2011-06-02,5.09,5.12,5.09,5.11,314800,3.117259
2011-06-01,5.06,5.12,5.05,5.08,392600,3.098957
2011-05-31,5.07,5.12,5.05,5.05,451000,3.080657
2011-05-27,5.08,5.10,5.05,5.08,322600,3.098957
2011-05-26,5.02,5.05,4.99,5.04,357000,3.074556
2011-05-25,4.99,5.05,4.96,4.97,448800,3.031854
2011-05-24,4.93,4.98,4.93,4.98,275100,3.037954
2011-05-23,4.89,4.95,4.89,4.94,317700,3.013553
2011-05-20,4.91,4.93,4.90,4.93,243600,3.007453
2011-05-19,4.91,4.94,4.89,4.93,286200,3.007453
2011-05-18,4.88,4.93,4.87,4.92,354800,3.001353
2011-05-17,4.88,4.89,4.84,4.88,339900,2.976951
2011-05-16,4.85,4.91,4.83,4.89,473800,2.983052
2011-05-13,4.82,4.85,4.81,4.82,161000,2.94035
2011-05-12,4.80,4.84,4.78,4.83,252000,2.94645
2011-05-11,4.80,4.83,4.78,4.83,243000,2.94645
2011-05-10,4.82,4.82,4.79,4.80,366500,2.928149
2011-05-09,4.88,4.88,4.83,4.85,592300,2.932419
2011-05-06,4.87,4.87,4.82,4.83,489800,2.920327
2011-05-05,4.85,4.87,4.80,4.85,986300,2.932419
2011-05-04,4.77,4.83,4.76,4.83,935900,2.920327
2011-05-03,4.76,4.77,4.74,4.77,180000,2.884049
2011-05-02,4.75,4.77,4.73,4.77,378000,2.884049
2011-04-29,4.76,4.76,4.70,4.72,301000,2.853818
2011-04-28,4.72,4.73,4.69,4.70,421000,2.841726
2011-04-27,4.73,4.74,4.69,4.69,240300,2.835679
2011-04-26,4.66,4.73,4.66,4.71,300800,2.847772
2011-04-25,4.70,4.71,4.67,4.68,318800,2.829633
2011-04-21,4.72,4.73,4.70,4.70,309500,2.841726
2011-04-20,4.70,4.73,4.70,4.71,222100,2.847772
2011-04-19,4.70,4.72,4.68,4.69,241500,2.835679
2011-04-18,4.67,4.69,4.64,4.69,280500,2.835679
2011-04-15,4.66,4.68,4.64,4.68,168000,2.829633
2011-04-14,4.66,4.67,4.64,4.66,201100,2.817541
2011-04-13,4.68,4.68,4.64,4.67,285700,2.823587
2011-04-12,4.66,4.66,4.62,4.62,347500,2.793356
2011-04-11,4.67,4.68,4.64,4.64,326800,2.805448
2011-04-08,4.67,4.69,4.64,4.66,508600,2.817541
2011-04-07,4.74,4.79,4.68,4.72,845100,2.827819
2011-04-06,4.80,4.81,4.77,4.79,372300,2.869757
2011-04-05,4.78,4.80,4.76,4.79,361700,2.869757
2011-04-04,4.72,4.78,4.71,4.76,444200,2.851784
2011-04-01,4.76,4.76,4.67,4.71,270400,2.821828
2011-03-31,4.75,4.75,4.66,4.67,265800,2.797864
2011-03-30,4.67,4.70,4.64,4.69,286300,2.809846
2011-03-29,4.65,4.68,4.61,4.63,534700,2.773899
2011-03-28,4.74,4.77,4.64,4.65,689700,2.785882
2011-03-25,4.75,4.77,4.72,4.72,279600,2.827819
2011-03-24,4.76,4.77,4.74,4.74,255200,2.839802
2011-03-23,4.71,4.76,4.70,4.75,368800,2.845793
2011-03-22,4.70,4.71,4.68,4.71,207400,2.821828
2011-03-21,4.65,4.70,4.64,4.70,373000,2.815837
2011-03-18,4.68,4.69,4.63,4.63,284900,2.773899
2011-03-17,4.70,4.70,4.61,4.66,359900,2.791873
2011-03-16,4.64,4.66,4.58,4.59,310200,2.749935
2011-03-15,4.62,4.66,4.52,4.66,424500,2.791873
2011-03-14,4.65,4.66,4.63,4.64,217400,2.77989
2011-03-11,4.62,4.69,4.61,4.66,324000,2.791873
2011-03-10,4.73,4.74,4.58,4.63,888500,2.773899
2011-03-09,4.79,4.83,4.78,4.79,573600,2.818234
2011-03-08,4.78,4.81,4.77,4.80,476300,2.824117
2011-03-07,4.74,4.78,4.73,4.75,455600,2.794699
2011-03-04,4.74,4.74,4.71,4.72,336800,2.777048
2011-03-03,4.69,4.75,4.68,4.75,472600,2.794699
2011-03-02,4.65,4.70,4.65,4.70,260200,2.765281
2011-03-01,4.66,4.67,4.65,4.67,317600,2.747631
2011-02-28,4.65,4.66,4.62,4.66,376000,2.741747
2011-02-25,4.61,4.64,4.60,4.62,452900,2.718213
2011-02-24,4.63,4.63,4.60,4.60,345600,2.706446
2011-02-23,4.58,4.62,4.58,4.62,175100,2.718213
2011-02-22,4.65,4.65,4.56,4.57,588200,2.688795
2011-02-18,4.63,4.65,4.62,4.62,316600,2.718213
2011-02-17,4.63,4.64,4.62,4.63,183300,2.724096
2011-02-16,4.67,4.67,4.60,4.64,280600,2.72998
2011-02-15,4.62,4.62,4.59,4.61,271400,2.712329
2011-02-14,4.57,4.61,4.56,4.61,227600,2.712329
2011-02-11,4.57,4.59,4.55,4.56,236700,2.682911
2011-02-10,4.58,4.58,4.56,4.56,204800,2.682911
2011-02-09,4.58,4.59,4.56,4.58,224100,2.694678
2011-02-08,4.59,4.60,4.57,4.57,258000,2.688795
2011-02-07,4.60,4.62,4.58,4.59,400300,2.700562
2011-02-04,4.61,4.62,4.58,4.62,405200,2.692913
2011-02-03,4.59,4.61,4.58,4.60,293000,2.681256
2011-02-02,4.60,4.60,4.55,4.58,312400,2.669598
2011-02-01,4.54,4.58,4.53,4.57,318800,2.663769
2011-01-31,4.52,4.54,4.50,4.54,250700,2.646283
2011-01-28,4.51,4.52,4.50,4.50,340800,2.622968
2011-01-27,4.52,4.53,4.50,4.51,288100,2.628797
2011-01-26,4.53,4.54,4.49,4.50,329400,2.622968
2011-01-25,4.50,4.54,4.49,4.53,280700,2.640454
2011-01-24,4.49,4.52,4.48,4.49,345500,2.617139
2011-01-21,4.47,4.50,4.46,4.50,271400,2.622968
2011-01-20,4.44,4.48,4.43,4.45,325700,2.593823
2011-01-19,4.51,4.52,4.43,4.45,458100,2.593823
2011-01-18,4.46,4.52,4.46,4.49,321300,2.617139
2011-01-14,4.55,4.55,4.46,4.49,337100,2.617139
2011-01-13,4.51,4.52,4.50,4.52,233900,2.634625
2011-01-12,4.49,4.52,4.49,4.51,255900,2.628797
2011-01-11,4.46,4.49,4.45,4.49,224700,2.617139
2011-01-10,4.45,4.48,4.44,4.46,240500,2.599652
2011-01-07,4.42,4.45,4.41,4.45,351700,2.593823
2011-01-06,4.42,4.43,4.40,4.41,214000,2.570508
2011-01-05,4.45,4.45,4.42,4.42,353000,2.576337
2011-01-04,4.46,4.47,4.43,4.44,208800,2.587995
2011-01-03,4.45,4.48,4.42,4.46,317100,2.599652
2010-12-31,4.43,4.45,4.42,4.43,301000,2.582166
2010-12-30,4.46,4.47,4.43,4.44,214400,2.587995
2010-12-29,4.44,4.50,4.44,4.46,240800,2.599652
2010-12-28,4.45,4.51,4.44,4.49,211900,2.617139
2010-12-27,4.50,4.52,4.47,4.51,317300,2.603733
2010-12-23,4.49,4.49,4.46,4.49,194000,2.592186
2010-12-22,4.42,4.49,4.42,4.48,302500,2.586413
2010-12-21,4.43,4.47,4.40,4.47,313700,2.580639
2010-12-20,4.45,4.48,4.41,4.42,262800,2.551773
2010-12-17,4.40,4.45,4.37,4.45,202900,2.569093
2010-12-16,4.35,4.44,4.32,4.40,548500,2.540227
2010-12-15,4.14,4.30,4.14,4.30,596500,2.482494
2010-12-14,4.16,4.23,4.14,4.16,611900,2.401669
2010-12-13,4.35,4.37,4.14,4.24,1322000,2.447855
2010-12-10,4.41,4.45,4.36,4.38,450300,2.52868
2010-12-09,4.50,4.51,4.41,4.42,526200,2.551773
2010-12-08,4.59,4.59,4.53,4.54,346300,2.596227
2010-12-07,4.56,4.57,4.53,4.55,240400,2.601946
2010-12-06,4.57,4.57,4.51,4.57,290400,2.613383
2010-12-03,4.55,4.57,4.52,4.57,224400,2.613383
2010-12-02,4.54,4.57,4.53,4.57,285900,2.613383
2010-12-01,4.53,4.55,4.50,4.55,578700,2.601946
2010-11-30,4.52,4.53,4.50,4.52,306300,2.58479
2010-11-29,4.63,4.63,4.52,4.52,310400,2.58479
2010-11-26,4.61,4.61,4.54,4.59,127200,2.62482
2010-11-24,4.50,4.55,4.50,4.55,198600,2.601946
2010-11-23,4.51,4.51,4.47,4.50,202000,2.573353
2010-11-22,4.52,4.57,4.49,4.50,436100,2.573353
2010-11-19,4.46,4.53,4.44,4.51,362500,2.579072
2010-11-18,4.50,4.50,4.41,4.46,304200,2.550479
2010-11-17,4.31,4.40,4.27,4.40,504400,2.516168
2010-11-16,4.28,4.31,4.10,4.31,1436400,2.4647
2010-11-15,4.53,4.56,4.31,4.31,923700,2.4647
2010-11-12,4.63,4.64,4.45,4.53,914600,2.590509
2010-11-11,4.72,4.72,4.61,4.64,639900,2.653413
2010-11-10,4.71,4.74,4.70,4.74,169500,2.710599
2010-11-09,4.70,4.71,4.69,4.70,336700,2.687724
2010-11-08,4.67,4.72,4.66,4.72,446900,2.699161
2010-11-05,4.73,4.75,4.70,4.75,416600,2.691727
2010-11-04,4.70,4.74,4.70,4.73,463700,2.680394
2010-11-03,4.71,4.72,4.68,4.70,306600,2.663393
2010-11-02,4.67,4.70,4.66,4.68,323300,2.65206
2010-11-01,4.63,4.67,4.62,4.66,315500,2.640726
2010-10-29,4.60,4.64,4.60,4.64,221300,2.629392
2010-10-28,4.63,4.63,4.58,4.60,251000,2.606725
2010-10-27,4.59,4.60,4.56,4.58,230800,2.595392
2010-10-26,4.56,4.60,4.56,4.60,264300,2.606725
2010-10-25,4.56,4.58,4.56,4.58,289500,2.595392
2010-10-22,4.55,4.57,4.55,4.57,184400,2.589725
2010-10-21,4.53,4.57,4.53,4.57,223700,2.589725
2010-10-20,4.52,4.54,4.50,4.52,300100,2.561391
2010-10-19,4.51,4.54,4.50,4.52,276000,2.561391
2010-10-18,4.53,4.53,4.50,4.50,280900,2.550057
2010-10-15,4.54,4.55,4.53,4.53,193200,2.567058
2010-10-14,4.53,4.57,4.52,4.53,477600,2.567058
2010-10-13,4.55,4.58,4.52,4.52,285000,2.561391
2010-10-12,4.57,4.58,4.53,4.56,451100,2.584058
2010-10-11,4.63,4.65,4.60,4.65,394500,2.610692
2010-10-08,4.54,4.64,4.54,4.62,441400,2.593849
2010-10-07,4.55,4.58,4.54,4.56,385400,2.560163
2010-10-06,4.54,4.55,4.52,4.55,310600,2.554548
2010-10-05,4.54,4.54,4.51,4.51,301000,2.532091
2010-10-04,4.53,4.53,4.50,4.50,216500,2.526476
2010-10-01,4.48,4.51,4.47,4.51,320700,2.532091
2010-09-30,4.49,4.49,4.46,4.47,246900,2.509633
2010-09-29,4.47,4.49,4.46,4.48,237800,2.515247
2010-09-28,4.49,4.49,4.44,4.48,233900,2.515247
2010-09-27,4.49,4.49,4.43,4.46,458600,2.504019
2010-09-24,4.48,4.50,4.47,4.50,208500,2.526476
2010-09-23,4.49,4.50,4.47,4.49,258400,2.520862
2010-09-22,4.47,4.50,4.47,4.49,222100,2.520862
2010-09-21,4.48,4.50,4.47,4.50,198500,2.526476
2010-09-20,4.47,4.50,4.45,4.48,238700,2.515247
2010-09-17,4.46,4.47,4.44,4.47,237300,2.509633
2010-09-16,4.45,4.47,4.45,4.47,134800,2.509633
2010-09-15,4.48,4.48,4.44,4.45,274200,2.498404
2010-09-14,4.46,4.50,4.45,4.46,219900,2.504019
2010-09-13,4.50,4.53,4.46,4.47,417100,2.509633
2010-09-10,4.52,4.52,4.46,4.48,305200,2.515247
2010-09-09,4.49,4.54,4.49,4.54,527700,2.524792
2010-09-08,4.48,4.50,4.47,4.50,409900,2.502547
2010-09-07,4.42,4.48,4.42,4.47,316700,2.485863
2010-09-03,4.41,4.45,4.40,4.45,252700,2.474741
2010-09-02,4.36,4.42,4.36,4.41,286300,2.452496
2010-09-01,4.36,4.42,4.35,4.39,380000,2.441374
2010-08-31,4.34,4.38,4.31,4.35,354700,2.419129
2010-08-30,4.44,4.44,4.32,4.34,792900,2.413568
2010-08-27,4.45,4.45,4.37,4.44,211100,2.46918
2010-08-26,4.36,4.41,4.36,4.36,325400,2.42469
2010-08-25,4.42,4.44,4.34,4.36,760200,2.42469
2010-08-24,4.46,4.47,4.41,4.44,340800,2.46918
2010-08-23,4.50,4.50,4.46,4.47,252500,2.485863
