Date,Open,High,Low,Close,Volume,Adj Close
2012-04-11,3.80,3.81,3.65,3.73,800,37.30
2012-04-10,3.80,3.85,3.80,3.83,500,38.30
2012-04-09,3.83,3.90,3.80,3.80,500,38.000001
2012-04-05,3.88,3.88,3.84,3.84,000,38.400002
2012-04-04,3.94,3.94,3.85,3.93,300,39.30
2012-04-03,3.89,3.89,3.84,3.88,1000,38.80
2012-04-02,3.89,3.94,3.82,3.82,900,38.200001
2012-03-30,3.81,3.94,3.78,3.89,1100,38.900002
2012-03-29,3.87,3.94,3.76,3.83,700,38.30
2012-03-28,3.92,3.93,3.81,3.84,1000,38.400002
2012-03-27,3.94,3.98,3.88,3.92,800,39.200001
2012-03-26,3.93,3.99,3.93,3.99,1800,39.900002
2012-03-23,3.83,3.91,3.81,3.86,600,38.599999
2012-03-22,3.80,3.85,3.76,3.84,700,38.400002
2012-03-21,3.72,3.89,3.72,3.85,2000,38.500001
2012-03-20,3.65,3.71,3.65,3.70,400,37.000001
2012-03-19,3.76,3.78,3.59,3.71,1200,37.099999
2012-03-16,3.77,3.78,3.72,3.78,400,37.80
2012-03-15,3.71,3.75,3.66,3.74,600,37.400002
2012-03-14,3.51,3.64,3.50,3.57,2100,35.700001
2012-03-13,3.37,3.60,3.32,3.43,3800,34.30
2012-03-12,3.32,3.48,3.25,3.25,10100,32.50
2012-03-09,3.29,3.32,3.25,3.28,1700,32.80
2012-03-08,3.26,3.35,3.26,3.32,1800,33.200001
2012-03-07,3.43,3.43,2.91,3.30,6300,33.00
2012-03-06,3.51,3.56,3.50,3.50,2700,35.000001
2012-03-05,3.56,3.61,3.53,3.53,3400,35.30
2012-03-02,3.63,3.63,3.52,3.56,2100,35.599999
2012-03-01,3.55,3.67,3.51,3.57,2600,35.700001
2012-02-29,3.50,3.57,3.49,3.51,2200,35.099999
2012-02-28,3.76,3.77,3.50,3.56,6400,35.599999
2012-02-27,3.73,3.76,3.63,3.75,4500,37.500001
2012-02-24,3.96,4.00,3.91,3.94,2000,39.400002
2012-02-23,4.01,4.04,3.98,3.98,3000,39.80
2012-02-22,4.07,4.07,4.01,4.02,600,40.200001
2012-02-21,4.04,4.09,4.03,4.03,1300,40.30
2012-02-17,4.06,4.06,4.03,4.04,700,40.400002
2012-02-16,4.05,4.13,4.03,4.05,2300,40.500001
2012-02-15,4.10,4.29,4.04,4.08,2100,40.80
2012-02-14,4.18,4.18,4.04,4.04,1500,40.400002
2012-02-13,4.10,4.25,4.08,4.08,1800,40.80
2012-02-10,4.05,4.14,4.05,4.12,400,41.200001
2012-02-09,4.05,4.16,4.04,4.16,800,41.599999
2012-02-08,4.04,4.16,4.04,4.16,600,41.599999
2012-02-07,4.10,4.10,4.07,4.08,400,40.80
2012-02-06,4.07,4.07,4.04,4.04,700,40.400002
2012-02-03,4.02,4.10,4.02,4.06,1500,40.599999
2012-02-02,4.02,4.07,4.00,4.00,900,40.000001
2012-02-01,4.06,4.06,3.95,4.02,700,40.200001
2012-01-31,4.00,4.07,3.95,3.96,1200,39.599999
2012-01-30,4.11,4.11,3.95,4.02,1400,40.200001
2012-01-27,4.00,4.14,3.97,4.13,1200,41.30
2012-01-26,4.09,4.09,3.99,3.99,1200,39.900002
2012-01-25,3.95,4.14,3.95,4.00,1500,40.000001
2012-01-24,4.11,4.15,4.05,4.06,600,40.599999
2012-01-23,4.00,4.15,3.98,4.08,2400,40.80
2012-01-20,3.97,4.05,3.97,3.98,1900,39.80
2012-01-19,3.85,4.05,3.85,3.94,600,39.400002
2012-01-18,3.82,4.05,3.82,4.00,1600,40.000001
2012-01-17,3.93,4.00,3.80,3.84,4200,38.400002
2012-01-13,4.04,4.10,3.99,4.01,900,40.099999
2012-01-12,4.10,4.10,3.90,4.05,1300,40.500001
2012-01-11,4.10,4.11,4.00,4.02,1400,40.200001
2012-01-10,4.14,4.27,4.01,4.17,1400,41.700001
2012-01-09,4.30,4.30,4.15,4.20,1200,42.000001
2012-01-06,4.14,4.32,4.14,4.31,1100,43.099999
2012-01-05,4.13,4.17,4.13,4.15,900,41.500001
2012-01-04,4.15,4.15,4.04,4.12,1300,41.200001
2012-01-03,4.11,4.25,4.11,4.21,700,42.099999
2011-12-30,3.91,4.03,3.91,3.97,1500,39.700001
2011-12-29,4.13,4.19,3.95,3.95,1900,39.500001
2011-12-28,4.31,4.31,3.95,4.01,2900,40.099999
2011-12-27,4.17,4.27,4.12,4.15,1200,41.500001
2011-12-23,4.22,4.30,4.22,4.28,1800,42.80
2011-12-22,4.19,4.32,4.17,4.21,2500,42.099999
2011-12-21,4.49,4.50,4.35,4.37,1300,43.700001
2011-12-20,4.49,4.62,4.42,4.45,1900,44.500001
2011-12-19,4.72,4.72,4.46,4.46,1200,44.599999
2011-12-16,4.75,4.78,4.60,4.72,1300,47.200001
2011-12-15,4.78,4.95,4.73,4.79,900,47.900002
2011-12-14,4.73,4.73,4.56,4.66,1800,46.599999
2011-12-13,4.71,4.85,4.69,4.79,2300,47.900002
2011-12-12,5.19,5.19,5.01,5.06,4600,47.579999
2011-12-09,4.95,5.10,4.95,5.05,3100,47.485969
2011-12-08,5.10,5.11,4.91,4.95,2000,46.545653
2011-12-07,4.90,4.99,4.86,4.87,1600,45.7934
2011-12-06,4.75,5.13,4.75,4.99,5900,46.921781
2011-12-05,5.09,5.10,4.76,4.76,1100,44.75905
2011-12-02,4.71,4.99,4.69,4.89,1600,45.981464
2011-12-01,4.75,4.75,4.60,4.60,900,43.254546
2011-11-30,4.76,4.79,4.56,4.72,2200,44.382926
2011-11-29,4.65,4.69,4.60,4.64,500,43.630674
2011-11-28,4.72,4.82,4.70,4.74,1500,44.57099
2011-11-25,4.64,4.73,4.55,4.63,500,43.53664
2011-11-23,4.61,4.75,4.50,4.60,2200,43.254546
2011-11-22,4.60,4.68,4.40,4.56,1900,42.878418
2011-11-21,4.71,4.88,4.65,4.65,1400,43.724704
2011-11-18,4.90,4.91,4.71,4.77,2300,44.853084
2011-11-17,4.95,5.07,4.80,4.96,1000,46.639683
2011-11-16,5.00,5.07,4.91,4.96,1500,46.639683
2011-11-15,5.02,5.18,5.02,5.18,500,48.708379
2011-11-14,5.41,5.41,5.11,5.18,1300,48.708379
2011-11-11,5.30,5.53,5.30,5.53,800,51.999486
2011-11-10,5.69,5.69,4.82,5.27,5800,49.554665
2011-11-09,5.81,5.94,5.09,5.45,4000,51.247234
2011-11-08,5.89,5.90,5.82,5.86,900,55.102529
2011-11-07,5.84,5.90,5.80,5.88,400,55.290593
2011-11-04,5.55,5.80,5.55,5.79,500,54.44431
2011-11-03,5.82,5.95,5.76,5.90,500,55.478657
2011-11-02,5.64,6.07,5.61,5.83,1600,54.820435
2011-11-01,5.66,6.38,5.59,5.74,3500,53.974152
2011-10-31,6.00,6.28,5.81,5.90,2200,55.478657
2011-10-28,6.06,6.09,5.99,6.07,1300,57.077195
2011-10-27,6.00,6.10,5.95,6.03,2100,56.701067
2011-10-26,6.00,6.00,5.77,5.90,300,55.478657
2011-10-25,5.88,5.98,5.74,5.94,1100,55.854785
2011-10-24,6.00,6.03,5.77,5.96,1500,56.042845
2011-10-21,5.92,5.92,5.82,5.92,700,55.666721
2011-10-20,5.98,6.00,5.76,5.89,1000,55.384626
2011-10-19,5.89,6.04,5.75,5.97,700,56.136879
2011-10-18,5.77,6.16,5.70,6.01,2100,56.513003
2011-10-17,5.55,5.75,5.55,5.74,4000,53.974152
2011-10-14,5.68,5.68,5.40,5.41,700,50.871106
2011-10-13,5.51,5.67,5.22,5.51,3400,51.811422
2011-10-12,5.23,5.66,5.23,5.65,3800,53.127866
2011-10-11,5.25,5.27,5.08,5.19,900,48.802413
2011-10-10,5.28,5.31,5.20,5.26,1300,49.460631
2011-10-07,5.20,5.20,5.03,5.16,1400,48.520315
2011-10-06,4.99,5.20,4.93,5.13,3800,48.238221
2011-10-05,5.01,5.04,4.80,4.99,1800,46.921781
2011-10-04,5.25,5.32,4.70,5.00,14700,47.015811
2011-10-03,5.65,5.65,5.28,5.39,4000,50.683045
2011-09-30,5.83,5.84,5.70,5.79,4800,54.44431
2011-09-29,5.85,5.85,5.53,5.71,2200,53.692054
2011-09-28,5.63,5.63,5.50,5.53,1400,51.999486
2011-09-27,5.53,5.66,5.40,5.52,2900,51.905456
2011-09-26,5.70,5.70,5.45,5.53,1700,51.999486
2011-09-23,5.74,5.87,5.53,5.86,2600,55.102529
2011-09-22,5.75,5.75,5.35,5.57,4100,52.375614
2011-09-21,5.90,5.97,5.70,5.78,4700,54.350276
2011-09-20,5.77,6.01,5.77,5.84,4300,54.914468
2011-09-19,5.33,5.65,5.31,5.65,5400,53.127866
2011-09-16,5.71,5.71,5.11,5.27,8600,49.554665
2011-09-15,4.90,5.66,4.89,5.54,14700,52.09352
2011-09-14,4.75,4.80,4.58,4.75,16600,44.66502
2011-09-13,4.75,4.96,4.53,4.55,23900,42.784388
2011-09-12,5.10,5.14,4.95,5.05,9000,47.485969
2011-09-09,5.55,5.64,5.46,5.60,14100,52.657708
2011-09-08,6.08,6.08,5.29,5.46,11000,51.341264
2011-09-07,6.33,6.33,6.10,6.11,2500,57.453319
2011-09-06,6.73,6.73,6.20,6.20,5500,58.299605
2011-09-02,6.82,6.98,6.81,6.82,1100,64.129563
2011-09-01,6.75,6.97,6.75,6.89,1600,64.787789
2011-08-31,6.78,6.96,6.75,6.88,900,64.693758
2011-08-30,6.79,6.79,6.60,6.60,1700,62.06087
2011-08-29,6.90,6.94,6.70,6.80,3200,63.941503
2011-08-26,6.83,7.00,6.81,6.89,1900,64.787789
2011-08-25,6.90,6.96,6.79,6.83,1600,64.2236
2011-08-24,7.07,7.24,6.95,7.02,4400,66.010195
2011-08-23,7.01,7.15,6.99,7.07,1300,66.480353
2011-08-22,6.95,7.09,6.95,7.00,1400,65.822135
2011-08-19,7.00,7.00,6.80,6.84,1300,64.31763
2011-08-18,7.19,7.19,6.80,6.99,4100,65.728105
2011-08-17,7.24,7.27,7.09,7.11,300,66.856481
2011-08-16,7.15,7.28,7.05,7.28,1600,68.455023
2011-08-15,7.22,7.22,7.10,7.15,1300,67.232609
2011-08-12,7.05,7.56,7.05,7.15,2300,67.232609
2011-08-11,7.11,7.24,7.00,7.01,1800,65.916165
2011-08-10,7.25,7.25,7.00,7.00,1900,65.822135
2011-08-09,6.75,7.10,6.75,6.78,2000,63.753442
2011-08-08,7.00,7.20,6.20,6.57,5300,61.778772
2011-08-05,7.30,7.44,7.12,7.29,2600,68.549053
2011-08-04,7.77,7.80,7.45,7.45,4100,70.053558
2011-08-03,7.82,7.89,7.70,7.80,1100,73.344665
2011-08-02,8.00,8.10,7.79,7.79,2400,73.250635
2011-08-01,8.25,8.25,8.00,8.04,1000,75.601425
2011-07-29,8.36,8.48,8.30,8.48,700,79.738818
2011-07-28,8.49,8.54,8.32,8.54,700,80.303006
2011-07-27,8.51,8.57,8.43,8.44,400,79.36269
2011-07-26,8.46,8.56,8.37,8.51,2000,80.020908
2011-07-25,8.48,8.49,8.37,8.46,1600,79.55075
2011-07-22,8.32,8.43,8.24,8.36,600,78.610434
2011-07-21,7.95,8.46,7.95,8.31,1700,78.140276
2011-07-20,8.02,8.02,7.89,7.89,700,74.190951
2011-07-19,7.99,8.10,7.93,8.00,1100,75.225297
2011-07-18,8.00,8.06,7.90,7.92,1900,74.473041
2011-07-15,8.07,8.17,8.05,8.12,400,76.353674
2011-07-14,8.20,8.25,8.04,8.04,900,75.601425
2011-07-13,8.48,8.63,8.25,8.29,1500,77.952216
2011-07-12,8.29,8.40,8.29,8.34,200,78.422374
2011-07-11,8.46,8.46,8.30,8.30,800,78.046246
2011-07-08,8.40,8.43,8.35,8.43,900,79.26866
2011-07-07,8.44,8.56,8.31,8.50,2700,79.926878
2011-07-06,8.48,8.48,8.30,8.30,700,78.046246
2011-07-05,8.07,8.50,8.07,8.45,1500,79.45672
2011-07-01,8.18,8.18,8.00,8.12,800,76.353674
2011-06-30,7.94,8.13,7.91,8.10,1300,76.165613
2011-06-29,7.81,7.95,7.81,7.95,700,74.755139
2011-06-28,7.60,7.80,7.60,7.80,1700,73.344665
2011-06-27,7.80,7.80,7.57,7.65,3200,71.93419
2011-06-24,8.01,8.13,7.94,7.95,900,74.755139
2011-06-23,8.34,8.34,7.98,7.98,4500,75.037237
2011-06-22,8.35,8.39,8.24,8.39,900,78.892532
2011-06-21,8.48,8.48,8.31,8.33,600,78.328344
2011-06-20,8.60,8.60,8.48,8.50,1500,79.926878
2011-06-17,8.74,8.85,8.74,8.83,1300,83.029925
2011-06-16,8.75,8.80,8.65,8.70,500,81.807511
2011-06-15,8.84,8.87,8.66,8.66,400,81.431383
2011-06-14,8.71,8.92,8.59,8.87,1600,83.406045
2011-06-13,8.88,8.88,8.55,8.62,1700,81.055255
2011-06-10,8.97,8.97,8.76,8.84,1200,83.123955
2011-06-09,8.86,8.96,8.81,8.90,1200,83.688143
2011-06-08,8.98,8.98,8.83,8.87,1800,83.406045
2011-06-07,8.76,9.03,8.76,8.92,1000,83.876203
2011-06-06,8.79,8.83,8.64,8.66,600,81.431383
2011-06-03,8.88,8.89,8.83,8.83,1500,83.029925
2011-06-02,8.74,9.05,8.74,8.91,2200,83.782173
2011-06-01,8.85,8.85,8.61,8.63,600,81.149292
2011-05-31,8.94,8.96,8.80,8.86,2300,83.312015
2011-05-27,8.55,8.63,8.41,8.63,1400,81.149292
2011-05-26,8.27,8.50,8.27,8.46,700,79.55075
2011-05-25,8.24,8.24,7.85,8.21,3400,77.19996
2011-05-24,8.32,8.32,8.24,8.24,1700,77.482057
2011-05-23,8.43,8.74,8.21,8.35,3800,78.516404
2011-05-20,8.85,9.05,8.85,8.87,2600,83.406045
2011-05-19,8.95,8.99,8.82,8.92,1700,83.876203
2011-05-18,8.98,9.10,8.90,9.04,2000,85.004587
2011-05-17,9.04,9.22,8.94,8.98,2500,84.440399
2011-05-16,9.25,9.25,9.01,9.15,1500,86.038934
2011-05-13,9.37,9.50,9.26,9.26,1700,87.07328
2011-05-12,9.51,9.52,9.32,9.49,1900,89.23601
2011-05-11,9.52,9.65,9.49,9.51,1400,89.424071
2011-05-10,9.58,9.81,9.58,9.81,2300,92.245019
2011-05-09,9.59,9.59,9.49,9.49,2800,89.23601
2011-05-06,9.85,9.85,9.61,9.71,1400,91.304703
2011-05-05,9.88,9.88,9.70,9.76,1200,91.774861
2011-05-04,9.80,10.19,9.77,10.19,1200,95.818224
2011-05-03,9.90,9.98,9.77,9.88,1500,92.903245
2011-05-02,10.10,10.10,9.91,10.00,2500,94.031621
2011-04-29,10.20,10.22,10.13,10.19,700,95.818224
2011-04-28,10.15,10.23,10.01,10.18,1300,95.724193
2011-04-27,10.15,10.19,10.11,10.17,800,95.630156
2011-04-26,10.44,10.45,10.11,10.20,1400,95.912254
2011-04-25,10.35,10.59,10.32,10.50,2600,98.733202
2011-04-21,10.40,10.43,10.15,10.31,2100,96.9466
2011-04-20,10.15,10.35,10.15,10.34,1200,97.228698
2011-04-19,10.00,10.10,10.00,10.04,1400,94.407749
2011-04-18,10.23,10.23,9.90,9.97,2900,93.749524
2011-04-15,10.00,10.20,10.00,10.20,1100,95.912254
2011-04-14,9.80,10.03,9.80,10.01,1300,94.125652
2011-04-13,10.01,10.02,9.70,9.80,2200,92.150989
2011-04-12,9.85,9.91,9.76,9.85,1100,92.621147
2011-04-11,9.88,9.88,9.75,9.75,1100,91.680831
2011-04-08,10.03,10.03,9.76,9.88,1600,92.903245
2011-04-07,9.85,10.18,9.84,9.97,2000,93.749524
2011-04-06,9.86,9.92,9.80,9.92,900,93.279366
2011-04-05,9.78,9.86,9.75,9.80,800,92.150989
2011-04-04,9.89,9.92,9.79,9.89,1300,92.997275
2011-04-01,9.78,9.85,9.60,9.76,1500,91.774861
2011-03-31,9.71,9.85,9.70,9.71,500,91.304703
2011-03-30,9.75,9.77,9.65,9.66,2500,90.834545
2011-03-29,9.60,9.79,9.60,9.78,900,91.962929
2011-03-28,9.71,9.78,9.54,9.64,1500,90.646484
2011-03-25,9.62,9.99,9.61,9.78,1300,91.962929
2011-03-24,9.79,9.81,9.50,9.66,4500,90.834545
2011-03-23,9.87,10.09,9.50,9.87,16000,92.809207
2011-03-22,10.34,10.75,10.30,10.60,5000,99.673519
2011-03-21,10.37,10.47,10.26,10.34,2400,97.228698
2011-03-18,10.22,10.34,10.21,10.31,1100,96.9466
2011-03-17,10.20,10.36,10.02,10.10,2700,94.971938
2011-03-16,10.29,10.31,10.02,10.02,1100,94.219682
2011-03-15,9.95,10.75,9.66,10.22,6400,96.100314
2011-03-14,10.24,10.24,9.95,10.03,1800,94.313719
2011-03-11,9.94,10.15,9.91,10.06,1500,94.59581
2011-03-10,9.91,10.25,9.85,10.13,2700,95.254035
2011-03-09,9.80,9.87,9.72,9.85,1800,92.621147
2011-03-08,9.78,9.80,9.61,9.80,1900,92.150989
2011-03-07,9.50,9.74,9.42,9.70,3200,91.210673
2011-03-04,9.44,9.53,9.40,9.50,4000,89.33004
2011-03-03,9.40,9.48,9.29,9.40,2100,88.389724
2011-03-02,9.02,9.32,9.02,9.25,1300,86.97925
2011-03-01,9.27,9.40,9.02,9.02,1500,84.81652
2011-02-28,9.49,9.49,9.00,9.18,700,86.321031
2011-02-25,9.15,9.30,9.15,9.29,1000,87.355378
2011-02-24,9.41,9.41,9.01,9.06,1600,85.192648
2011-02-23,9.41,9.46,9.30,9.41,1100,88.483754
2011-02-22,9.71,9.71,9.41,9.41,1400,88.483754
2011-02-18,9.56,9.56,9.30,9.56,1700,89.894229
2011-02-17,9.53,9.68,9.49,9.58,1600,90.082296
2011-02-16,9.60,9.75,9.56,9.61,700,90.364387
2011-02-15,9.60,9.75,9.29,9.69,2600,91.116643
2011-02-14,9.57,9.75,9.51,9.71,2800,91.304703
2011-02-11,9.60,9.60,9.29,9.40,2100,88.389724
2011-02-10,9.50,9.69,9.35,9.61,1800,90.364387
2011-02-09,9.15,9.39,9.15,9.29,2300,87.355378
2011-02-08,8.99,9.25,8.99,9.10,2700,85.568775
2011-02-07,8.64,9.28,8.50,8.94,4600,84.064271
2011-02-04,8.58,8.58,8.45,8.52,1700,80.114939
2011-02-03,8.65,8.65,8.40,8.55,3900,80.397036
2011-02-02,8.78,8.80,8.58,8.79,3000,82.653797
2011-02-01,9.00,9.00,8.80,8.93,2700,83.970241
2011-01-31,9.23,9.23,8.90,9.00,5900,84.628459
2011-01-28,9.48,9.48,9.15,9.39,2000,88.295694
2011-01-27,9.40,9.50,9.40,9.48,700,89.14198
2011-01-26,9.40,9.48,9.40,9.43,600,88.671822
2011-01-25,9.36,9.47,9.36,9.40,300,88.389724
2011-01-24,9.41,9.68,9.35,9.36,1800,88.013596
2011-01-21,9.35,9.45,9.30,9.31,1600,87.543438
2011-01-20,9.39,9.40,9.25,9.35,1700,87.919566
2011-01-19,9.67,9.79,9.45,9.48,2300,89.14198
2011-01-18,9.90,9.97,9.68,9.86,1900,92.715177
2011-01-14,9.86,9.98,9.75,9.98,1300,93.843561
2011-01-13,9.84,9.85,9.76,9.80,1000,92.150989
2011-01-12,9.75,10.03,9.61,9.77,2700,91.868891
2011-01-11,9.34,9.60,9.34,9.59,2700,90.176326
2011-01-10,9.24,9.31,9.20,9.24,2000,86.88522
2011-01-07,9.31,9.35,9.28,9.33,2100,87.731506
2011-01-06,9.32,9.37,9.30,9.30,600,87.449408
2011-01-05,9.39,9.45,9.34,9.34,2100,87.825536
2011-01-04,9.28,9.43,9.25,9.36,1700,88.013596
2011-01-03,9.21,9.60,9.08,9.17,2500,86.226994
2010-12-31,9.00,9.05,8.91,8.91,900,83.782173
2010-12-30,9.34,9.34,9.00,9.01,1500,84.722489
2010-12-29,8.69,8.86,8.67,8.86,2800,83.312015
2010-12-28,8.69,8.69,8.58,8.69,800,81.71348
2010-12-27,8.50,8.71,8.50,8.69,1400,81.71348
2010-12-23,8.40,8.50,8.40,8.42,900,79.174622
2010-12-22,8.40,8.40,8.31,8.40,1500,78.986562
2010-12-21,8.40,8.50,8.39,8.45,2100,79.45672
2010-12-20,8.50,8.50,8.20,8.40,3200,78.986562
2010-12-17,8.35,8.40,8.26,8.40,2200,78.986562
2010-12-16,8.49,8.49,8.33,8.37,600,78.704464
2010-12-15,8.35,8.42,8.30,8.40,1300,78.986562
2010-12-14,8.33,8.48,8.25,8.32,800,78.234306
2010-12-13,8.56,8.56,8.34,8.50,1700,79.926878
2010-12-10,8.80,8.80,8.70,8.70,1200,81.807511
2010-12-09,8.60,8.87,8.58,8.72,1100,81.995571
2010-12-08,8.48,8.56,8.41,8.52,700,80.114939
2010-12-07,8.69,8.69,8.50,8.56,1400,80.491067
2010-12-06,8.50,8.95,8.33,8.66,4500,81.431383
2010-12-03,8.07,8.22,8.05,8.22,1200,77.29399
2010-12-02,8.16,8.16,8.02,8.07,1800,75.883516
2010-12-01,8.19,8.27,8.00,8.11,2400,76.259644
2010-11-30,8.50,8.50,8.00,8.11,3700,76.259644
2010-11-29,8.57,8.61,8.31,8.44,3700,79.36269
2010-11-26,8.84,8.91,8.66,8.82,1300,82.935887
2010-11-24,9.22,9.22,8.95,9.01,1300,84.722489
2010-11-23,9.34,9.34,9.04,9.20,2000,86.509092
2010-11-22,9.30,9.35,9.27,9.32,1100,87.637468
2010-11-19,9.33,9.33,9.25,9.27,1100,87.16731
2010-11-18,9.33,9.35,9.25,9.35,900,87.919566
2010-11-17,9.01,9.28,8.99,9.25,400,86.97925
2010-11-16,9.30,9.30,9.00,9.01,3600,84.722489
2010-11-15,9.24,9.30,9.20,9.30,700,87.449408
2010-11-12,9.30,9.31,9.15,9.17,1800,86.226994
2010-11-11,9.28,9.39,9.28,9.39,800,88.295694
2010-11-10,9.41,9.41,9.19,9.30,1200,87.449408
2010-11-09,9.60,9.60,9.48,9.50,2200,89.33004
2010-11-08,9.42,9.55,9.35,9.44,1900,88.765852
2010-11-05,9.36,9.41,9.20,9.41,1500,88.483754
2010-11-04,9.24,9.44,9.19,9.44,2800,88.765852
2010-11-03,9.15,9.18,9.10,9.14,4100,85.944903
2010-11-02,9.34,9.49,9.25,9.25,3300,86.97925
2010-11-01,9.35,9.50,9.20,9.35,2100,87.919566
2010-10-29,9.25,9.40,9.21,9.27,3500,87.16731
2010-10-28,9.28,9.28,9.12,9.15,1200,86.038934
2010-10-27,9.38,9.38,9.18,9.25,1200,86.97925
2010-10-26,9.58,9.58,9.40,9.40,3200,88.389724
2010-10-25,9.84,9.84,9.70,9.70,2700,91.210673
2010-10-22,9.89,9.89,9.70,9.84,300,92.527117
2010-10-21,9.94,10.03,9.63,9.82,2800,92.339049
2010-10-20,10.20,10.20,9.90,10.00,3500,94.031621
2010-10-19,10.49,10.49,10.12,10.20,4400,95.912254
2010-10-18,10.18,10.40,10.07,10.36,2400,97.416758
2010-10-15,10.19,10.47,10.14,10.20,1900,95.912254
2010-10-14,10.08,10.08,9.91,10.00,2700,94.031621
2010-10-13,9.80,9.95,9.61,9.77,1800,91.868891
2010-10-12,9.50,9.65,9.44,9.54,2200,89.706168
2010-10-11,9.61,9.79,9.40,9.58,4300,90.082296
2010-10-08,9.57,9.60,9.33,9.43,2500,88.671822
2010-10-07,9.61,9.61,9.05,9.34,2700,87.825536
2010-10-06,9.34,9.34,9.06,9.13,11700,85.850873
2010-10-05,9.34,9.59,9.30,9.53,3800,89.612138
2010-10-04,9.53,9.58,9.23,9.34,14200,87.825536
2010-10-01,10.46,10.74,10.11,10.33,21100,97.134668
2010-09-30,14.830001,15.14,13.830001,14.10,26500,101.770427
2010-09-29,14.50,15.39,14.39,14.89,14900,107.472454
2010-09-28,13.60,14.47,13.60,14.30,15200,103.213979
2010-09-27,13.35,14.25,13.35,13.65,27000,98.522435
2010-09-24,13.49,13.54,13.25,13.360001,7400,96.429289
2010-09-23,14.00,14.00,13.29,13.39,9000,96.645813
2010-09-22,13.04,13.24,12.95,12.95,2300,93.470002
2010-09-21,12.55,13.24,12.53,13.04,5400,94.119596
2010-09-20,12.43,12.80,12.28,12.53,3500,90.438545
2010-09-17,11.98,12.54,11.98,12.43,500,89.716769
2010-09-16,12.00,12.00,11.82,11.82,100,85.31393
2010-09-15,11.78,11.78,11.12,11.66,400,84.15909
2010-09-14,11.15,12.25,11.15,11.78,1000,85.025224
2010-09-13,10.88,11.10,10.88,11.10,000,80.117145
2010-09-10,10.53,10.53,10.53,10.53,000,76.003023
2010-09-09,10.53,10.53,10.53,10.53,000,76.003023
2010-09-08,11.00,11.15,10.65,10.65,100,76.869152
2010-09-07,11.00,11.00,11.00,11.00,000,79.395369
2010-09-03,11.00,11.00,11.00,11.00,000,79.395369
2010-09-02,10.90,10.90,10.90,10.90,000,78.673593
2010-09-01,10.97,11.05,10.96,10.96,000,79.106657
2010-08-31,10.95,10.95,10.95,10.95,000,79.034481
2010-08-30,10.60,10.98,10.60,10.98,100,79.251016
2010-08-27,10.21,10.35,10.21,10.35,000,74.703824
2010-08-26,10.20,10.21,10.20,10.21,000,73.693337
2010-08-25,10.00,10.10,9.91,10.05,700,72.538496
2010-08-24,10.30,10.30,9.65,9.75,1000,70.373168
2010-08-23,10.30,10.50,10.30,10.50,100,75.786488
2010-08-20,10.59,10.59,10.59,10.59,000,76.436088
2010-08-19,10.70,10.70,10.59,10.59,000,76.436088
2010-08-18,11.29,11.29,11.29,11.29,000,81.48852
2010-08-17,10.90,11.29,10.90,11.29,100,81.48852
2010-08-16,11.00,11.00,11.00,11.00,000,79.395369
2010-08-13,11.00,11.00,11.00,11.00,000,79.395369
2010-08-12,10.95,11.06,10.95,11.05,000,79.756257
2010-08-11,11.40,11.40,11.02,11.12,000,80.261498
2010-08-10,11.65,11.65,11.65,11.65,000,84.086913
2010-08-09,11.70,11.70,11.55,11.65,100,84.086913
2010-08-06,11.75,11.75,11.73,11.74,000,84.736513
2010-08-05,11.55,11.62,11.55,11.62,000,83.870378
2010-08-04,11.50,11.55,11.50,11.52,000,83.148602
2010-08-03,11.32,11.32,11.32,11.32,000,81.70505
2010-08-02,11.25,11.32,11.05,11.32,100,81.70505
2010-07-30,10.88,10.88,10.88,10.88,000,78.52924
2010-07-29,11.14,11.14,10.88,10.88,100,78.52924
2010-07-28,11.16,11.16,11.16,11.16,000,80.550209
2010-07-27,11.20,11.35,11.16,11.16,000,80.550209
2010-07-26,11.25,11.25,10.91,11.00,200,79.395369
2010-07-23,11.25,11.25,11.25,11.25,000,81.199809
2010-07-22,11.01,11.01,11.01,11.01,000,79.467545
2010-07-21,11.10,11.10,11.01,11.01,100,79.467545
2010-07-20,10.80,10.86,10.60,10.86,300,78.384881
2010-07-19,10.85,10.85,10.85,10.85,000,78.312705
2010-07-16,10.85,10.85,10.85,10.85,000,78.312705
2010-07-15,11.00,11.00,10.84,10.85,100,78.312705
2010-07-14,11.55,11.55,11.06,11.13,100,80.33368
2010-07-13,11.40,11.42,11.10,11.42,300,82.426826
2010-07-12,11.16,11.31,11.16,11.31,100,81.632873
2010-07-09,11.31,11.31,11.31,11.31,000,81.632873
2010-07-08,11.37,11.37,11.25,11.31,000,81.632873
2010-07-07,11.53,11.53,10.95,11.09,200,80.044968
2010-07-06,11.15,11.59,11.15,11.55,400,83.365137
2010-07-02,10.61,10.61,10.44,10.45,000,75.4256
2010-07-01,10.31,10.31,10.30,10.30,000,74.342936
2010-06-30,10.38,10.38,10.01,10.21,400,73.693337
2010-06-29,10.60,10.60,10.48,10.48,100,75.642135
2010-06-28,11.01,11.20,10.91,10.91,800,78.745769
2010-06-25,11.06,11.06,11.06,11.06,000,79.828433
2010-06-24,11.18,11.18,11.06,11.06,000,79.828433
2010-06-23,10.63,11.22,10.63,11.14,700,80.405856
2010-06-22,11.09,11.10,10.85,10.93,000,78.890128
