Date,Open,High,Low,Close,Volume,Adj Close
2012-04-05,4.21,4.21,4.21,4.21,100,4.21
2012-04-04,3.98,3.98,3.98,3.98,000,3.98
2012-04-03,4.00,4.05,3.89,3.98,2100,3.98
2012-04-02,4.01,4.15,3.90,4.05,4400,4.05
2012-03-30,3.99,4.00,3.82,3.82,300,3.82
2012-03-29,3.80,4.10,3.80,3.88,1600,3.88
2012-03-28,3.80,3.80,3.80,3.80,100,3.80
2012-03-27,3.81,3.81,3.81,3.81,000,3.81
2012-03-26,3.89,3.89,3.80,3.81,2000,3.81
2012-03-23,3.89,3.89,3.89,3.89,300,3.89
2012-03-22,3.95,3.95,3.80,3.80,300,3.80
2012-03-21,3.80,3.80,3.80,3.80,400,3.80
2012-03-20,3.80,3.80,3.80,3.80,300,3.80
2012-03-19,3.80,3.80,3.80,3.80,1000,3.80
2012-03-16,3.80,3.89,3.80,3.88,3000,3.88
2012-03-15,3.77,3.86,3.75,3.86,1100,3.86
2012-03-14,3.75,3.78,3.75,3.78,31200,3.78
2012-03-13,3.75,3.99,3.75,3.99,6500,3.99
2012-03-12,3.96,3.96,3.75,3.75,26100,3.75
2012-03-09,3.68,4.00,3.68,3.92,7700,3.92
2012-03-08,3.93,3.93,3.66,3.87,1600,3.87
2012-03-07,4.01,4.09,3.64,4.00,22100,4.00
2012-03-06,4.00,4.43,4.00,4.03,23900,4.03
2012-03-05,4.19,4.40,4.19,4.39,600,4.39
2012-03-02,4.36,4.60,3.87,4.39,2000,4.39
2012-03-01,4.40,4.40,3.71,4.06,1900,4.06
2012-02-29,4.40,4.40,4.40,4.40,000,4.40
2012-02-28,4.58,4.58,4.31,4.40,4000,4.40
2012-02-27,4.54,4.58,4.54,4.56,900,4.56
2012-02-24,4.36,4.40,4.30,4.40,2200,4.40
2012-02-23,4.46,4.48,4.36,4.36,1400,4.36
2012-02-22,4.40,4.40,4.36,4.40,1600,4.40
2012-02-21,4.48,4.48,4.48,4.48,000,4.48
2012-02-17,4.26,4.48,4.05,4.48,3500,4.48
2012-02-16,3.99,4.49,3.99,4.37,8800,4.37
2012-02-15,3.94,4.06,3.68,3.95,12200,3.95
2012-02-14,3.87,3.87,3.76,3.80,11000,3.80
2012-02-13,3.90,4.00,3.90,4.00,1400,4.00
2012-02-10,3.70,3.92,3.70,3.84,2000,3.84
2012-02-09,3.80,3.80,3.80,3.80,000,3.80
2012-02-08,3.96,3.98,3.71,3.80,6900,3.80
2012-02-07,3.50,4.20,3.50,3.69,52300,3.69
2012-02-06,3.15,3.68,3.15,3.41,3200,3.41
2012-02-03,3.50,3.50,3.08,3.15,6000,3.15
2012-02-02,3.57,3.77,3.57,3.62,6600,3.62
2012-02-01,3.73,3.73,3.73,3.73,000,3.73
2012-01-31,3.73,3.73,3.73,3.73,000,3.73
2012-01-30,3.73,3.73,3.73,3.73,000,3.73
2012-01-27,3.73,3.73,3.73,3.73,000,3.73
2012-01-26,3.38,3.73,3.38,3.73,500,3.73
2012-01-25,3.84,3.84,3.84,3.84,000,3.84
2012-01-24,3.42,3.84,3.35,3.84,5800,3.84
2012-01-23,3.59,3.60,3.57,3.60,2800,3.60
2012-01-20,3.08,3.60,3.08,3.33,10700,3.33
2012-01-19,3.07,3.07,3.07,3.07,000,3.07
2012-01-18,3.08,3.08,3.07,3.07,600,3.07
2012-01-17,3.19,3.19,3.19,3.19,000,3.19
2012-01-13,3.19,3.19,3.19,3.19,1300,3.19
2012-01-12,3.30,3.30,3.30,3.30,1000,3.30
2012-01-11,3.35,3.35,3.35,3.35,100,3.35
2012-01-10,3.10,3.16,3.10,3.16,200,3.16
2012-01-09,3.03,3.08,3.03,3.05,8000,3.05
2012-01-06,2.92,3.00,2.90,2.93,1500,2.93
2012-01-05,2.92,3.00,2.92,2.97,1300,2.97
2012-01-04,3.00,3.08,3.00,3.08,200,3.08
2012-01-03,3.00,3.10,3.00,3.02,4300,3.02
2011-12-30,3.04,3.04,2.77,2.89,33000,2.89
2011-12-29,2.74,2.85,2.70,2.75,48000,2.75
2011-12-28,2.75,2.79,2.67,2.70,7300,2.70
2011-12-27,2.67,2.76,2.61,2.62,3800,2.62
2011-12-23,2.64,2.76,2.61,2.76,2100,2.76
2011-12-22,2.78,2.78,2.60,2.61,3100,2.61
2011-12-21,2.75,2.80,2.70,2.70,4400,2.70
2011-12-20,2.80,2.85,2.70,2.70,2400,2.70
2011-12-19,2.73,2.85,2.73,2.82,2700,2.82
2011-12-16,2.95,2.96,2.80,2.95,7800,2.95
2011-12-15,3.00,3.00,2.96,2.96,2900,2.96
2011-12-14,2.95,3.13,2.95,3.06,3600,3.06
2011-12-13,3.16,3.17,3.03,3.03,900,3.03
2011-12-12,3.35,3.35,2.99,3.01,12900,3.01
2011-12-09,3.31,3.31,3.31,3.31,000,3.31
2011-12-08,3.35,3.40,3.21,3.31,34300,3.31
2011-12-07,3.20,3.20,3.20,3.20,000,3.20
2011-12-06,3.19,3.20,3.16,3.20,700,3.20
2011-12-05,3.35,3.35,3.25,3.25,200,3.25
2011-12-02,3.37,3.37,3.37,3.37,000,3.37
2011-12-01,3.25,3.55,3.25,3.37,3000,3.37
2011-11-30,3.34,3.34,3.34,3.34,000,3.34
2011-11-29,3.29,3.34,3.29,3.34,200,3.34
2011-11-28,3.36,3.37,3.25,3.33,1600,3.33
2011-11-25,3.25,3.25,3.25,3.25,000,3.25
2011-11-23,3.43,3.47,3.25,3.25,1700,3.25
2011-11-22,3.89,3.89,3.89,3.89,100,3.89
2011-11-21,3.18,3.35,3.13,3.35,2800,3.35
2011-11-18,3.73,3.73,3.15,3.15,3200,3.15
2011-11-17,3.54,3.55,3.36,3.36,1600,3.36
2011-11-16,3.76,3.76,3.76,3.76,000,3.76
2011-11-15,3.80,3.80,3.50,3.76,4600,3.76
2011-11-14,3.90,3.90,3.90,3.90,100,3.90
2011-11-11,3.49,3.56,3.49,3.56,2000,3.56
2011-11-10,2.94,3.49,2.94,3.49,1100,3.49
2011-11-09,3.49,3.57,3.36,3.36,1700,3.36
2011-11-08,3.24,3.24,3.24,3.24,000,3.24
2011-11-07,3.66,3.66,3.24,3.24,2800,3.24
2011-11-04,3.70,3.75,3.70,3.75,300,3.75
2011-11-03,3.75,3.75,3.70,3.70,1400,3.70
2011-11-02,3.71,3.71,3.71,3.71,100,3.71
2011-11-01,3.71,3.71,3.70,3.70,2400,3.70
2011-10-31,3.77,3.77,3.77,3.77,000,3.77
2011-10-28,3.77,3.77,3.77,3.77,100,3.77
2011-10-27,3.72,3.73,3.72,3.73,400,3.73
2011-10-26,3.72,3.72,3.72,3.72,000,3.72
2011-10-25,3.70,3.79,3.70,3.72,800,3.72
2011-10-24,3.72,3.72,3.72,3.72,200,3.72
2011-10-21,3.80,3.80,3.80,3.80,000,3.80
2011-10-20,3.80,3.80,3.80,3.80,100,3.80
2011-10-19,3.70,3.70,3.70,3.70,000,3.70
2011-10-18,3.70,3.79,3.68,3.70,2800,3.70
2011-10-17,3.90,3.90,3.90,3.90,000,3.90
2011-10-14,3.90,3.90,3.90,3.90,000,3.90
2011-10-13,3.89,3.90,3.74,3.90,2600,3.90
2011-10-12,3.91,3.91,3.74,3.90,1500,3.90
2011-10-11,3.86,4.00,3.71,3.95,3700,3.95
2011-10-10,3.89,3.89,3.89,3.89,000,3.89
2011-10-07,3.41,3.99,3.41,3.89,2800,3.89
2011-10-06,3.98,4.00,3.98,3.99,1600,3.99
2011-10-05,3.82,3.85,3.67,3.84,700,3.84
2011-10-04,3.88,3.88,3.88,3.88,000,3.88
2011-10-03,3.88,3.88,3.88,3.88,000,3.88
2011-09-30,3.90,3.90,3.88,3.88,200,3.88
2011-09-29,4.01,4.01,4.01,4.01,300,4.01
2011-09-28,4.15,4.15,4.15,4.15,000,4.15
2011-09-27,4.07,4.22,4.07,4.15,5300,4.15
2011-09-26,4.20,4.23,4.02,4.02,6200,4.02
2011-09-23,4.20,4.20,4.01,4.05,1600,4.05
2011-09-22,4.02,4.28,4.02,4.26,6500,4.26
2011-09-21,4.46,4.46,4.20,4.20,1600,4.20
2011-09-20,4.25,4.35,4.25,4.25,2700,4.25
2011-09-19,4.34,4.34,4.26,4.26,300,4.26
2011-09-16,4.44,4.45,4.27,4.45,1000,4.45
2011-09-15,4.47,4.48,4.26,4.44,4400,4.44
2011-09-14,4.40,4.41,4.40,4.41,900,4.41
2011-09-13,4.35,4.35,4.35,4.35,000,4.35
2011-09-12,4.41,4.45,4.25,4.35,3500,4.35
2011-09-09,4.34,4.37,4.29,4.37,700,4.37
2011-09-08,4.59,4.70,4.32,4.37,3000,4.37
2011-09-07,5.00,5.00,4.59,4.65,2500,4.65
2011-09-06,5.00,5.00,5.00,5.00,000,5.00
2011-09-02,4.93,5.00,4.54,5.00,600,5.00
2011-09-01,4.85,5.08,4.85,4.98,400,4.98
2011-08-31,5.01,5.01,4.66,4.87,6200,4.87
2011-08-30,4.97,5.17,4.68,5.17,4300,5.17
2011-08-29,5.08,5.10,4.82,5.10,6900,5.10
2011-08-26,4.77,5.34,4.47,5.34,3800,5.34
2011-08-25,4.99,5.28,4.83,4.93,3800,4.93
2011-08-24,4.92,4.92,4.92,4.92,000,4.92
2011-08-23,4.97,5.20,4.26,4.92,6400,4.92
2011-08-22,5.09,5.31,4.88,4.99,4000,4.99
2011-08-19,4.86,4.97,4.86,4.90,500,4.90
2011-08-18,5.20,5.20,4.90,4.90,3200,4.90
2011-08-17,5.14,5.14,5.14,5.14,000,5.14
2011-08-16,5.14,5.14,5.14,5.14,000,5.14
2011-08-15,5.16,5.16,5.14,5.14,400,5.14
2011-08-12,5.13,5.14,4.87,4.87,600,4.87
2011-08-11,5.30,5.30,4.94,5.09,2800,5.09
2011-08-10,5.39,5.39,4.77,5.21,4000,5.21
2011-08-09,4.43,5.49,4.43,5.30,11200,5.30
2011-08-08,4.80,4.80,4.80,4.80,200,4.80
2011-08-05,4.97,4.97,4.80,4.80,2200,4.80
2011-08-04,5.10,5.11,4.90,4.90,2700,4.90
2011-08-03,5.16,5.16,5.16,5.16,000,5.16
2011-08-02,5.16,5.16,5.16,5.16,000,5.16
2011-08-01,5.19,5.25,5.16,5.16,1600,5.16
2011-07-29,5.16,5.37,5.16,5.26,1300,5.26
2011-07-28,5.12,5.40,5.12,5.23,2600,5.23
2011-07-27,5.30,5.40,5.00,5.22,19900,5.22
2011-07-26,5.23,5.30,5.10,5.22,28300,5.22
2011-07-25,5.35,5.40,5.01,5.19,23200,5.19
2011-07-22,5.20,5.40,5.13,5.40,3900,5.40
2011-07-21,5.10,5.30,5.01,5.27,4500,5.27
2011-07-20,5.06,5.14,5.06,5.14,400,5.14
2011-07-19,5.15,5.25,5.05,5.15,4700,5.15
2011-07-18,5.12,5.20,5.02,5.16,1900,5.16
2011-07-15,5.12,5.19,5.12,5.12,2500,5.12
2011-07-14,5.22,5.22,4.90,5.19,2200,5.19
2011-07-13,4.99,5.40,4.99,5.15,3500,5.15
2011-07-12,5.16,5.19,4.96,4.99,1500,4.99
2011-07-11,5.21,5.23,5.10,5.15,1600,5.15
2011-07-08,5.19,5.29,4.90,5.01,3000,5.01
2011-07-07,5.25,5.48,5.06,5.20,5600,5.20
2011-07-06,5.07,5.30,5.07,5.24,1400,5.24
2011-07-05,5.01,5.23,4.96,5.02,8000,5.02
2011-07-01,5.07,5.10,4.88,5.07,3700,5.07
2011-06-30,5.00,5.32,4.86,5.11,3100,5.11
2011-06-29,5.12,5.16,4.95,5.04,4400,5.04
2011-06-28,5.20,5.33,4.91,5.31,9100,5.31
2011-06-27,5.31,5.31,4.84,5.10,2700,5.10
2011-06-24,5.13,5.34,4.94,5.03,10300,5.03
2011-06-23,5.22,5.43,4.70,5.11,10300,5.11
2011-06-22,4.92,5.68,4.86,5.24,10700,5.24
2011-06-21,4.78,4.95,4.66,4.95,4500,4.95
2011-06-20,4.49,4.99,4.49,4.99,2900,4.99
2011-06-17,4.71,4.79,4.67,4.77,1000,4.77
2011-06-16,4.62,4.74,4.58,4.63,600,4.63
2011-06-15,4.51,4.90,4.51,4.75,3900,4.75
2011-06-14,4.79,4.89,4.64,4.83,2400,4.83
2011-06-13,5.08,5.08,4.86,4.91,5000,4.91
2011-06-10,5.22,5.22,5.14,5.14,1000,5.14
2011-06-09,5.26,5.47,5.14,5.35,3200,5.35
2011-06-08,5.51,5.51,5.25,5.25,900,5.25
2011-06-07,5.07,5.56,5.07,5.20,3500,5.20
2011-06-06,5.19,5.26,5.19,5.26,2200,5.26
2011-06-03,5.37,5.62,5.37,5.57,1000,5.57
2011-06-02,5.61,5.68,5.31,5.61,3400,5.61
2011-06-01,5.35,5.84,5.17,5.84,19000,5.84
2011-05-31,5.35,5.35,5.09,5.09,1900,5.09
2011-05-27,5.35,5.35,5.35,5.35,100,5.35
2011-05-26,5.24,5.24,5.24,5.24,000,5.24
2011-05-25,5.24,5.24,5.24,5.24,000,5.24
2011-05-24,5.11,5.39,5.11,5.24,4400,5.24
2011-05-23,5.12,5.12,5.12,5.12,2600,5.12
2011-05-20,5.03,5.13,4.91,5.12,9800,5.12
2011-05-19,5.13,5.19,5.00,5.03,12200,5.03
2011-05-18,4.95,5.21,4.92,5.21,11800,5.21
2011-05-17,5.00,5.21,5.00,5.08,11100,5.08
2011-05-16,5.07,5.29,5.07,5.11,2300,5.11
2011-05-13,5.34,5.34,5.34,5.34,100,5.34
2011-05-12,5.06,5.06,5.06,5.06,000,5.06
2011-05-11,5.39,5.39,5.06,5.06,1300,5.06
2011-05-10,5.06,5.11,5.06,5.11,300,5.11
2011-05-09,5.25,5.25,5.25,5.25,000,5.25
2011-05-06,5.00,5.25,5.00,5.25,200,5.25
2011-05-05,5.00,5.00,5.00,5.00,100,5.00
2011-05-04,5.05,5.05,5.05,5.05,000,5.05
2011-05-03,5.07,5.07,5.02,5.05,1200,5.05
2011-05-02,5.08,5.29,5.05,5.05,1300,5.05
2011-04-29,5.33,5.33,5.15,5.29,900,5.29
2011-04-28,5.25,5.45,5.25,5.37,1200,5.37
2011-04-27,5.12,5.29,5.01,5.20,8700,5.20
2011-04-26,5.26,5.58,5.00,5.10,8600,5.10
2011-04-25,5.48,5.56,5.17,5.25,2800,5.25
2011-04-21,5.00,5.30,5.00,5.30,1300,5.30
2011-04-20,5.31,5.31,5.31,5.31,000,5.31
2011-04-19,5.37,5.37,5.24,5.31,900,5.31
2011-04-18,5.25,5.25,5.20,5.20,1100,5.20
2011-04-15,5.26,5.38,5.19,5.24,1100,5.24
2011-04-14,5.45,5.45,5.16,5.28,5400,5.28
2011-04-13,5.39,5.39,5.25,5.39,2100,5.39
2011-04-12,5.35,5.35,5.35,5.35,000,5.35
2011-04-11,5.26,5.37,5.26,5.35,2000,5.35
2011-04-08,5.30,5.53,5.30,5.51,2700,5.51
2011-04-07,5.53,5.70,5.49,5.54,1200,5.54
2011-04-06,5.81,5.92,5.58,5.90,10300,5.90
2011-04-05,5.71,6.21,5.71,6.09,4000,6.09
2011-04-04,5.73,5.94,5.73,5.84,2200,5.84
2011-04-01,5.53,5.80,5.40,5.80,8100,5.80
2011-03-31,5.66,5.80,5.66,5.80,200,5.80
2011-03-30,5.55,5.55,5.52,5.55,1300,5.55
2011-03-29,5.43,5.68,5.43,5.68,600,5.68
2011-03-28,5.43,5.65,5.41,5.65,2600,5.65
2011-03-25,5.42,5.64,5.42,5.64,4100,5.64
2011-03-24,5.58,5.58,5.58,5.58,000,5.58
2011-03-23,5.58,5.58,5.58,5.58,000,5.58
2011-03-22,5.50,5.70,5.44,5.58,2000,5.58
2011-03-21,5.53,5.80,5.50,5.68,2800,5.68
2011-03-18,5.40,5.75,5.40,5.75,3400,5.75
2011-03-17,5.40,5.89,5.40,5.72,4600,5.72
2011-03-16,5.85,5.85,5.54,5.78,1400,5.78
2011-03-15,5.93,5.93,5.63,5.81,600,5.81
2011-03-14,6.19,6.19,6.19,6.19,100,6.19
2011-03-11,5.97,5.97,5.97,5.97,100,5.97
2011-03-10,5.46,5.80,5.45,5.75,4300,5.75
2011-03-09,5.90,5.90,5.77,5.77,3700,5.77
2011-03-08,5.97,5.97,5.97,5.97,000,5.97
2011-03-07,6.09,6.15,5.67,5.97,6700,5.97
2011-03-04,6.28,6.28,6.28,6.28,000,6.28
2011-03-03,6.09,6.28,6.09,6.28,7100,6.28
2011-03-02,6.09,6.09,6.09,6.09,000,6.09
2011-03-01,6.05,6.09,6.00,6.09,4900,6.09
2011-02-28,6.03,6.05,5.78,5.98,2100,5.98
2011-02-25,6.09,6.09,6.09,6.09,000,6.09
2011-02-24,5.85,6.09,5.85,6.09,200,6.09
2011-02-23,6.10,6.10,6.08,6.08,600,6.08
2011-02-22,6.00,6.04,5.90,6.04,2700,6.04
2011-02-18,5.42,6.05,5.41,6.05,4300,6.05
2011-02-17,6.00,6.03,5.98,5.98,2300,5.98
2011-02-16,5.50,5.97,5.40,5.97,11300,5.97
2011-02-15,5.41,5.41,5.41,5.41,200,5.41
2011-02-14,5.24,5.38,5.24,5.38,700,5.38
2011-02-11,5.50,5.50,5.50,5.50,000,5.50
2011-02-10,5.52,5.80,5.01,5.50,7800,5.50
2011-02-09,5.03,5.49,5.03,5.39,700,5.39
2011-02-08,5.25,5.25,5.25,5.25,1200,5.25
2011-02-07,5.00,5.25,5.00,5.25,16000,5.25
2011-02-04,4.80,4.90,4.80,4.90,1000,4.90
2011-02-03,4.50,4.79,4.50,4.79,3300,4.79
2011-02-02,4.66,4.75,4.66,4.74,1500,4.74
2011-02-01,4.74,4.74,4.74,4.74,000,4.74
2011-01-31,4.74,4.74,4.74,4.74,000,4.74
2011-01-28,4.76,4.76,4.54,4.74,400,4.74
2011-01-27,4.19,4.60,4.19,4.60,13000,4.60
2011-01-26,4.65,4.65,4.65,4.65,000,4.65
2011-01-25,4.65,4.74,4.63,4.65,10700,4.65
2011-01-24,4.62,4.65,4.53,4.54,12000,4.54
2011-01-21,4.52,4.52,4.52,4.52,000,4.52
2011-01-20,4.52,4.52,4.52,4.52,900,4.52
2011-01-19,4.57,4.57,4.57,4.57,000,4.57
2011-01-18,4.57,4.57,4.57,4.57,100,4.57
2011-01-14,4.59,4.66,4.52,4.66,12600,4.66
2011-01-13,4.72,4.72,4.65,4.65,600,4.65
2011-01-12,4.53,4.79,4.52,4.79,1900,4.79
2011-01-11,4.69,4.69,4.69,4.69,000,4.69
2011-01-10,4.76,4.76,4.53,4.69,1400,4.69
2011-01-07,4.76,4.80,4.76,4.80,900,4.80
2011-01-06,4.95,5.00,4.75,4.75,19300,4.75
2011-01-05,4.90,4.90,4.90,4.90,300,4.90
2011-01-04,4.90,5.00,4.85,4.95,1500,4.95
2011-01-03,4.85,4.97,4.85,4.95,1000,4.95
2010-12-31,5.00,5.00,4.75,4.95,6800,4.95
2010-12-30,5.07,5.09,4.85,5.00,1200,5.00
2010-12-29,5.10,5.10,5.10,5.10,000,5.10
2010-12-28,5.21,5.30,4.91,5.10,4000,5.10
2010-12-27,5.20,5.29,5.10,5.29,8400,5.29
2010-12-23,5.20,5.20,5.13,5.20,4500,5.20
2010-12-22,4.75,5.19,4.75,5.19,15100,5.19
2010-12-21,4.75,4.75,4.60,4.75,11400,4.75
2010-12-20,4.50,4.63,4.50,4.50,6100,4.50
2010-12-17,4.65,4.65,4.50,4.59,2400,4.59
2010-12-16,4.53,4.56,4.45,4.56,9100,4.56
2010-12-15,4.41,4.75,4.41,4.67,3000,4.67
2010-12-14,4.27,4.57,4.27,4.57,6400,4.57
2010-12-13,4.31,4.78,4.27,4.49,3000,4.49
2010-12-10,4.66,4.77,4.66,4.69,600,4.69
2010-12-09,4.82,4.82,4.58,4.79,2200,4.79
2010-12-08,4.82,4.83,4.82,4.82,700,4.82
2010-12-07,4.92,4.92,4.92,4.92,000,4.92
2010-12-06,4.88,5.20,4.83,4.92,7400,4.92
2010-12-03,4.88,5.20,4.82,4.98,9100,4.98
2010-12-02,4.62,4.95,4.60,4.93,500,4.93
2010-12-01,4.64,5.19,4.64,4.96,1500,4.96
2010-11-30,5.15,5.18,4.84,5.07,3300,5.07
2010-11-29,4.92,5.16,4.92,5.16,2500,5.16
2010-11-26,5.05,5.05,5.05,5.05,000,5.05
2010-11-24,5.00,5.05,5.00,5.05,1300,5.05
2010-11-23,5.05,5.05,4.89,5.03,500,5.03
2010-11-22,4.97,5.00,4.88,4.95,16400,4.95
2010-11-19,5.02,5.13,4.88,5.12,1800,5.12
2010-11-18,4.85,5.09,4.80,5.06,5200,5.06
2010-11-17,4.61,4.92,4.58,4.89,2100,4.89
2010-11-16,4.83,4.92,4.75,4.91,4400,4.91
2010-11-15,4.85,4.98,4.69,4.92,4700,4.92
2010-11-12,4.81,4.91,4.60,4.75,5800,4.75
2010-11-11,4.90,4.94,4.80,4.92,12400,4.92
2010-11-10,5.05,5.05,4.92,4.98,1400,4.98
2010-11-09,5.05,5.18,4.96,5.18,1800,5.18
2010-11-08,5.28,5.28,4.91,5.04,2400,5.04
2010-11-05,5.39,5.53,5.03,5.08,2500,5.08
2010-11-04,5.45,5.45,5.45,5.45,8400,5.45
2010-11-03,5.53,5.53,5.53,5.53,000,5.53
2010-11-02,5.66,5.66,5.45,5.53,1900,5.53
2010-11-01,5.35,5.60,5.35,5.60,300,5.60
2010-10-29,5.40,5.40,5.35,5.35,6200,5.35
2010-10-28,5.40,5.40,5.06,5.35,7000,5.35
2010-10-27,5.42,5.51,5.40,5.40,3700,5.40
2010-10-26,5.43,5.63,5.43,5.49,2500,5.49
2010-10-25,5.42,5.42,5.40,5.40,4800,5.40
2010-10-22,5.43,5.44,5.40,5.40,4400,5.40
2010-10-21,5.61,5.61,5.09,5.45,11100,5.45
2010-10-20,5.49,5.62,5.16,5.28,5100,5.28
2010-10-19,5.63,5.63,5.26,5.52,3000,5.52
2010-10-18,5.46,5.64,5.32,5.59,5300,5.59
2010-10-15,5.40,5.43,5.40,5.43,600,5.43
2010-10-14,5.16,5.50,4.93,5.49,7600,5.49
2010-10-13,5.15,5.18,5.07,5.13,700,5.13
2010-10-12,5.03,5.38,4.95,5.19,4100,5.19
2010-10-11,4.90,4.97,4.88,4.97,3500,4.97
2010-10-08,5.04,5.04,4.90,4.95,8500,4.95
2010-10-07,4.96,5.00,4.72,4.97,9100,4.97
2010-10-06,4.99,5.04,4.94,4.96,6600,4.96
2010-10-05,4.89,5.02,4.87,5.02,10300,5.02
2010-10-04,4.95,4.95,4.76,4.88,18200,4.88
2010-10-01,4.55,4.95,4.53,4.95,17400,4.95
2010-09-30,4.92,4.94,4.65,4.87,1500,4.87
2010-09-29,4.92,4.97,4.88,4.88,6700,4.88
2010-09-28,4.80,4.99,4.69,4.99,8600,4.99
2010-09-27,4.71,4.79,4.71,4.74,1100,4.74
2010-09-24,4.74,4.77,4.67,4.77,2300,4.77
2010-09-23,4.62,4.74,4.50,4.74,2700,4.74
2010-09-22,4.71,4.71,4.71,4.71,000,4.71
2010-09-21,4.65,4.71,4.65,4.71,600,4.71
2010-09-20,4.82,4.82,4.66,4.66,2400,4.66
2010-09-17,4.81,4.84,4.77,4.84,4300,4.84
2010-09-16,4.67,4.81,4.64,4.76,6600,4.76
2010-09-15,4.63,4.89,4.60,4.76,2600,4.76
2010-09-14,4.83,4.85,4.67,4.75,12400,4.75
2010-09-13,5.24,5.24,4.90,4.91,5900,4.91
2010-09-10,5.10,5.35,5.10,5.20,800,5.20
2010-09-09,5.24,5.24,5.00,5.02,16600,5.02
2010-09-08,5.16,5.22,5.11,5.20,5500,5.20
2010-09-07,5.31,5.33,5.17,5.20,9100,5.20
2010-09-03,5.18,5.38,4.92,5.32,3400,5.32
2010-09-02,4.93,5.20,4.93,5.20,9600,5.20
2010-09-01,5.11,5.11,4.80,4.93,11400,4.93
2010-08-31,5.35,5.35,5.06,5.28,2500,5.28
2010-08-30,5.40,5.40,5.04,5.39,8300,5.39
2010-08-27,5.09,5.50,5.09,5.39,14300,5.39
2010-08-26,5.01,5.37,4.95,5.24,5500,5.24
2010-08-25,5.28,5.50,4.92,5.37,2400,5.37
2010-08-24,5.49,5.49,5.27,5.27,3600,5.27
2010-08-23,5.28,5.71,5.21,5.50,13200,5.50
2010-08-20,5.49,5.59,5.22,5.37,8000,5.37
2010-08-19,5.32,5.48,5.32,5.47,400,5.47
2010-08-18,5.52,5.52,5.42,5.43,1500,5.43
2010-08-17,5.25,5.60,5.25,5.59,21100,5.59
2010-08-16,5.50,5.50,5.16,5.25,6500,5.25
2010-08-13,5.21,5.31,5.10,5.10,6000,5.10
2010-08-12,5.56,5.56,5.56,5.56,000,5.56
2010-08-11,5.47,5.73,5.47,5.56,9200,5.56
2010-08-10,5.54,5.55,5.39,5.39,11000,5.39
2010-08-09,5.48,5.79,5.48,5.77,11800,5.77
2010-08-06,5.35,5.36,5.27,5.35,11700,5.35
2010-08-05,5.67,5.72,5.27,5.47,4200,5.47
2010-08-04,5.32,5.77,5.29,5.71,1500,5.71
2010-08-03,5.65,5.77,5.65,5.69,3400,5.69
2010-08-02,5.78,5.78,5.44,5.46,900,5.46
2010-07-30,5.41,5.43,5.21,5.22,4500,5.22
2010-07-29,5.16,5.41,5.16,5.33,500,5.33
2010-07-28,5.21,5.56,5.21,5.29,4900,5.29
2010-07-27,5.39,5.49,5.14,5.19,24000,5.19
2010-07-26,5.41,5.68,5.32,5.34,10500,5.34
2010-07-23,5.56,5.80,5.54,5.80,14700,5.80
2010-07-22,5.76,5.76,5.40,5.43,11200,5.43
2010-07-21,5.52,5.82,5.52,5.77,12300,5.77
2010-07-20,5.49,5.58,5.31,5.43,17400,5.43
2010-07-19,5.40,5.75,5.36,5.65,22100,5.65
2010-07-16,5.91,5.91,5.23,5.33,15100,5.33
2010-07-15,5.76,5.99,5.76,5.92,6600,5.92
2010-07-14,5.75,5.99,5.56,5.62,12800,5.62
2010-07-13,5.61,5.99,5.51,5.80,16400,5.80
2010-07-12,5.75,5.75,5.75,5.75,000,5.75
2010-07-09,5.53,5.75,5.53,5.75,300,5.75
2010-07-08,5.50,5.74,5.49,5.71,3000,5.71
2010-07-07,5.47,5.47,5.47,5.47,000,5.47
2010-07-06,5.47,5.47,5.47,5.47,300,5.47
2010-07-02,5.61,5.61,5.61,5.61,000,5.61
2010-07-01,5.44,5.75,5.35,5.61,10600,5.61
2010-06-30,5.51,5.57,5.42,5.50,2000,5.50
2010-06-29,5.47,5.47,5.46,5.46,1400,5.46
2010-06-28,5.41,5.54,5.34,5.46,5400,5.46
2010-06-25,5.97,5.97,5.48,5.54,5100,5.54
2010-06-24,5.70,5.79,5.54,5.55,1700,5.55
2010-06-23,5.69,5.90,5.67,5.79,16100,5.79
2010-06-22,5.48,5.55,5.37,5.55,3500,5.55
2010-06-21,5.60,5.62,5.52,5.52,3000,5.52
2010-06-18,5.55,5.68,5.53,5.61,22800,5.61
2010-06-17,5.69,5.69,5.52,5.57,4200,5.57
2010-06-16,5.65,5.68,5.55,5.58,8000,5.58
2010-06-15,5.61,5.66,5.60,5.64,125300,5.64
2010-06-14,5.60,5.61,5.60,5.60,11400,5.60
2010-06-11,5.62,5.69,5.50,5.60,9700,5.60
2010-06-10,5.73,5.73,5.73,5.73,000,5.73
2010-06-09,5.73,5.73,5.73,5.73,000,5.73
2010-06-08,5.64,5.80,5.61,5.73,700,5.73
2010-06-07,5.64,5.84,5.63,5.84,500,5.84
2010-06-04,5.62,5.84,5.62,5.84,1000,5.84
2010-06-03,5.98,6.00,5.90,5.90,3500,5.90
2010-06-02,6.00,6.00,5.61,5.65,700,5.65
2010-06-01,5.81,5.99,5.60,5.86,2300,5.86
2010-05-28,5.90,6.00,5.81,5.96,3200,5.96
2010-05-27,6.15,6.15,5.83,6.00,500,6.00
