Date,Open,High,Low,Close,Volume,Adj Close
2012-06-04,4.98,4.98,4.90,4.90,204300,3.837824
2012-06-01,4.96,4.98,4.95,4.98,207100,3.900483
2012-05-31,4.97,5.01,4.96,4.97,183900,3.89265
2012-05-30,5.01,5.01,4.97,4.97,134100,3.89265
2012-05-29,5.02,5.02,4.98,4.99,166400,3.908315
2012-05-25,5.01,5.04,4.98,4.98,112800,3.900483
2012-05-24,5.01,5.04,4.98,5.04,104700,3.947477
2012-05-23,4.97,5.02,4.97,5.02,112000,3.931812
2012-05-22,4.93,5.00,4.93,4.97,102800,3.89265
2012-05-21,4.93,4.99,4.93,4.97,124600,3.869937
2012-05-18,4.97,4.97,4.56,4.95,299000,3.854364
2012-05-17,5.03,5.05,4.98,4.98,251500,3.877724
2012-05-16,5.03,5.07,5.03,5.05,111400,3.93223
2012-05-15,5.05,5.06,5.04,5.04,100000,3.924443
2012-05-14,5.06,5.08,5.04,5.04,198000,3.924443
2012-05-11,5.06,5.10,5.05,5.10,108000,3.971163
2012-05-10,5.07,5.10,5.07,5.07,136600,3.947803
2012-05-09,5.08,5.09,5.04,5.07,144000,3.947803
2012-05-08,5.08,5.09,5.07,5.09,151500,3.963376
2012-05-07,5.08,5.10,5.08,5.08,224000,3.955589
2012-05-04,5.09,5.12,5.08,5.08,150400,3.955589
2012-05-03,5.09,5.13,5.09,5.11,152000,3.978949
2012-05-02,5.10,5.11,5.09,5.09,65000,3.963376
2012-05-01,5.10,5.12,5.09,5.12,86000,3.986736
2012-04-30,5.09,5.10,5.08,5.08,174000,3.955589
2012-04-27,5.10,5.11,5.09,5.10,119200,3.971163
2012-04-26,5.09,5.12,5.09,5.12,129500,3.986736
2012-04-25,5.08,5.11,5.07,5.09,107800,3.963376
2012-04-24,5.09,5.10,5.06,5.07,149200,3.947803
2012-04-23,5.11,5.12,5.07,5.11,161000,3.978949
2012-04-20,5.10,5.11,5.09,5.11,141000,3.978949
2012-04-19,5.10,5.11,5.10,5.11,109700,3.956368
2012-04-18,5.09,5.11,5.09,5.11,94000,3.956368
2012-04-17,5.10,5.11,5.08,5.08,128300,3.933141
2012-04-16,5.09,5.13,5.07,5.09,180000,3.940883
2012-04-13,5.11,5.12,5.09,5.09,99200,3.940883
2012-04-12,5.09,5.12,5.09,5.11,87900,3.956368
2012-04-11,5.07,5.12,5.07,5.09,111300,3.940883
2012-04-10,5.14,5.14,5.05,5.06,210500,3.917656
2012-04-09,5.12,5.15,5.10,5.14,131000,3.979595
2012-04-05,5.13,5.15,5.11,5.13,147300,3.971853
2012-04-04,5.15,5.17,5.12,5.17,82600,4.002822
2012-04-03,5.15,5.17,5.12,5.17,106600,4.002822
2012-04-02,5.15,5.17,5.11,5.14,105800,3.979595
2012-03-30,5.12,5.15,5.09,5.15,248300,3.987338
2012-03-29,5.10,5.12,5.08,5.12,118900,3.96411
2012-03-28,5.09,5.11,5.08,5.08,121300,3.933141
2012-03-27,5.04,5.09,5.04,5.08,203100,3.933141
2012-03-26,5.10,5.12,5.04,5.06,198500,3.917656
2012-03-23,5.09,5.12,5.07,5.11,182400,3.956368
2012-03-22,5.09,5.12,5.08,5.11,214100,3.956368
2012-03-21,5.10,5.14,5.08,5.08,168600,3.933141
2012-03-20,5.10,5.18,5.10,5.13,274400,3.9494
2012-03-19,5.11,5.15,5.11,5.13,177300,3.9494
2012-03-16,5.09,5.14,5.09,5.11,258600,3.934003
2012-03-15,5.18,5.19,5.11,5.11,199700,3.934003
2012-03-14,5.18,5.23,5.18,5.19,155200,3.995592
2012-03-13,5.19,5.21,5.18,5.18,146100,3.987893
2012-03-12,5.19,5.21,5.18,5.21,162100,4.010989
2012-03-09,5.18,5.24,5.17,5.20,273400,4.00329
2012-03-08,5.17,5.20,5.17,5.18,113900,3.987893
2012-03-07,5.15,5.21,5.14,5.17,163600,3.980195
2012-03-06,5.21,5.21,5.13,5.17,187900,3.980195
2012-03-05,5.24,5.25,5.20,5.22,209000,4.018688
2012-03-02,5.22,5.25,5.21,5.25,162700,4.041784
2012-03-01,5.18,5.22,5.17,5.21,144000,4.010989
2012-02-29,5.20,5.21,5.17,5.17,159300,3.980195
2012-02-28,5.16,5.19,5.15,5.18,124600,3.987893
2012-02-27,5.15,5.19,5.14,5.19,137500,3.995592
2012-02-24,5.16,5.16,5.12,5.13,126500,3.9494
2012-02-23,5.13,5.17,5.13,5.17,126100,3.980195
2012-02-22,5.10,5.14,5.10,5.14,152000,3.957099
2012-02-21,5.10,5.14,5.10,5.11,123800,3.934003
2012-02-17,5.13,5.15,5.12,5.13,172500,3.927074
2012-02-16,5.12,5.15,5.11,5.13,165000,3.927074
2012-02-15,5.12,5.15,5.10,5.15,200700,3.942384
2012-02-14,5.09,5.13,5.09,5.10,214500,3.904108
2012-02-13,5.08,5.12,5.08,5.10,168500,3.904108
2012-02-10,5.04,5.11,5.04,5.10,383000,3.904108
2012-02-09,5.05,5.07,5.04,5.05,225700,3.865833
2012-02-08,5.05,5.08,5.05,5.06,209300,3.873488
2012-02-07,5.06,5.08,5.04,5.07,123800,3.881143
2012-02-06,5.05,5.09,5.04,5.04,180600,3.858178
2012-02-03,5.08,5.10,5.07,5.07,182100,3.881143
2012-02-02,5.08,5.11,5.07,5.09,173600,3.896453
2012-02-01,5.06,5.10,5.06,5.09,143000,3.896453
2012-01-31,5.08,5.10,5.07,5.07,174500,3.881143
2012-01-30,5.07,5.09,5.05,5.09,139900,3.896453
2012-01-27,5.04,5.11,5.04,5.07,223400,3.881143
2012-01-26,5.06,5.09,5.06,5.07,122800,3.881143
2012-01-25,5.03,5.07,5.02,5.07,148200,3.881143
2012-01-24,5.00,5.06,5.00,5.05,149800,3.865833
2012-01-23,4.99,5.05,4.99,5.01,136400,3.835213
2012-01-20,4.99,5.02,4.97,5.00,128800,3.827557
2012-01-19,5.03,5.05,5.01,5.03,129800,3.828323
2012-01-18,5.00,5.02,4.99,5.00,158700,3.80549
2012-01-17,5.05,5.06,5.01,5.01,218900,3.813101
2012-01-13,5.07,5.07,5.03,5.05,214400,3.843545
2012-01-12,5.07,5.08,5.04,5.07,177600,3.858767
2012-01-11,5.06,5.08,5.05,5.08,127600,3.866378
2012-01-10,5.08,5.10,5.04,5.06,203700,3.851156
2012-01-09,5.09,5.12,5.06,5.06,116400,3.851156
2012-01-06,5.06,5.10,5.06,5.10,144600,3.8816
2012-01-05,5.08,5.09,5.05,5.09,122600,3.873989
2012-01-04,5.07,5.08,5.03,5.08,129100,3.866378
2012-01-03,5.10,5.10,5.03,5.05,160900,3.843545
2011-12-30,5.04,5.08,5.03,5.08,167500,3.866378
2011-12-29,5.07,5.07,5.01,5.05,163200,3.843545
2011-12-28,5.08,5.08,5.01,5.05,161100,3.843545
2011-12-27,5.02,5.08,4.99,5.05,275900,3.843545
2011-12-23,5.03,5.06,4.98,5.02,299600,3.820712
2011-12-22,5.03,5.03,5.02,5.03,236900,3.828323
2011-12-21,5.04,5.04,4.98,5.02,286200,3.820712
2011-12-20,5.01,5.04,4.97,5.04,206800,3.813862
2011-12-19,4.99,4.99,4.94,4.97,242100,3.760891
2011-12-16,4.98,4.98,4.94,4.96,149700,3.753324
2011-12-15,4.93,5.01,4.93,4.97,194200,3.760891
2011-12-14,4.90,4.96,4.90,4.93,206900,3.730623
2011-12-13,4.93,4.96,4.91,4.94,197400,3.73819
2011-12-12,4.85,4.93,4.85,4.93,303000,3.730623
2011-12-09,4.89,4.91,4.85,4.88,193100,3.692787
2011-12-08,4.93,4.93,4.84,4.88,190800,3.692787
2011-12-07,4.87,4.92,4.85,4.92,206800,3.723056
2011-12-06,4.90,4.90,4.83,4.86,250600,3.677653
2011-12-05,4.88,4.90,4.86,4.88,267200,3.692787
2011-12-02,4.88,4.89,4.84,4.89,343200,3.700354
2011-12-01,4.96,4.96,4.82,4.82,220300,3.647384
2011-11-30,4.90,4.95,4.86,4.95,236200,3.745757
2011-11-29,4.81,4.88,4.79,4.87,283000,3.68522
2011-11-28,4.82,4.85,4.76,4.78,183100,3.617115
2011-11-25,4.81,4.82,4.79,4.80,108500,3.63225
2011-11-23,4.78,4.83,4.78,4.79,195500,3.624682
2011-11-22,4.83,4.83,4.77,4.83,210400,3.654951
2011-11-21,4.85,4.85,4.78,4.80,211400,3.63225
2011-11-18,4.91,4.91,4.85,4.88,157300,3.670842
2011-11-17,4.90,4.92,4.87,4.89,227900,3.678364
2011-11-16,4.91,4.91,4.86,4.88,193700,3.670842
2011-11-15,4.89,4.91,4.86,4.89,194300,3.678364
2011-11-14,4.93,4.93,4.85,4.90,229900,3.685887
2011-11-11,4.99,4.99,4.87,4.92,258400,3.700931
2011-11-10,4.95,4.96,4.93,4.96,180900,3.73102
2011-11-09,4.98,4.98,4.92,4.92,189500,3.700931
2011-11-08,4.99,5.00,4.96,4.99,215000,3.753586
2011-11-07,4.99,5.01,4.97,4.98,180900,3.746064
2011-11-04,5.01,5.03,4.99,5.00,183800,3.761109
2011-11-03,5.06,5.06,5.02,5.04,142600,3.791198
2011-11-02,5.02,5.05,5.00,5.04,247500,3.791198
2011-11-01,5.04,5.10,5.01,5.02,261600,3.776153
2011-10-31,5.09,5.10,5.06,5.09,175700,3.828809
2011-10-28,5.10,5.11,5.06,5.11,147300,3.843853
2011-10-27,5.07,5.12,5.04,5.10,177400,3.836331
2011-10-26,5.06,5.07,5.01,5.01,200800,3.768631
2011-10-25,5.10,5.10,5.00,5.03,145900,3.783676
2011-10-24,5.07,5.10,5.06,5.10,113000,3.836331
2011-10-21,5.02,5.09,5.02,5.07,132200,3.813764
2011-10-20,4.99,5.03,4.98,5.00,92000,3.761109
2011-10-19,5.07,5.07,5.00,5.03,81400,3.761861
2011-10-18,5.03,5.04,4.99,5.04,137000,3.76934
2011-10-17,5.08,5.24,4.99,5.03,229400,3.761861
2011-10-14,5.07,5.11,5.02,5.05,131400,3.776819
2011-10-13,5.01,5.05,5.00,5.02,75400,3.754382
2011-10-12,5.10,5.10,5.02,5.02,127900,3.754382
2011-10-11,5.03,5.07,5.02,5.07,112100,3.791776
2011-10-10,5.00,5.07,5.00,5.07,204500,3.791776
2011-10-07,4.96,5.01,4.93,5.01,116400,3.746903
2011-10-06,4.90,4.95,4.89,4.92,139000,3.679594
2011-10-05,4.87,4.91,4.82,4.87,195500,3.642199
2011-10-04,4.86,4.86,4.74,4.84,306700,3.619763
2011-10-03,5.03,5.04,4.88,4.89,310000,3.657157
2011-09-30,5.06,5.07,5.02,5.05,163100,3.776819
2011-09-29,5.15,5.15,5.06,5.06,125800,3.784297
2011-09-28,5.22,5.22,5.07,5.07,176900,3.791776
2011-09-27,5.16,5.21,5.14,5.21,193400,3.89648
2011-09-26,5.17,5.17,5.05,5.11,183900,3.821692
2011-09-23,5.25,5.25,5.09,5.15,203600,3.851607
2011-09-22,5.26,5.26,5.21,5.26,193100,3.933875
2011-09-21,5.30,5.31,5.27,5.29,135000,3.956311
2011-09-20,5.34,5.34,5.27,5.32,144100,3.957059
2011-09-19,5.25,5.32,5.18,5.32,102100,3.957059
2011-09-16,5.33,5.34,5.27,5.27,152500,3.919869
2011-09-15,5.39,5.40,5.31,5.34,142000,3.971935
2011-09-14,5.34,5.43,5.34,5.40,110400,4.016564
2011-09-13,5.40,5.40,5.31,5.35,109500,3.979373
2011-09-12,5.44,5.44,5.33,5.37,90600,3.994249
2011-09-09,5.42,5.45,5.38,5.42,136600,4.03144
2011-09-08,5.57,5.57,5.44,5.44,106600,4.046316
2011-09-07,5.46,5.57,5.44,5.57,185000,4.143011
2011-09-06,5.29,5.43,5.29,5.41,210100,4.024002
2011-09-02,5.54,5.56,5.36,5.37,346500,3.994249
2011-09-01,5.46,5.60,5.46,5.59,262900,4.157887
2011-08-31,5.46,5.48,5.42,5.44,128100,4.046316
2011-08-30,5.45,5.47,5.40,5.40,166100,4.016564
2011-08-29,5.41,5.47,5.34,5.47,146700,4.06863
2011-08-26,5.26,5.37,5.25,5.37,214000,3.994249
2011-08-25,5.25,5.31,5.22,5.26,158800,3.912431
2011-08-24,5.27,5.31,5.23,5.28,225300,3.927307
2011-08-23,5.23,5.28,5.18,5.28,182600,3.927307
2011-08-22,5.22,5.24,5.16,5.19,205400,3.860364
2011-08-19,5.20,5.27,5.17,5.18,158600,3.831355
2011-08-18,5.28,5.28,5.18,5.21,210400,3.853545
2011-08-17,5.27,5.29,5.25,5.29,150300,3.912716
2011-08-16,5.27,5.29,5.22,5.24,338400,3.875734
2011-08-15,5.16,5.32,5.16,5.24,369700,3.875734
2011-08-12,5.25,5.30,5.20,5.24,169900,3.875734
2011-08-11,5.29,5.30,5.21,5.25,108300,3.883131
2011-08-10,5.29,5.29,5.11,5.25,162700,3.883131
2011-08-09,5.03,5.31,5.01,5.31,338400,3.927509
2011-08-08,4.84,5.20,4.83,5.14,415600,3.80177
2011-08-05,5.56,5.57,5.15,5.37,527500,3.971888
2011-08-04,5.64,5.64,5.47,5.53,211200,4.090231
2011-08-03,5.57,5.65,5.57,5.65,165700,4.178988
2011-08-02,5.60,5.64,5.57,5.61,130500,4.149403
2011-08-01,5.67,5.69,5.51,5.58,300300,4.127213
2011-07-29,5.53,5.60,5.50,5.57,173300,4.119817
2011-07-28,5.60,5.63,5.56,5.63,126600,4.164195
2011-07-27,5.67,5.67,5.47,5.60,312300,4.142006
2011-07-26,5.67,5.70,5.62,5.66,298500,4.186385
2011-07-25,5.73,5.75,5.67,5.67,299400,4.193781
2011-07-22,5.79,5.79,5.73,5.76,214400,4.260349
2011-07-21,5.75,5.79,5.71,5.78,277800,4.275142
2011-07-20,5.75,5.79,5.71,5.71,258200,4.223367
2011-07-19,5.80,5.81,5.77,5.78,179000,4.253692
2011-07-18,5.80,5.81,5.75,5.80,147600,4.268411
2011-07-15,5.78,5.82,5.72,5.82,323800,4.28313
2011-07-14,5.77,5.80,5.75,5.80,174400,4.268411
2011-07-13,5.77,5.78,5.74,5.76,149900,4.238974
2011-07-12,5.76,5.79,5.75,5.79,113900,4.261051
2011-07-11,5.76,5.79,5.74,5.79,130200,4.261051
2011-07-08,5.80,5.82,5.76,5.77,150600,4.246333
2011-07-07,5.83,5.83,5.76,5.81,159900,4.27577
2011-07-06,5.83,5.83,5.77,5.80,180500,4.268411
2011-07-05,5.84,5.84,5.78,5.82,158000,4.28313
2011-07-01,5.85,5.85,5.79,5.83,187800,4.290489
2011-06-30,5.72,5.83,5.72,5.83,169500,4.290489
2011-06-29,5.73,5.80,5.69,5.75,201900,4.231614
2011-06-28,5.66,5.71,5.66,5.71,190500,4.202177
2011-06-27,5.63,5.66,5.60,5.65,246100,4.158021
2011-06-24,5.64,5.66,5.60,5.66,181600,4.16538
2011-06-23,5.65,5.65,5.60,5.65,212800,4.158021
2011-06-22,5.66,5.69,5.63,5.65,227400,4.158021
2011-06-21,5.68,5.68,5.66,5.67,231500,4.151397
2011-06-20,5.68,5.69,5.65,5.67,193500,4.151397
2011-06-17,5.72,5.72,5.64,5.67,227800,4.151397
2011-06-16,5.64,5.70,5.61,5.66,343800,4.144076
2011-06-15,5.80,5.83,5.54,5.62,740600,4.114789
2011-06-14,6.09,6.09,5.76,5.82,695100,4.261223
2011-06-13,6.17,6.17,6.00,6.14,212400,4.495517
2011-06-10,6.22,6.22,6.06,6.17,244300,4.517482
2011-06-09,6.26,6.29,6.15,6.20,216500,4.539447
2011-06-08,6.26,6.32,6.26,6.27,191600,4.590699
2011-06-07,6.30,6.30,6.26,6.30,144400,4.612664
2011-06-06,6.28,6.32,6.26,6.30,223100,4.612664
2011-06-03,6.27,6.27,6.20,6.27,114400,4.590699
2011-06-02,6.23,6.29,6.21,6.29,267500,4.605342
2011-06-01,6.19,6.22,6.16,6.20,221400,4.539447
2011-05-31,6.13,6.17,6.11,6.17,142300,4.517482
2011-05-27,6.14,6.15,6.10,6.11,205200,4.473552
2011-05-26,6.08,6.12,6.08,6.12,220100,4.480873
2011-05-25,6.03,6.10,6.02,6.06,201800,4.436943
2011-05-24,6.00,6.02,5.93,6.01,218000,4.400335
2011-05-23,5.99,6.00,5.91,5.95,286500,4.356405
2011-05-20,6.07,6.10,5.93,5.98,432100,4.37837
2011-05-19,6.13,6.14,6.09,6.13,317700,4.459641
2011-05-18,6.11,6.13,6.06,6.13,220100,4.459641
2011-05-17,6.14,6.15,6.04,6.08,230100,4.423265
2011-05-16,6.14,6.14,6.07,6.14,216100,4.466916
2011-05-13,6.08,6.15,6.08,6.15,128400,4.474191
2011-05-12,6.05,6.10,6.03,6.10,128000,4.437815
2011-05-11,5.99,6.05,5.99,6.04,166000,4.394165
2011-05-10,6.02,6.02,5.99,6.00,169800,4.365064
2011-05-09,6.00,6.02,5.96,6.01,223000,4.372339
2011-05-06,6.00,6.01,5.96,6.00,183700,4.365064
2011-05-05,5.95,6.02,5.94,6.01,423400,4.372339
2011-05-04,5.94,5.97,5.93,5.97,178000,4.343239
2011-05-03,5.95,5.95,5.91,5.94,166000,4.321414
2011-05-02,5.95,5.95,5.89,5.95,244000,4.328688
2011-04-29,5.92,5.94,5.90,5.94,185000,4.321414
2011-04-28,5.92,5.94,5.89,5.89,204900,4.285038
2011-04-27,5.88,5.93,5.87,5.93,256100,4.314138
2011-04-26,5.88,5.92,5.84,5.86,314700,4.263213
2011-04-25,5.92,5.92,5.86,5.87,227600,4.270488
2011-04-21,5.89,5.93,5.87,5.93,254000,4.314138
2011-04-20,5.92,5.92,5.85,5.89,228500,4.285038
2011-04-19,5.88,5.92,5.87,5.92,204700,4.27849
2011-04-18,5.85,5.88,5.84,5.88,120000,4.249582
2011-04-15,5.89,5.89,5.84,5.86,146100,4.235127
2011-04-14,5.88,5.89,5.84,5.89,141000,4.256809
2011-04-13,5.88,5.91,5.86,5.87,124200,4.242354
2011-04-12,5.87,5.90,5.85,5.90,136000,4.264036
2011-04-11,5.88,5.89,5.85,5.87,134000,4.242354
2011-04-08,5.88,5.90,5.85,5.87,88000,4.242354
2011-04-07,5.89,5.90,5.87,5.90,132700,4.264036
2011-04-06,5.87,5.89,5.86,5.89,173100,4.256809
2011-04-05,5.84,5.87,5.84,5.86,182400,4.235127
2011-04-04,5.87,5.89,5.84,5.86,217300,4.235127
2011-04-01,5.94,5.94,5.85,5.85,89800,4.2279
2011-03-31,5.87,5.91,5.85,5.91,219200,4.271263
2011-03-30,5.88,5.89,5.83,5.86,256600,4.235127
2011-03-29,5.86,5.86,5.83,5.86,126400,4.235127
2011-03-28,5.89,5.89,5.82,5.84,231000,4.220673
2011-03-25,5.88,5.89,5.84,5.88,190600,4.249582
2011-03-24,5.89,5.91,5.84,5.84,230300,4.220673
2011-03-23,5.87,5.94,5.86,5.89,210000,4.256809
2011-03-22,5.90,5.90,5.86,5.89,189200,4.256809
2011-03-21,5.89,5.95,5.88,5.95,194600,4.271986
2011-03-18,5.92,5.92,5.85,5.90,167000,4.236087
2011-03-17,5.87,5.91,5.83,5.90,284100,4.236087
2011-03-16,5.92,5.92,5.83,5.83,254300,4.185828
2011-03-15,5.85,5.91,5.85,5.86,250400,4.207368
2011-03-14,5.92,5.95,5.87,5.95,229200,4.271986
2011-03-11,5.88,5.94,5.88,5.92,266000,4.250446
2011-03-10,5.91,5.93,5.88,5.90,226500,4.236087
2011-03-09,5.93,5.93,5.90,5.92,151200,4.250446
2011-03-08,5.93,5.94,5.89,5.93,215500,4.257626
2011-03-07,5.86,5.93,5.86,5.92,227800,4.250446
2011-03-04,5.97,5.97,5.82,5.87,510800,4.214547
2011-03-03,5.97,5.98,5.94,5.98,143700,4.293525
2011-03-02,5.94,5.97,5.92,5.96,159400,4.279166
2011-03-01,5.95,5.95,5.91,5.95,233900,4.271986
2011-02-28,5.90,5.93,5.85,5.92,336300,4.250446
2011-02-25,5.90,5.90,5.84,5.90,155400,4.236087
2011-02-24,5.85,5.89,5.82,5.87,274400,4.214547
2011-02-23,5.84,5.86,5.82,5.83,251100,4.185828
2011-02-22,5.85,5.88,5.77,5.82,462700,4.178648
2011-02-18,5.94,5.94,5.90,5.94,177300,4.264806
2011-02-17,5.92,5.92,5.89,5.92,227200,4.250446
2011-02-16,5.95,5.95,5.92,5.93,144000,4.226753
2011-02-15,5.88,5.96,5.88,5.96,231600,4.248136
2011-02-14,5.82,5.90,5.82,5.90,204100,4.20537
2011-02-11,5.82,5.84,5.81,5.83,186200,4.155476
2011-02-10,5.87,5.87,5.83,5.83,219400,4.155476
2011-02-09,5.88,5.92,5.86,5.88,245400,4.191115
2011-02-08,5.94,5.95,5.90,5.92,228000,4.219626
2011-02-07,5.97,5.97,5.91,5.97,180900,4.255264
2011-02-04,5.95,5.97,5.93,5.97,162400,4.255264
2011-02-03,5.90,5.98,5.90,5.98,194300,4.262392
2011-02-02,5.89,5.95,5.89,5.95,174200,4.241009
2011-02-01,5.91,5.93,5.87,5.93,216800,4.226753
2011-01-31,5.87,5.93,5.76,5.93,281300,4.226753
2011-01-28,5.87,5.92,5.86,5.91,195000,4.212498
2011-01-27,5.89,5.95,5.87,5.91,223500,4.212498
2011-01-26,5.82,5.89,5.82,5.87,246100,4.183987
2011-01-25,5.84,5.92,5.82,5.84,292500,4.162604
2011-01-24,5.80,5.87,5.80,5.80,225500,4.134093
2011-01-21,5.79,5.82,5.79,5.82,217900,4.148348
2011-01-20,5.75,5.79,5.74,5.79,302700,4.126965
2011-01-19,5.86,5.89,5.81,5.81,256800,4.110571
2011-01-18,5.89,5.90,5.84,5.84,322300,4.131796
2011-01-14,5.92,5.92,5.89,5.90,185300,4.174246
2011-01-13,5.90,5.92,5.88,5.92,197800,4.188396
2011-01-12,5.89,5.94,5.88,5.90,241200,4.174246
2011-01-11,5.84,5.90,5.83,5.90,234700,4.174246
2011-01-10,5.85,5.86,5.80,5.84,164600,4.131796
2011-01-07,5.84,5.88,5.83,5.83,137100,4.124721
2011-01-06,5.83,5.88,5.82,5.84,161500,4.131796
2011-01-05,5.78,5.82,5.77,5.82,160100,4.117646
2011-01-04,5.83,5.84,5.75,5.79,151400,4.096421
2011-01-03,5.82,5.85,5.78,5.79,168200,4.096421
2010-12-31,5.68,5.80,5.68,5.79,154800,4.096421
2010-12-30,5.78,5.78,5.68,5.70,385800,4.032746
2010-12-29,5.80,5.83,5.71,5.78,225200,4.089346
2010-12-28,5.85,5.89,5.80,5.82,161000,4.117646
2010-12-27,5.83,5.89,5.81,5.87,216000,4.153021
2010-12-23,5.73,5.85,5.73,5.85,212500,4.138871
2010-12-22,5.77,5.78,5.72,5.77,215200,4.082271
2010-12-21,5.70,5.79,5.70,5.75,358600,4.068121
2010-12-20,5.82,5.85,5.78,5.83,328600,4.094298
2010-12-17,5.72,5.85,5.72,5.81,248400,4.080253
2010-12-16,5.62,5.78,5.62,5.72,270200,4.017047
2010-12-15,5.70,5.72,5.62,5.67,345300,3.981933
2010-12-14,5.61,5.67,5.53,5.66,404700,3.97491
2010-12-13,5.60,5.62,5.53,5.60,460600,3.932774
2010-12-10,5.66,5.70,5.56,5.57,477400,3.911705
2010-12-09,5.76,5.78,5.61,5.70,462500,4.003002
2010-12-08,5.92,5.92,5.76,5.77,444500,4.052161
2010-12-07,5.92,5.93,5.90,5.93,216200,4.164526
2010-12-06,5.92,5.93,5.90,5.90,224500,4.143458
2010-12-03,5.97,5.97,5.90,5.94,203500,4.171549
2010-12-02,5.92,5.98,5.91,5.96,268900,4.185595
2010-12-01,5.89,5.98,5.88,5.94,290100,4.171549
2010-11-30,5.87,5.90,5.85,5.89,204100,4.136435
2010-11-29,5.86,5.88,5.81,5.85,278100,4.108344
2010-11-26,5.84,5.87,5.81,5.84,75000,4.101321
2010-11-24,5.83,5.86,5.81,5.84,203000,4.101321
2010-11-23,5.87,5.96,5.80,5.80,492100,4.07323
2010-11-22,5.92,5.99,5.88,5.90,260900,4.143458
2010-11-19,5.91,5.96,5.83,5.93,333500,4.164526
2010-11-18,6.04,6.05,5.91,5.97,229500,4.162419
2010-11-17,5.81,6.01,5.81,6.00,364300,4.183336
2010-11-16,5.82,5.84,5.41,5.80,1008500,4.043892
2010-11-15,6.06,6.07,5.75,5.85,889500,4.078753
2010-11-12,6.30,6.32,6.00,6.03,927400,4.204253
2010-11-11,6.40,6.46,6.33,6.33,243500,4.41342
2010-11-10,6.42,6.44,6.40,6.41,111300,4.469197
2010-11-09,6.42,6.45,6.40,6.45,178900,4.497086
2010-11-08,6.42,6.45,6.40,6.43,132600,4.483142
2010-11-05,6.38,6.49,6.37,6.44,228200,4.490114
2010-11-04,6.40,6.41,6.36,6.36,188600,4.434337
2010-11-03,6.34,6.40,6.34,6.39,182300,4.455253
2010-11-02,6.40,6.40,6.33,6.33,162800,4.41342
2010-11-01,6.38,6.42,6.33,6.36,238600,4.434337
2010-10-29,6.32,6.37,6.30,6.37,188500,4.441309
2010-10-28,6.30,6.35,6.29,6.34,133100,4.420392
2010-10-27,6.31,6.33,6.30,6.30,137000,4.392503
2010-10-26,6.32,6.33,6.31,6.33,130800,4.41342
2010-10-25,6.30,6.35,6.29,6.33,211500,4.41342
2010-10-22,6.32,6.34,6.28,6.29,178300,4.385531
2010-10-21,6.28,6.34,6.28,6.34,143500,4.420392
2010-10-20,6.35,6.35,6.27,6.27,335800,4.371586
2010-10-19,6.44,6.44,6.36,6.37,240000,4.404356
2010-10-18,6.41,6.44,6.37,6.41,287900,4.432013
2010-10-15,6.45,6.45,6.38,6.38,167400,4.41127
2010-10-14,6.43,6.45,6.39,6.41,148300,4.432013
2010-10-13,6.44,6.44,6.36,6.44,186800,4.452755
2010-10-12,6.38,6.39,6.35,6.39,128100,4.418184
2010-10-11,6.36,6.39,6.31,6.35,153800,4.390527
2010-10-08,6.34,6.40,6.33,6.40,163300,4.425098
2010-10-07,6.32,6.39,6.30,6.39,99900,4.418184
2010-10-06,6.35,6.36,6.29,6.31,190100,4.36287
2010-10-05,6.31,6.38,6.30,6.38,166800,4.41127
2010-10-04,6.32,6.36,6.29,6.33,157100,4.376699
2010-10-01,6.28,6.37,6.28,6.35,288400,4.390527
2010-09-30,6.32,6.32,6.27,6.28,230900,4.342128
2010-09-29,6.30,6.32,6.30,6.32,94000,4.369785
2010-09-28,6.31,6.33,6.29,6.32,151600,4.369785
2010-09-27,6.33,6.33,6.28,6.31,207100,4.36287
2010-09-24,6.34,6.35,6.29,6.33,144000,4.376699
2010-09-23,6.25,6.30,6.25,6.28,104900,4.342128
2010-09-22,6.27,6.31,6.25,6.25,134300,4.321385
2010-09-21,6.27,6.34,6.27,6.34,194700,4.346968
2010-09-20,6.28,6.30,6.25,6.27,244000,4.298973
2010-09-17,6.27,6.32,6.27,6.28,223300,4.269491
2010-09-16,6.34,6.35,6.27,6.28,208200,4.269491
2010-09-15,6.36,6.38,6.34,6.34,147600,4.310282
2010-09-14,6.33,6.40,6.32,6.39,163600,4.344274
2010-09-13,6.33,6.36,6.33,6.34,217600,4.310282
2010-09-10,6.35,6.38,6.33,6.34,128700,4.310282
2010-09-09,6.37,6.40,6.34,6.34,146700,4.310282
2010-09-08,6.35,6.41,6.33,6.37,167200,4.330677
2010-09-07,6.38,6.40,6.33,6.36,114700,4.323879
2010-09-03,6.32,6.40,6.27,6.40,148200,4.351073
2010-09-02,6.33,6.33,6.27,6.27,126800,4.262692
2010-09-01,6.33,6.34,6.26,6.31,128700,4.289886
2010-08-31,6.27,6.28,6.25,6.26,120500,4.255894
2010-08-30,6.30,6.31,6.23,6.25,112000,4.249095
2010-08-27,6.23,6.30,6.21,6.29,152000,4.276289
2010-08-26,6.31,6.32,6.22,6.25,178500,4.249095
2010-08-25,6.34,6.34,6.23,6.25,196200,4.249095
2010-08-24,6.28,6.34,6.28,6.34,125800,4.310282
2010-08-23,6.40,6.40,6.30,6.32,249200,4.296685
