Date,Open,High,Low,Close,Volume,Adj Close
2012-05-10,5.48,5.48,5.48,5.48,000,5.265074
2012-05-09,5.48,5.48,5.48,5.48,000,5.265074
2012-05-08,6.00,6.00,5.40,5.48,1400,5.265074
2012-05-07,5.36,5.36,5.36,5.36,000,5.14978
2012-05-04,5.36,5.36,5.36,5.36,000,5.14978
2012-05-03,5.36,5.36,5.36,5.36,000,5.14978
2012-05-02,5.36,5.36,5.36,5.36,300,5.14978
2012-05-01,5.55,5.55,5.55,5.55,000,5.332329
2012-04-30,5.55,5.55,5.55,5.55,000,5.332329
2012-04-27,5.55,5.55,5.55,5.55,000,5.332329
2012-04-26,5.55,5.55,5.55,5.55,400,5.332329
2012-04-25,5.60,5.61,5.55,5.60,2200,5.380367
2012-04-24,5.80,5.80,5.80,5.80,200,5.572524
2012-04-23,5.50,5.50,5.50,5.50,700,5.284289
2012-04-20,5.41,5.41,5.41,5.41,000,5.197819
2012-04-19,5.41,5.41,5.41,5.41,000,5.197819
2012-04-18,5.41,5.41,5.41,5.41,000,5.197819
2012-04-17,5.41,5.41,5.41,5.41,200,5.197819
2012-04-16,5.40,5.57,5.40,5.57,1100,5.351544
2012-04-13,5.40,5.40,5.40,5.40,000,5.188212
2012-04-12,5.40,5.40,5.40,5.40,000,5.188212
2012-04-11,5.40,5.40,5.40,5.40,000,5.188212
2012-04-10,6.00,6.00,5.40,5.40,400,5.188212
2012-04-09,5.40,5.40,5.40,5.40,000,5.188212
2012-04-05,5.40,5.40,5.40,5.40,000,5.188212
2012-04-04,5.40,5.40,5.40,5.40,100,5.188212
2012-04-03,5.51,5.51,5.40,5.40,700,5.188212
2012-04-02,5.52,5.54,5.42,5.53,1600,5.313113
2012-03-30,5.40,5.94,5.40,5.40,1900,5.188212
2012-03-29,5.80,5.80,5.80,5.80,000,5.572524
2012-03-28,5.80,5.80,5.80,5.80,000,5.572524
2012-03-27,5.81,5.81,5.80,5.80,200,5.572524
2012-03-26,6.00,6.00,6.00,6.00,000,5.764679
2012-03-23,5.81,6.00,5.81,6.00,600,5.764679
2012-03-22,5.95,6.00,5.95,5.95,5100,5.71664
2012-03-21,5.65,5.85,5.65,5.85,700,5.620562
2012-03-20,5.65,5.65,5.65,5.65,200,5.428407
2012-03-19,5.49,5.49,5.49,5.49,000,5.274681
2012-03-16,5.84,5.85,5.40,5.49,1900,5.274681
2012-03-15,5.85,5.85,5.85,5.85,100,5.620562
2012-03-14,5.74,5.74,5.74,5.74,100,5.514876
2012-03-13,5.48,5.78,5.48,5.75,1000,5.524484
2012-03-12,5.72,5.72,5.72,5.72,000,5.495661
2012-03-09,5.99,5.99,5.26,5.72,1200,5.495661
2012-03-08,5.03,5.99,5.00,5.01,14600,4.813508
2012-03-07,5.28,5.28,5.02,5.28,9200,5.072918
2012-03-06,5.35,5.35,5.35,5.35,000,5.140172
2012-03-05,5.27,5.35,5.27,5.35,800,5.140172
2012-03-02,5.26,5.26,5.26,5.26,300,5.053703
2012-03-01,5.11,5.25,5.11,5.25,800,5.044095
2012-02-29,5.49,5.49,5.16,5.16,2600,4.957624
2012-02-28,5.20,5.20,5.20,5.20,000,4.996055
2012-02-27,5.08,5.25,5.05,5.20,8200,4.996055
2012-02-24,5.06,5.06,5.00,5.00,400,4.8039
2012-02-23,5.23,5.24,5.00,5.20,2000,4.996055
2012-02-22,5.13,5.24,5.05,5.24,4800,5.034486
2012-02-21,5.01,5.25,5.00,5.05,2500,4.851939
2012-02-17,5.25,5.25,4.75,4.82,13900,4.630959
2012-02-16,5.25,5.25,5.10,5.10,600,4.899977
2012-02-15,5.25,5.25,5.20,5.25,3200,5.044095
2012-02-14,5.10,5.48,5.10,5.48,200,5.265074
2012-02-13,5.00,5.00,4.90,5.00,4100,4.8039
2012-02-10,4.90,4.90,4.90,4.90,900,4.707822
2012-02-09,4.98,4.99,4.98,4.99,400,4.794292
2012-02-08,4.80,4.80,4.61,4.65,1100,4.467627
2012-02-07,5.00,5.00,4.81,4.99,1400,4.794292
2012-02-06,4.97,5.00,4.92,5.00,1800,4.8039
2012-02-03,4.90,4.92,4.78,4.92,400,4.727037
2012-02-02,4.91,4.91,4.91,4.91,000,4.717429
2012-02-01,4.91,4.91,4.91,4.91,000,4.717429
2012-01-31,4.90,4.91,4.90,4.91,200,4.717429
2012-01-30,4.82,4.98,4.82,4.98,500,4.784684
2012-01-27,4.98,4.99,4.98,4.99,500,4.794292
2012-01-26,5.00,5.20,5.00,5.20,1100,4.996055
2012-01-25,4.95,5.00,4.50,4.99,2000,4.794292
2012-01-24,4.75,4.75,4.50,4.50,3800,4.32351
2012-01-23,4.50,4.50,4.50,4.50,000,4.32351
2012-01-20,4.50,4.50,4.50,4.50,000,4.32351
2012-01-19,4.50,4.50,4.50,4.50,000,4.32351
2012-01-18,4.50,4.50,4.50,4.50,1500,4.32351
2012-01-17,4.75,4.75,4.50,4.50,700,4.32351
2012-01-13,4.50,4.50,4.50,4.50,000,4.32351
2012-01-12,4.50,4.50,4.50,4.50,000,4.32351
2012-01-11,4.50,4.50,4.50,4.50,000,4.32351
2012-01-10,4.40,4.50,4.40,4.50,1800,4.32351
2012-01-09,4.40,4.75,4.40,4.50,1200,4.32351
2012-01-06,4.40,4.40,4.40,4.40,000,4.227432
2012-01-05,4.40,4.40,4.40,4.40,000,4.227432
2012-01-04,4.40,4.40,4.40,4.40,000,4.227432
2012-01-03,4.40,4.40,4.40,4.40,000,4.227432
2011-12-30,4.50,4.50,4.40,4.40,2600,4.227432
2011-12-29,4.50,4.50,4.50,4.50,2000,4.32351
2011-12-28,4.40,4.40,4.40,4.40,400,4.227432
2011-12-27,4.40,4.40,4.40,4.40,600,4.227432
2011-12-23,4.65,4.65,4.65,4.65,700,4.467627
2011-12-22,4.40,4.50,4.36,4.48,6500,4.304294
2011-12-21,4.40,4.40,4.40,4.40,000,4.227432
2011-12-20,4.40,4.40,4.40,4.40,000,4.227432
2011-12-19,4.46,4.50,4.40,4.40,7400,4.227432
2011-12-16,4.40,4.40,4.40,4.40,1100,4.227432
2011-12-15,4.66,4.66,4.66,4.66,000,4.477234
2011-12-14,4.66,4.66,4.66,4.66,400,4.477234
2011-12-13,4.50,4.50,4.50,4.50,000,4.32351
2011-12-12,4.50,4.50,4.50,4.50,000,4.32351
2011-12-09,4.50,4.50,4.50,4.50,000,4.32351
2011-12-08,4.50,4.50,4.50,4.50,000,4.32351
2011-12-07,4.49,4.50,4.49,4.50,4900,4.32351
2011-12-06,4.50,4.50,4.50,4.50,000,4.32351
2011-12-05,4.40,4.50,4.40,4.50,1100,4.32351
2011-12-02,4.50,4.50,4.28,4.50,1200,4.32351
2011-12-01,4.00,4.50,4.00,4.50,600,4.32351
2011-11-30,4.75,4.75,4.75,4.75,200,4.563705
2011-11-29,4.20,4.20,4.20,4.20,000,4.035275
2011-11-28,4.50,4.50,4.10,4.20,5200,4.035275
2011-11-25,4.10,4.10,4.10,4.10,000,3.939198
2011-11-23,4.25,4.25,4.10,4.10,1500,3.939198
2011-11-22,4.90,4.96,4.90,4.96,1100,4.765468
2011-11-21,4.60,4.64,4.25,4.25,1900,4.083315
2011-11-18,5.00,5.00,5.00,5.00,000,4.8039
2011-11-17,6.19,6.19,5.00,5.00,2200,4.8039
2011-11-16,5.50,5.50,5.50,5.50,000,5.284289
2011-11-15,5.50,5.50,5.50,5.50,000,5.284289
2011-11-14,5.70,5.75,5.50,5.50,3500,5.284289
2011-11-11,5.00,5.70,5.00,5.70,3300,5.476445
2011-11-10,4.50,4.50,4.50,4.50,400,4.32351
2011-11-09,4.05,4.05,4.05,4.05,000,3.891159
2011-11-08,4.05,4.05,4.05,4.05,300,3.891159
2011-11-07,4.05,4.05,4.05,4.05,000,3.891159
2011-11-04,4.05,4.05,4.05,4.05,000,3.891159
2011-11-03,4.05,4.05,4.05,4.05,000,3.891159
2011-11-02,4.05,4.05,4.05,4.05,000,3.891159
2011-11-01,4.05,4.05,4.05,4.05,400,3.891159
2011-10-31,4.05,4.05,4.05,4.05,000,3.891159
2011-10-28,4.05,4.05,4.05,4.05,000,3.891159
2011-10-27,4.05,4.05,4.05,4.05,000,3.891159
2011-10-26,4.05,4.05,4.05,4.05,000,3.891159
2011-10-25,4.05,4.05,4.05,4.05,000,3.891159
2011-10-24,4.05,4.05,4.05,4.05,300,3.891159
2011-10-21,4.12,4.12,4.12,4.12,000,3.958413
2011-10-20,4.12,4.12,4.12,4.12,100,3.958413
2011-10-19,4.05,4.05,4.05,4.05,000,3.891159
2011-10-18,4.05,4.05,4.05,4.05,200,3.891159
2011-10-17,4.05,4.05,4.05,4.05,000,3.891159
2011-10-14,4.75,4.75,4.05,4.05,1300,3.891159
2011-10-13,4.45,5.90,4.05,4.75,3700,4.563705
2011-10-12,4.25,4.25,4.25,4.25,000,4.083315
2011-10-11,4.25,4.25,4.25,4.25,600,4.083315
2011-10-10,3.75,3.75,3.75,3.75,000,3.602925
2011-10-07,3.75,3.75,3.75,3.75,000,3.602925
2011-10-06,3.75,3.75,3.75,3.75,000,3.602925
2011-10-05,3.75,3.75,3.75,3.75,000,3.602925
2011-10-04,3.75,3.75,3.75,3.75,000,3.602925
2011-10-03,3.75,3.75,3.75,3.75,000,3.602925
2011-09-30,3.75,3.75,3.75,3.75,500,3.602925
2011-09-29,4.75,4.75,4.75,4.75,200,4.563705
2011-09-28,4.75,4.75,4.75,4.75,000,4.563705
2011-09-27,4.75,4.75,4.75,4.75,000,4.563705
2011-09-26,4.75,4.75,4.75,4.75,000,4.563705
2011-09-23,4.75,4.75,4.75,4.75,000,4.563705
2011-09-22,4.75,4.75,4.75,4.75,000,4.563705
2011-09-21,4.75,4.75,4.75,4.75,000,4.563705
2011-09-20,4.75,4.75,4.75,4.75,000,4.563705
2011-09-19,4.75,4.75,4.75,4.75,000,4.563705
2011-09-16,4.75,4.75,4.75,4.75,1900,4.563705
2011-09-15,4.50,4.50,4.50,4.50,000,4.32351
2011-09-14,4.50,4.50,4.50,4.50,100,4.32351
2011-09-13,4.00,4.00,4.00,4.00,2200,3.84312
2011-09-12,4.50,4.50,4.50,4.50,000,4.32351
2011-09-09,4.25,4.50,4.25,4.50,5200,4.32351
2011-09-08,4.15,4.50,3.80,3.80,5000,3.650964
2011-09-07,4.75,4.75,4.75,4.75,000,4.563705
2011-09-06,4.75,4.75,4.75,4.75,000,4.563705
2011-09-02,4.75,4.75,4.75,4.75,000,4.563705
2011-09-01,4.50,4.75,4.50,4.75,1500,4.563705
2011-08-31,4.50,4.50,4.50,4.50,1400,4.32351
2011-08-30,4.50,4.50,4.50,4.50,900,4.32351
2011-08-29,4.50,4.50,4.50,4.50,000,4.32351
2011-08-26,4.50,4.50,4.50,4.50,000,4.32351
2011-08-25,4.50,4.50,4.50,4.50,000,4.32351
2011-08-24,4.50,4.50,4.50,4.50,000,4.32351
2011-08-23,4.20,4.50,4.20,4.50,2000,4.32351
2011-08-22,4.26,4.26,4.26,4.26,300,4.092923
2011-08-19,4.85,4.85,4.85,4.85,000,4.659782
2011-08-18,4.26,4.85,4.26,4.85,600,4.659782
2011-08-17,4.50,4.55,4.50,4.55,3300,4.371549
2011-08-16,4.30,4.55,4.30,4.55,1200,4.371549
2011-08-15,4.60,4.75,4.50,4.51,4200,4.333118
2011-08-12,4.90,4.90,4.90,4.90,000,4.707822
2011-08-11,4.60,4.90,4.60,4.90,1100,4.707822
2011-08-10,5.00,5.00,4.72,4.72,2100,4.534881
2011-08-09,5.00,5.00,4.98,4.98,1300,4.784684
2011-08-08,6.00,6.00,6.00,6.00,000,5.764679
2011-08-05,6.00,6.00,6.00,6.00,000,5.764679
2011-08-04,5.05,6.00,5.05,6.00,1600,5.764679
2011-08-03,5.05,5.05,5.05,5.05,500,4.851939
2011-08-02,4.60,4.60,4.60,4.60,000,4.419587
2011-08-01,5.00,5.00,4.60,4.60,1000,4.419587
2011-07-29,4.55,4.55,4.55,4.55,500,4.371549
2011-07-28,4.80,5.50,4.75,5.00,2700,4.8039
2011-07-27,4.80,4.80,4.80,4.80,200,4.611744
2011-07-26,5.27,5.27,5.20,5.20,2000,4.996055
2011-07-25,5.27,5.27,5.27,5.27,000,5.06331
2011-07-22,5.27,5.27,5.27,5.27,500,5.06331
2011-07-21,5.50,5.50,5.50,5.50,500,5.284289
2011-07-20,5.50,5.50,5.50,5.50,800,5.284289
2011-07-19,5.50,5.50,5.50,5.50,000,5.284289
2011-07-18,5.50,5.50,5.50,5.50,000,5.284289
2011-07-15,5.50,5.50,5.50,5.50,000,5.284289
2011-07-14,5.50,5.50,5.50,5.50,500,5.284289
2011-07-13,5.50,5.50,5.50,5.50,000,5.284289
2011-07-12,5.50,5.50,5.50,5.50,1400,5.284289
2011-07-11,5.45,5.50,5.45,5.50,2000,5.284289
2011-07-08,6.00,6.00,6.00,6.00,000,5.764679
2011-07-07,6.00,6.00,6.00,6.00,100,5.764679
2011-07-06,5.50,5.50,5.50,5.50,000,5.284289
2011-07-05,5.50,5.50,5.50,5.50,000,5.284289
2011-07-01,5.50,5.50,5.50,5.50,000,5.284289
2011-06-30,5.50,5.50,5.50,5.50,000,5.284289
2011-06-29,5.50,5.50,5.50,5.50,000,5.284289
2011-06-28,5.50,5.50,5.50,5.50,300,5.284289
2011-06-27,5.20,5.25,5.20,5.25,1500,5.044095
2011-06-24,5.25,5.25,5.25,5.25,000,5.044095
2011-06-23,5.25,5.25,5.25,5.25,2000,5.044095
2011-06-22,5.20,5.20,5.20,5.20,000,4.996055
2011-06-21,5.20,5.20,5.20,5.20,300,4.996055
2011-06-20,5.30,5.30,5.30,5.30,600,5.092134
2011-06-17,5.10,5.30,5.10,5.30,500,5.092134
2011-06-16,5.10,5.10,5.10,5.10,600,4.899977
2011-06-15,5.25,5.25,5.25,5.25,000,5.044095
2011-06-14,5.50,5.50,5.25,5.25,2600,5.044095
2011-06-13,5.70,5.80,5.70,5.80,2800,5.572524
2011-06-10,5.80,5.80,5.80,5.80,000,5.572524
2011-06-09,5.60,5.80,5.40,5.80,3800,5.572524
2011-06-08,5.80,5.80,5.80,5.80,000,5.572524
2011-06-07,5.80,5.80,5.80,5.80,200,5.572524
2011-06-06,5.85,5.85,5.60,5.60,1200,5.380367
2011-06-03,6.20,6.20,6.20,6.20,000,5.956835
2011-06-02,6.20,6.20,6.20,6.20,200,5.956835
2011-06-01,6.20,6.20,6.20,6.20,300,5.956835
2011-05-31,6.25,6.25,6.25,6.25,200,6.004874
2011-05-27,6.50,6.50,6.50,6.50,000,6.245069
2011-05-26,6.25,6.50,6.25,6.50,1100,6.245069
2011-05-25,6.50,6.50,6.50,6.50,000,6.245069
2011-05-24,6.50,6.50,6.50,6.50,100,6.245069
2011-05-23,6.50,6.50,6.50,6.50,000,6.245069
2011-05-20,6.25,6.50,6.25,6.50,300,6.245069
2011-05-19,5.95,5.95,5.95,5.95,000,5.71664
2011-05-18,5.90,5.95,5.90,5.95,1300,5.71664
2011-05-17,5.85,5.85,5.85,5.85,000,5.620562
2011-05-16,5.85,5.85,5.85,5.85,000,5.620562
2011-05-13,5.85,5.85,5.85,5.85,000,5.620562
2011-05-12,5.85,5.85,5.85,5.85,2200,5.620562
2011-05-11,5.85,5.85,5.85,5.85,200,5.620562
2011-05-10,6.00,6.00,6.00,6.00,1000,5.764679
2011-05-09,5.75,6.00,5.75,6.00,1400,5.764679
2011-05-06,5.50,5.50,5.50,5.50,200,5.284289
2011-05-05,5.72,5.72,5.72,5.72,1000,5.495661
2011-05-04,5.40,5.40,5.40,5.40,200,5.188212
2011-05-03,5.40,5.40,5.40,5.40,800,5.188212
2011-05-02,5.00,5.00,5.00,5.00,000,4.8039
2011-04-29,5.00,5.00,5.00,5.00,800,4.8039
2011-04-28,5.25,5.50,5.25,5.50,1800,5.284289
2011-04-27,5.50,5.50,5.50,5.50,300,5.284289
2011-04-26,5.75,5.75,4.85,4.85,2300,4.659782
2011-04-25,5.00,5.00,5.00,5.00,1500,4.8039
2011-04-21,5.05,5.10,5.00,5.00,5200,4.8039
2011-04-20,4.80,5.50,4.80,5.50,400,5.284289
2011-04-19,5.05,5.05,5.05,5.05,1300,4.851939
2011-04-18,5.00,5.00,5.00,5.00,2100,4.8039
2011-04-15,5.30,5.30,5.30,5.30,000,5.092134
2011-04-14,5.30,5.30,5.30,5.30,000,5.092134
2011-04-13,5.30,5.30,5.30,5.30,000,5.092134
2011-04-12,5.30,5.30,5.30,5.30,000,5.092134
2011-04-11,5.30,5.30,5.30,5.30,200,5.092134
2011-04-08,5.00,5.00,5.00,5.00,000,4.8039
2011-04-07,5.00,5.00,5.00,5.00,500,4.8039
2011-04-06,5.30,5.30,5.25,5.25,2200,5.044095
2011-04-05,5.25,5.25,5.00,5.25,2700,5.044095
2011-04-04,5.20,5.25,4.80,5.25,5900,5.044095
2011-04-01,5.30,5.30,5.30,5.30,000,5.092134
2011-03-31,5.30,5.30,5.30,5.30,2100,5.092134
2011-03-30,5.50,5.50,5.25,5.50,900,5.284289
2011-03-29,5.50,5.50,5.50,5.50,1200,5.284289
2011-03-28,6.00,6.00,5.25,5.35,5900,5.140172
2011-03-25,6.00,6.00,6.00,6.00,300,5.764679
2011-03-24,6.00,6.00,6.00,6.00,000,5.764679
2011-03-23,6.00,6.00,6.00,6.00,000,5.764679
2011-03-22,6.00,6.00,6.00,6.00,000,5.764679
2011-03-21,6.00,6.00,6.00,6.00,000,5.764679
2011-03-18,6.00,6.00,6.00,6.00,000,5.764679
2011-03-17,6.00,6.00,6.00,6.00,000,5.764679
2011-03-16,6.00,6.00,6.00,6.00,000,5.764679
2011-03-15,6.00,6.00,6.00,6.00,000,5.764679
2011-03-14,6.00,6.00,6.00,6.00,000,5.764679
2011-03-11,6.00,6.00,6.00,6.00,000,5.764679
2011-03-10,6.00,6.00,6.00,6.00,000,5.764679
2011-03-09,6.00,6.00,6.00,6.00,000,5.764679
2011-03-08,6.00,6.00,6.00,6.00,1500,5.764679
2011-03-07,5.98,5.98,5.98,5.98,000,5.745464
2011-03-04,5.98,5.98,5.98,5.98,000,5.745464
2011-03-03,5.98,5.98,5.98,5.98,000,5.745464
2011-03-02,5.98,5.98,5.98,5.98,000,5.745464
2011-03-01,5.98,5.98,5.98,5.98,000,5.745464
2011-02-28,5.98,5.98,5.98,5.98,200,5.745464
2011-02-25,6.00,6.00,6.00,6.00,000,5.764679
2011-02-24,5.90,6.00,5.90,6.00,700,5.764679
2011-02-23,5.50,5.50,5.50,5.50,000,5.284289
2011-02-22,6.00,6.00,5.50,5.50,3900,5.284289
2011-02-18,6.00,6.00,6.00,6.00,700,5.764679
2011-02-17,6.00,6.00,6.00,6.00,000,5.764679
2011-02-16,6.25,6.25,6.00,6.00,3500,5.764679
2011-02-15,6.05,6.05,6.05,6.05,900,5.812719
2011-02-14,6.00,6.35,6.00,6.35,2500,6.100952
2011-02-11,6.10,6.10,6.10,6.10,300,5.860757
2011-02-10,6.10,6.10,6.10,6.10,000,5.860757
2011-02-09,6.10,6.10,6.10,6.10,1300,5.860757
2011-02-08,6.45,6.45,6.45,6.45,300,6.19703
2011-02-07,6.45,6.45,6.45,6.45,100,6.19703
2011-02-04,6.50,6.50,6.50,6.50,000,6.245069
2011-02-03,6.50,6.50,6.50,6.50,000,6.245069
2011-02-02,6.50,6.50,6.50,6.50,000,6.245069
2011-02-01,6.50,6.50,6.50,6.50,000,6.245069
2011-01-31,6.50,6.50,6.50,6.50,000,6.245069
2011-01-28,6.50,6.50,6.50,6.50,000,6.245069
2011-01-27,6.25,6.50,6.25,6.50,3900,6.245069
2011-01-26,6.06,6.06,6.00,6.00,1000,5.764679
2011-01-25,6.25,6.25,6.25,6.25,000,6.004874
2011-01-24,6.00,6.25,6.00,6.25,700,6.004874
2011-01-21,6.25,6.25,6.06,6.06,2900,5.822326
2011-01-20,6.25,6.25,6.25,6.25,600,6.004874
2011-01-19,6.65,6.65,6.65,6.65,000,6.389186
2011-01-18,6.65,6.65,6.65,6.65,000,6.389186
2011-01-14,6.65,6.65,6.65,6.65,500,6.389186
2011-01-13,6.74,6.74,6.60,6.60,2000,6.341147
2011-01-12,6.05,6.05,6.05,6.05,000,5.812719
2011-01-11,6.05,6.05,6.05,6.05,000,5.812719
2011-01-10,6.05,6.05,6.05,6.05,000,5.812719
2011-01-07,6.74,6.74,6.05,6.05,2000,5.812719
2011-01-06,6.50,6.50,6.50,6.50,000,6.245069
2011-01-05,6.50,6.50,6.50,6.50,000,6.245069
2011-01-04,6.50,6.74,6.50,6.50,1000,6.245069
2011-01-03,5.55,6.25,5.55,6.25,1000,6.004874
2010-12-31,6.50,6.50,6.50,6.50,000,6.245069
2010-12-30,6.50,6.50,6.50,6.50,100,6.245069
2010-12-29,5.50,5.50,5.50,5.50,400,5.284289
2010-12-28,5.50,5.50,5.50,5.50,1300,5.284289
2010-12-27,6.00,6.00,6.00,6.00,000,5.764679
2010-12-23,5.50,6.00,5.00,6.00,2000,5.764679
2010-12-22,5.55,5.97,5.55,5.55,700,5.332329
2010-12-21,5.50,5.50,5.50,5.50,500,5.284289
2010-12-20,5.50,5.50,5.50,5.50,600,5.284289
2010-12-17,5.97,5.97,5.97,5.97,000,5.735856
2010-12-16,5.97,5.97,5.97,5.97,500,5.735856
2010-12-15,6.00,6.00,6.00,6.00,000,5.764679
2010-12-14,6.00,6.00,6.00,6.00,000,5.764679
2010-12-13,6.00,6.00,6.00,6.00,400,5.764679
2010-12-10,6.00,6.00,6.00,6.00,100,5.764679
2010-12-09,6.00,6.00,6.00,6.00,000,5.764679
2010-12-08,6.00,6.00,6.00,6.00,100,5.764679
2010-12-07,5.99,5.99,5.99,5.99,100,5.755071
2010-12-06,6.00,6.00,6.00,6.00,400,5.764679
2010-12-03,6.50,6.50,2.00,6.00,10800,5.764679
2010-12-02,6.95,6.95,6.95,6.95,000,6.67742
2010-12-01,6.95,6.95,6.95,6.95,000,6.67742
2010-11-30,6.95,6.95,6.95,6.95,000,6.67742
2010-11-29,6.89,6.95,6.89,6.95,200,6.67742
2010-11-26,6.99,6.99,6.99,6.99,000,6.715851
2010-11-24,6.60,6.99,6.60,6.99,1000,6.715851
2010-11-23,7.75,7.75,7.75,7.75,200,7.446044
2010-11-22,6.50,6.50,6.50,6.50,000,6.245069
2010-11-19,6.50,6.50,6.50,6.50,000,6.245069
2010-11-18,6.99,7.00,6.50,6.50,1100,6.245069
2010-11-17,6.50,6.50,6.50,6.50,000,6.245069
2010-11-16,6.50,6.50,6.50,6.50,000,6.245069
2010-11-15,6.50,6.50,6.50,6.50,200,6.245069
2010-11-12,7.75,7.75,7.75,7.75,000,7.446044
2010-11-11,7.75,7.75,7.75,7.75,000,7.446044
2010-11-10,7.75,7.75,7.75,7.75,000,7.446044
2010-11-09,7.75,7.75,7.75,7.75,000,7.446044
2010-11-08,7.75,7.75,7.75,7.75,1000,7.446044
2010-11-05,7.75,7.75,7.00,7.75,900,7.446044
2010-11-04,7.00,7.00,7.00,7.00,900,6.725459
2010-11-03,6.98,7.00,6.98,7.00,300,6.725459
2010-11-02,7.00,7.00,7.00,7.00,1000,6.725459
2010-11-01,7.00,7.25,7.00,7.25,400,6.965654
2010-10-29,7.00,7.00,7.00,7.00,200,6.725459
2010-10-28,7.00,7.00,7.00,7.00,000,6.725459
2010-10-27,6.75,7.00,6.75,7.00,400,6.725459
2010-10-26,6.60,7.25,6.55,6.55,1700,6.293109
2010-10-25,6.80,6.80,6.80,6.80,000,6.533304
2010-10-22,6.80,6.80,6.80,6.80,000,6.533304
2010-10-21,6.80,6.80,6.80,6.80,000,6.533304
2010-10-20,6.80,6.80,6.80,6.80,000,6.533304
2010-10-19,6.80,6.80,6.80,6.80,000,6.533304
2010-10-18,6.80,6.80,6.80,6.80,000,6.533304
2010-10-15,6.80,6.80,6.80,6.80,000,6.533304
2010-10-14,6.80,6.80,6.80,6.80,000,6.533304
2010-10-13,6.80,6.80,6.80,6.80,000,6.533304
2010-10-12,6.80,6.80,6.80,6.80,500,6.533304
2010-10-11,7.00,7.00,7.00,7.00,800,6.725459
2010-10-08,7.00,7.00,7.00,7.00,000,6.725459
2010-10-07,7.00,7.00,7.00,7.00,000,6.725459
2010-10-06,7.50,7.50,7.00,7.00,1500,6.725459
2010-10-05,7.00,7.00,7.00,7.00,000,6.725459
2010-10-04,7.00,7.00,7.00,7.00,1000,6.725459
2010-10-01,7.25,7.25,7.25,7.25,000,6.965654
2010-09-30,7.25,7.25,7.25,7.25,000,6.965654
2010-09-29,7.25,7.25,7.25,7.25,000,6.965654
2010-09-28,7.25,7.25,7.25,7.25,200,6.965654
2010-09-27,7.00,7.00,7.00,7.00,000,6.725459
2010-09-24,7.00,7.00,7.00,7.00,000,6.725459
2010-09-23,7.00,7.00,7.00,7.00,000,6.725459
2010-09-22,6.75,7.19,6.75,7.00,1800,6.725459
2010-09-21,6.99,6.99,6.50,6.50,1500,6.245069
2010-09-20,6.80,6.91,6.75,6.75,2700,6.485264
2010-09-17,6.81,6.81,6.81,6.81,000,6.542911
2010-09-16,6.81,6.81,6.81,6.81,000,6.542911
2010-09-15,6.81,6.81,6.81,6.81,000,6.542911
2010-09-14,6.81,6.81,6.81,6.81,500,6.542911
2010-09-13,8.25,8.25,8.25,8.25,000,7.926434
2010-09-10,8.25,8.25,8.25,8.25,000,7.926434
2010-09-09,8.25,8.25,8.25,8.25,000,7.926434
2010-09-08,8.25,8.25,8.25,8.25,300,7.926434
2010-09-07,6.80,6.80,6.80,6.80,400,6.533304
2010-09-03,7.25,7.25,7.00,7.00,1600,6.725459
2010-09-02,7.25,7.25,7.25,7.25,300,6.965654
2010-09-01,7.25,7.25,7.25,7.25,300,6.965654
2010-08-31,7.00,7.00,7.00,7.00,000,6.725459
2010-08-30,7.00,7.00,7.00,7.00,000,6.725459
2010-08-27,7.00,7.00,7.00,7.00,000,6.725459
2010-08-26,7.00,7.00,7.00,7.00,000,6.725459
2010-08-25,7.00,7.00,7.00,7.00,000,6.725459
2010-08-24,7.00,7.00,7.00,7.00,300,6.725459
2010-08-23,7.00,7.00,7.00,7.00,000,6.725459
2010-08-20,7.00,7.00,7.00,7.00,000,6.725459
2010-08-19,7.00,7.00,7.00,7.00,300,6.725459
2010-08-18,8.00,8.00,8.00,8.00,000,7.686239
2010-08-17,8.00,8.00,8.00,8.00,200,7.686239
2010-08-16,7.75,8.00,7.75,8.00,1100,7.686239
2010-08-13,7.50,7.50,7.50,7.50,000,7.205849
2010-08-12,7.50,7.50,7.50,7.50,000,7.205849
2010-08-11,7.00,7.75,7.00,7.50,1600,7.205849
2010-08-10,7.05,7.25,6.50,7.25,3300,6.965654
2010-08-09,7.50,7.50,7.50,7.50,100,7.205849
2010-08-06,7.05,7.05,7.05,7.05,200,6.773499
2010-08-05,7.25,7.25,7.25,7.25,000,6.965654
2010-08-04,7.25,7.25,7.25,7.25,800,6.965654
2010-08-03,7.10,7.40,7.00,7.00,1000,6.725459
2010-08-02,7.45,7.75,7.45,7.50,2300,7.205849
2010-07-30,7.75,7.75,7.75,7.75,100,7.446044
2010-07-29,7.75,7.75,7.10,7.10,600,6.821537
2010-07-28,7.10,7.95,7.10,7.95,500,7.6382
2010-07-27,7.25,7.25,7.25,7.25,1000,6.965654
2010-07-26,7.24,7.25,7.24,7.25,600,6.965654
2010-07-23,7.26,7.26,7.25,7.25,3600,6.965654
2010-07-22,7.20,7.20,7.20,7.20,500,6.917615
2010-07-21,7.00,9.50,7.00,9.50,300,9.127409
2010-07-20,7.50,7.50,7.20,7.20,900,6.917615
2010-07-19,7.55,7.55,7.54,7.54,900,7.24428
2010-07-16,8.00,8.00,8.00,8.00,000,7.686239
2010-07-15,8.00,8.00,8.00,8.00,000,7.686239
