Date,Open,High,Low,Close,Volume,Adj Close
2012-04-10,4.05,4.05,3.95,3.95,000,632.000009
2012-04-09,4.06,4.20,3.96,3.96,000,633.599985
2012-04-05,4.65,4.65,4.10,4.10,000,656.00001
2012-04-04,5.32,5.32,4.60,4.70,100,752.000011
2012-04-03,5.44,5.44,5.44,5.44,000,870.400037
2012-04-02,5.70,5.70,5.32,5.45,000,872.000013
2012-03-30,6.10,6.10,5.80,5.80,000,928.000014
2012-03-29,6.15,6.15,6.10,6.10,000,976.000015
2012-03-28,6.20,6.20,6.15,6.15,000,984.000015
2012-03-27,6.25,6.25,6.25,6.25,000,1000.000015
2012-03-26,6.28,6.28,6.17,6.28,000,1004.800003
2012-03-23,6.29,6.29,6.25,6.25,000,1000.000015
2012-03-22,6.25,6.25,6.25,6.25,000,1000.000015
2012-03-21,6.40,6.40,6.35,6.35,000,1016.000015
2012-03-20,6.40,6.44,6.40,6.44,000,1030.40004
2012-03-19,6.25,6.44,6.25,6.40,000,1024.000015
2012-03-16,6.27,6.27,6.25,6.25,000,1000.000015
2012-03-15,6.34,6.35,6.27,6.27,000,1003.200027
2012-03-14,6.38,6.38,6.29,6.29,000,1006.400039
2012-03-13,6.41,6.45,6.39,6.42,000,1027.199966
2012-03-12,6.51,6.51,6.41,6.41,000,1025.599991
2012-03-09,6.55,6.55,6.55,6.55,000,1048.000016
2012-03-08,6.40,6.50,6.25,6.50,000,1040.000015
2012-03-07,6.40,6.40,6.40,6.40,000,1024.000015
2012-03-06,6.49,6.49,6.25,6.25,000,1000.000015
2012-03-05,6.41,6.41,6.41,6.41,000,1025.599991
2012-03-02,6.80,6.80,6.41,6.41,000,1025.599991
2012-03-01,6.95,6.95,6.90,6.94,000,1110.400041
2012-02-29,6.95,6.95,6.90,6.90,000,1104.000016
2012-02-28,6.80,6.80,6.80,6.80,000,1088.000016
2012-02-27,6.88,6.88,6.80,6.88,000,1100.800065
2012-02-24,7.20,7.20,6.80,6.80,000,1088.000016
2012-02-23,7.24,7.75,7.00,7.00,200,1120.000017
2012-02-22,7.05,7.24,7.05,7.24,000,1158.400042
2012-02-21,6.35,7.25,6.35,7.19,000,1150.400042
2012-02-17,6.05,6.25,6.05,6.25,000,1000.000015
2012-02-16,5.87,6.05,5.80,6.05,000,968.000014
2012-02-15,5.87,5.87,5.81,5.81,000,929.599989
2012-02-14,5.87,5.89,5.80,5.86,000,937.59999
2012-02-13,5.70,5.70,5.70,5.70,000,912.000014
2012-02-10,5.90,5.90,5.70,5.70,000,912.000014
2012-02-09,5.75,5.75,5.60,5.70,000,912.000014
2012-02-08,5.70,5.75,5.65,5.75,000,920.000014
2012-02-07,5.70,5.70,5.70,5.70,000,912.000014
2012-02-06,5.70,5.80,5.55,5.55,000,888.000013
2012-02-03,5.65,5.70,5.39,5.70,100,912.000014
2012-02-02,6.14,6.14,5.50,5.50,100,880.000013
2012-02-01,6.40,6.50,6.15,6.15,100,984.000015
2012-01-31,6.60,6.75,6.50,6.75,000,1080.000016
2012-01-30,7.15,7.25,6.66,6.80,100,1088.000016
2012-01-27,7.25,7.25,7.10,7.25,000,1160.000017
2012-01-26,7.25,7.25,7.00,7.23,100,1156.800066
2012-01-25,6.95,7.25,6.95,7.25,000,1160.000017
2012-01-24,8.00,8.00,6.80,6.95,000,1112.000017
2012-01-23,8.00,8.00,7.75,8.00,000,1280.000019
2012-01-20,8.90,8.90,8.00,8.00,000,1280.000019
2012-01-19,9.65,9.65,8.10,8.90,000,1424.000021
2012-01-18,9.20,9.20,7.70,8.75,000,1400.000021
2012-01-17,7.00,8.90,7.00,7.86,000,1257.599994
2012-01-13,6.69,7.00,6.65,7.00,400,1120.000017
2012-01-12,6.50,6.75,6.35,6.50,400,1040.000015
2012-01-11,6.20,6.20,6.20,6.20,000,992.000015
2012-01-10,6.50,6.50,6.20,6.20,000,992.000015
2012-01-09,6.50,6.50,6.50,6.50,000,1040.000015
2012-01-06,6.55,6.55,6.50,6.50,000,1040.000015
2012-01-05,6.45,6.55,6.45,6.55,000,1048.000016
2012-01-04,6.50,6.50,6.00,6.45,000,1032.000015
2012-01-03,5.70,6.50,5.70,6.50,100,1040.000015
2011-12-30,6.35,6.50,6.25,6.25,200,1000.000015
2011-12-29,5.90,6.35,5.00,6.25,100,1000.000015
2011-12-28,5.90,5.90,4.55,5.90,000,944.000014
2011-12-27,5.80,5.90,5.80,5.90,000,944.000014
2011-12-23,5.95,5.95,5.80,5.80,000,928.000014
2011-12-22,5.75,5.95,5.65,5.95,000,952.000014
2011-12-21,5.75,5.75,5.50,5.50,000,880.000013
2011-12-20,4.84,5.75,4.84,5.75,000,920.000014
2011-12-19,5.39,5.39,5.39,5.39,000,862.400037
2011-12-16,5.48,5.71,5.39,5.39,000,862.400037
2011-12-15,4.80,4.89,4.80,4.89,000,782.400036
2011-12-14,5.75,5.75,5.25,5.25,000,840.000013
2011-12-13,5.95,5.95,5.95,5.95,000,952.000014
2011-12-12,6.40,6.40,5.95,5.95,000,952.000014
2011-12-09,6.40,6.40,6.40,6.40,000,1024.000015
2011-12-08,6.40,6.40,6.10,6.40,000,1024.000015
2011-12-07,6.65,6.65,6.00,6.40,000,1024.000015
2011-12-06,6.50,6.70,6.50,6.50,000,1040.000015
2011-12-05,6.75,6.75,6.20,6.20,000,992.000015
2011-12-02,6.70,6.70,6.70,6.70,000,1072.000016
2011-12-01,6.70,6.70,6.70,6.70,000,1072.000016
2011-11-30,6.25,6.70,6.25,6.70,000,1072.000016
2011-11-29,6.25,6.25,6.25,6.25,100,1000.000015
2011-11-28,6.15,6.15,6.15,6.15,000,984.000015
2011-11-25,6.20,6.20,6.20,6.20,000,992.000015
2011-11-23,6.15,6.15,6.15,6.15,000,984.000015
2011-11-22,6.15,6.15,6.15,6.15,000,984.000015
2011-11-21,6.15,6.15,6.15,6.15,000,984.000015
2011-11-18,6.15,6.15,6.15,6.15,100,984.000015
2011-11-17,5.54,6.15,5.54,6.15,000,984.000015
2011-11-16,5.50,5.50,5.50,5.50,000,880.000013
2011-11-15,5.50,5.50,5.50,5.50,000,880.000013
2011-11-14,5.05,5.50,4.95,5.50,000,880.000013
2011-11-11,5.00,5.01,4.50,4.95,000,792.000012
2011-11-10,5.55,6.20,5.55,6.20,000,992.000015
2011-11-09,6.25,6.25,6.25,6.25,000,1000.000015
2011-11-08,6.25,6.25,6.25,6.25,000,1000.000015
2011-11-07,6.25,6.25,6.25,6.25,000,1000.000015
2011-11-04,6.00,6.00,6.00,6.00,000,960.000014
2011-11-03,6.46,6.46,6.00,6.00,000,960.000014
2011-11-02,6.00,6.00,6.00,6.00,000,960.000014
2011-11-01,5.60,5.60,5.60,5.60,000,896.000013
2011-10-31,6.00,6.00,5.60,5.60,000,896.000013
2011-10-28,6.50,6.60,6.00,6.00,000,960.000014
2011-10-27,6.70,6.94,6.60,6.60,000,1056.000016
2011-10-26,6.90,6.90,6.80,6.89,000,1102.400041
2011-10-25,6.90,6.90,6.90,6.90,000,1104.000016
2011-10-24,6.80,6.80,6.80,6.80,000,1088.000016
2011-10-21,6.89,6.89,6.89,6.89,000,1102.400041
2011-10-20,6.89,6.89,6.89,6.89,000,1102.400041
2011-10-19,6.90,6.90,6.90,6.90,000,1104.000016
2011-10-18,6.50,6.95,6.50,6.95,000,1112.000017
2011-10-17,6.99,6.99,6.99,6.99,000,1118.400041
2011-10-14,6.99,6.99,6.99,6.99,000,1118.400041
2011-10-13,6.49,6.52,6.49,6.52,000,1043.199967
2011-10-12,6.99,6.99,6.50,6.50,000,1040.000015
2011-10-11,7.00,7.00,7.00,7.00,000,1120.000017
2011-10-10,7.01,7.01,7.01,7.01,000,1121.599992
2011-10-07,7.01,7.01,7.01,7.01,000,1121.599992
2011-10-06,7.01,7.01,7.01,7.01,000,1121.599992
2011-10-05,7.01,7.01,7.01,7.01,000,1121.599992
2011-10-04,7.40,7.40,7.00,7.00,000,1120.000017
2011-10-03,9.00,9.00,7.50,7.50,000,1200.000018
2011-09-30,8.00,8.25,8.00,8.00,100,1280.000019
2011-09-29,6.75,8.00,6.75,8.00,200,1280.000019
2011-09-28,6.00,6.00,6.00,6.00,000,960.000014
2011-09-27,6.50,6.75,6.50,6.75,000,1080.000016
2011-09-26,6.95,6.95,6.75,6.75,000,1080.000016
2011-09-23,6.75,6.75,6.75,6.75,000,1080.000016
2011-09-22,6.75,6.75,6.75,6.75,000,1080.000016
2011-09-21,6.75,6.75,6.75,6.75,000,1080.000016
2011-09-20,6.50,6.50,6.50,6.50,000,1040.000015
2011-09-19,6.85,6.85,6.85,6.85,000,1096.000016
2011-09-16,6.95,6.95,6.85,6.85,000,1096.000016
2011-09-15,6.00,6.00,6.00,6.00,000,960.000014
2011-09-14,6.95,6.95,6.95,6.95,000,1112.000017
2011-09-13,6.95,6.95,6.95,6.95,000,1112.000017
2011-09-12,6.05,6.05,6.00,6.00,000,960.000014
2011-09-09,6.05,6.05,6.05,6.05,000,968.000014
2011-09-08,6.95,6.95,6.05,6.50,000,1040.000015
2011-09-07,6.95,6.95,6.95,6.95,000,1112.000017
2011-09-06,6.95,6.95,6.95,6.95,000,1112.000017
2011-09-02,6.95,6.95,6.95,6.95,000,1112.000017
2011-09-01,7.90,8.00,6.95,6.95,000,1112.000017
2011-08-31,6.95,6.95,6.95,6.95,000,1112.000017
2011-08-30,6.00,6.00,5.15,5.15,000,824.000012
2011-08-29,6.95,6.95,6.95,6.95,000,1112.000017
2011-08-26,6.50,6.50,6.00,6.00,000,960.000014
2011-08-25,6.50,6.50,6.00,6.50,000,1040.000015
2011-08-24,5.75,7.00,4.66,6.50,000,1040.000015
2011-08-23,5.49,5.49,5.49,5.49,000,878.400038
2011-08-22,6.25,6.25,4.75,4.75,000,760.000011
2011-08-19,5.50,5.50,5.00,5.00,000,800.000012
2011-08-18,6.10,6.10,5.50,5.50,000,880.000013
2011-08-17,6.50,6.50,6.50,6.50,000,1040.000015
2011-08-16,6.50,6.50,6.50,6.50,000,1040.000015
2011-08-15,6.50,6.50,6.50,6.50,000,1040.000015
2011-08-12,7.00,7.00,7.00,7.00,000,1120.000017
2011-08-11,7.00,7.00,7.00,7.00,000,1120.000017
2011-08-10,7.25,7.25,6.90,7.20,000,1152.000017
2011-08-09,6.50,7.25,6.50,7.25,000,1160.000017
2011-08-08,6.50,6.50,6.06,6.06,000,969.59999
2011-08-05,6.50,7.00,6.25,7.00,000,1120.000017
2011-08-04,7.10,7.50,6.50,7.00,000,1120.000017
2011-08-03,7.50,7.50,7.50,7.50,000,1200.000018
2011-08-02,7.50,7.50,7.50,7.50,000,1200.000018
2011-08-01,9.99,9.99,7.50,7.50,000,1200.000018
2011-07-29,7.00,7.00,6.95,6.95,000,1112.000017
2011-07-28,7.00,7.00,7.00,7.00,000,1120.000017
2011-07-27,6.95,10.05,6.95,7.00,000,1120.000017
2011-07-26,10.05,10.05,10.05,10.05,000,1608.000024
2011-07-25,10.05,10.05,10.05,10.05,000,1608.000024
2011-07-22,6.77,10.05,6.77,10.05,000,1608.000024
2011-07-21,10.10,10.10,6.25,10.05,000,1608.000024
2011-07-20,6.25,6.25,6.25,6.25,000,1000.000015
2011-07-19,10.70,10.70,10.70,10.70,000,1712.000026
2011-07-18,6.25,6.25,6.25,6.25,000,1000.000015
2011-07-15,10.60,10.60,6.25,6.25,000,1000.000015
2011-07-14,6.25,10.60,6.25,10.60,000,1696.000025
2011-07-13,6.25,6.25,6.25,6.25,000,1000.000015
2011-07-12,6.25,6.25,6.25,6.25,000,1000.000015
2011-07-11,6.25,6.25,6.25,6.25,000,1000.000015
2011-07-08,6.25,6.25,6.25,6.25,000,1000.000015
2011-07-07,6.25,6.25,6.25,6.25,000,1000.000015
2011-07-06,6.50,6.50,2.25,6.25,000,1000.000015
2011-07-05,7.65,7.65,6.50,7.50,000,1200.000018
2011-07-01,6.50,9.50,6.50,9.50,000,1520.000023
2011-06-30,9.05,9.05,9.05,9.05,000,1448.000022
2011-06-29,9.05,9.05,9.05,9.05,000,1448.000022
2011-06-28,10.50,10.50,9.00,9.00,000,1440.000021
2011-06-27,10.50,10.50,10.50,10.50,000,1680.000025
2011-06-24,10.90,10.90,10.90,10.90,000,1744.000026
2011-06-23,10.90,10.90,10.90,10.90,000,1744.000026
2011-06-22,10.90,10.90,10.90,10.90,000,1744.000026
2011-06-21,10.90,10.90,10.90,10.90,000,1744.000026
2011-06-20,10.90,10.90,10.90,10.90,000,1744.000026
2011-06-17,10.90,10.90,10.90,10.90,000,1744.000026
2011-06-16,10.90,10.90,10.90,10.90,000,1744.000026
2011-06-15,10.90,10.90,10.90,10.90,000,1744.000026
2011-06-14,10.90,10.90,10.90,10.90,000,1744.000026
2011-06-13,10.50,10.50,10.50,10.50,000,1680.000025
2011-06-10,10.50,10.50,10.50,10.50,000,1680.000025
2011-06-09,10.90,10.90,10.90,10.90,000,1744.000026
2011-06-08,10.90,10.90,10.90,10.90,000,1744.000026
2011-06-07,11.00,11.00,11.00,11.00,000,1760.000026
2011-06-06,11.00,11.00,10.97,11.00,000,1760.000026
2011-06-03,11.00,11.00,11.00,11.00,000,1760.000026
2011-06-02,10.95,10.95,10.95,10.95,000,1752.000026
2011-06-01,10.95,10.95,10.95,10.95,000,1752.000026
2011-05-31,10.95,10.95,10.95,10.95,000,1752.000026
2011-05-27,10.95,10.95,10.95,10.95,000,1752.000026
2011-05-26,11.00,11.00,11.00,11.00,000,1760.000026
2011-05-25,11.00,11.00,11.00,11.00,000,1760.000026
2011-05-24,11.00,11.00,11.00,11.00,000,1760.000026
2011-05-23,11.00,11.00,11.00,11.00,000,1760.000026
2011-05-20,12.50,12.50,12.50,12.50,000,2000.00003
2011-05-19,12.50,12.50,12.50,12.50,000,2000.00003
2011-05-18,12.00,12.00,12.00,12.00,000,1920.000029
2011-05-17,12.00,12.00,12.00,12.00,000,1920.000029
2011-05-16,11.00,12.00,10.50,12.00,000,1920.000029
2011-05-13,7.00,11.00,7.00,11.00,000,1760.000026
2011-05-12,10.00,10.00,10.00,10.00,000,1600.000024
2011-05-11,10.25,10.25,10.25,10.25,000,1640.000024
2011-05-10,10.25,10.25,10.25,10.25,000,1640.000024
2011-05-09,10.25,10.25,10.25,10.25,000,1640.000024
2011-05-06,10.25,10.25,10.25,10.25,000,1640.000024
2011-05-05,10.25,10.25,10.25,10.25,000,1640.000024
2011-05-04,10.25,10.25,10.25,10.25,000,1640.000024
2011-05-03,10.25,10.25,10.25,10.25,000,1640.000024
2011-05-02,10.25,10.25,10.25,10.25,000,1640.000024
2011-04-29,10.25,10.25,10.25,10.25,000,1640.000024
2011-04-28,10.25,10.25,10.25,10.25,000,1640.000024
2011-04-27,10.25,10.25,10.25,10.25,000,1640.000024
2011-04-26,10.25,10.25,10.25,10.25,000,1640.000024
2011-04-25,9.00,10.25,9.00,10.25,000,1640.000024
2011-04-21,11.25,11.25,11.25,11.25,000,1800.000027
2011-04-20,11.25,11.25,11.25,11.25,000,1800.000027
2011-04-19,11.00,11.00,11.00,11.00,000,1760.000026
2011-04-18,11.00,11.00,11.00,11.00,000,1760.000026
2011-04-15,11.00,11.00,11.00,11.00,000,1760.000026
2011-04-14,11.00,11.00,11.00,11.00,000,1760.000026
2011-04-13,11.00,11.00,11.00,11.00,000,1760.000026
2011-04-12,11.00,11.00,11.00,11.00,000,1760.000026
2011-04-11,11.00,11.00,11.00,11.00,000,1760.000026
2011-04-08,11.00,11.00,8.30,11.00,000,1760.000026
2011-04-07,10.50,10.50,10.50,10.50,000,1680.000025
2011-04-06,10.50,10.50,10.50,10.50,000,1680.000025
2011-04-05,8.30,8.30,8.30,8.30,000,1328.00002
2011-04-04,11.50,11.50,10.25,10.25,000,1640.000024
2011-04-01,10.50,11.80,10.50,11.80,000,1888.000028
2011-03-31,10.50,11.80,10.50,11.80,000,1888.000028
2011-03-30,11.80,11.80,11.80,11.80,000,1888.000028
2011-03-29,10.10,10.10,10.10,10.10,000,1616.000024
2011-03-28,10.95,11.00,9.00,10.10,000,1616.000024
2011-03-25,9.75,9.75,9.75,9.75,000,1560.000023
2011-03-24,9.50,9.50,9.50,9.50,000,1520.000023
2011-03-23,9.50,9.50,9.50,9.50,000,1520.000023
2011-03-22,9.50,9.75,9.50,9.75,000,1560.000023
2011-03-21,7.00,9.50,7.00,9.50,000,1520.000023
2011-03-18,9.50,9.50,8.00,8.00,000,1280.000019
2011-03-17,11.75,11.75,11.75,11.75,000,1880.000028
2011-03-16,12.00,12.00,12.00,12.00,000,1920.000029
2011-03-15,9.50,11.90,9.50,11.90,000,1904.000028
2011-03-14,9.50,11.00,9.50,11.00,000,1760.000026
2011-03-11,9.50,9.50,9.50,9.50,000,1520.000023
2011-03-10,9.50,10.75,9.50,10.75,000,1720.000026
2011-03-09,12.00,12.00,9.50,9.50,000,1520.000023
2011-03-08,10.85,10.85,9.50,9.50,000,1520.000023
2011-03-07,13.00,13.00,10.75,10.75,000,1720.000026
2011-03-04,10.25,13.00,10.25,13.00,000,2080.000031
2011-03-03,14.00,14.00,12.00,12.00,000,1920.000029
2011-03-02,13.00,14.00,12.75,13.84,000,2214.399935
2011-03-01,16.00,16.00,14.00,14.05,000,2248.000033
2011-02-28,16.25,16.25,14.25,16.00,000,2560.000038
2011-02-25,17.00,17.00,17.00,17.00,000,2720.000041
2011-02-24,18.05,18.05,17.00,17.00,000,2720.000041
2011-02-23,17.05,18.00,17.05,18.00,000,2880.000043
2011-02-22,17.00,25.00,17.00,17.00,100,2720.000041
2011-02-18,24.75,25.50,19.00,20.25,000,3240.000048
2011-02-17,30.00,32.50,28.00,28.00,000,4480.000067
2011-02-16,24.00,26.00,20.00,26.00,000,4160.000062
2011-02-15,1.85504,2.71808,1.59712,2.5296,400,4047.36004
2011-02-14,2.73792,2.8768,1.488,1.87488,400,2999.80803
2011-02-11,4.08704,4.712,2.59904,2.8272,700,4523.520045
2011-02-10,3.0256,5.34688,2.98592,4.464,1000,7142.400071
2011-02-09,1.70624,2.85696,1.3392,2.84704,600,4555.264045
2011-02-08,0.01984,2.94624,0.01984,1.87488,1200,2999.80803
2011-02-07,0.00992,0.00992,0.00992,0.00992,000,15.872
2011-02-04,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-02-03,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-02-02,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-02-01,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-31,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-28,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-27,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-26,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-25,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-24,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-21,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-20,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-19,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-18,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-14,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-13,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-12,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-11,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-10,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-07,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-06,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-05,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-04,0.01984,0.01984,0.01984,0.01984,000,31.744
2011-01-03,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-31,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-30,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-29,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-28,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-27,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-23,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-22,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-21,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-20,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-17,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-12-16,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-12-15,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-12-14,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-12-13,0.01984,0.01984,0.00992,0.00992,000,15.872
2010-12-10,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-09,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-08,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-07,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-06,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-03,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-02,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-12-01,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-30,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-29,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-26,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-24,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-23,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-22,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-19,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-18,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-17,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-16,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-15,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-12,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-11,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-10,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-11-09,0.02976,0.02976,0.02976,0.02976,000,47.616
2010-11-08,0.02976,0.02976,0.02976,0.02976,000,47.616
2010-11-05,0.02976,0.02976,0.02976,0.02976,000,47.616
2010-11-04,0.02976,0.02976,0.02976,0.02976,000,47.616
2010-11-03,0.02976,0.02976,0.02976,0.02976,000,47.616
2010-11-02,0.02976,0.02976,0.01984,0.02976,000,47.616
2010-11-01,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-10-29,0.01984,0.01984,0.01984,0.01984,000,31.744
2010-10-28,0.01984,0.0496,0.01984,0.01984,000,31.744
2010-10-27,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-26,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-25,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-22,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-21,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-20,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-19,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-18,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-15,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-14,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-13,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-12,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-11,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-08,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-07,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-06,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-05,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-04,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-10-01,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-30,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-29,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-28,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-27,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-24,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-23,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-22,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-21,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-20,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-17,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-16,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-15,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-14,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-13,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-10,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-09,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-08,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-07,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-03,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-02,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-09-01,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-31,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-30,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-27,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-26,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-25,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-24,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-23,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-20,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-19,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-18,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-17,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-16,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-13,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-12,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-11,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-10,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-09,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-06,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-05,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-04,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-03,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-08-02,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-30,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-29,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-28,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-27,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-26,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-23,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-22,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-21,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-20,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-19,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-16,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-15,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-14,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-13,0.00992,0.00992,0.00992,0.00992,000,15.872
2010-07-12,0.00992,0.00992,0.00992,0.00992,000,15.872
