Date,Open,High,Low,Close,Volume,Adj Close
2012-04-12,1.14,1.15,1.10,1.14,300,56.999999
2012-04-11,1.14,1.18,1.13,1.18,900,58.999999
2012-04-10,1.12,1.24,1.12,1.15,1500,57.499999
2012-04-09,1.17,1.24,1.12,1.23,1700,61.499999
2012-04-05,1.11,1.17,1.11,1.17,900,58.499999
2012-04-04,1.15,1.19,1.10,1.19,1700,59.499999
2012-04-03,0.91,1.15,0.91,1.15,1000,57.499999
2012-04-02,1.08,1.13,0.94,1.13,500,56.499999
2012-03-30,1.14,1.14,1.07,1.13,300,56.499999
2012-03-29,1.06,1.13,1.06,1.13,100,56.499999
2012-03-28,1.13,1.13,1.06,1.12,400,55.999999
2012-03-27,1.14,1.16,1.05,1.13,500,56.499999
2012-03-26,1.08,1.17,1.08,1.15,400,57.499999
2012-03-23,1.01,1.09,1.01,1.09,800,54.499999
2012-03-22,1.02,1.02,0.91,1.01,100,50.499999
2012-03-21,1.01,1.01,0.85,1.01,4000,50.499999
2012-03-20,1.06,1.06,0.94,0.98,2700,48.999999
2012-03-19,1.09,1.10,1.03,1.06,900,52.999999
2012-03-16,1.09,1.11,1.08,1.09,900,54.499999
2012-03-15,1.10,1.14,1.10,1.14,200,56.999999
2012-03-14,1.13,1.15,1.10,1.12,100,55.999999
2012-03-13,1.10,1.16,1.10,1.15,1100,57.499999
2012-03-12,1.15,1.15,1.08,1.13,700,56.499999
2012-03-09,1.06,1.15,1.06,1.15,300,57.499999
2012-03-08,1.16,1.16,1.09,1.15,300,57.499999
2012-03-07,1.15,1.16,1.14,1.16,700,57.999999
2012-03-06,1.23,1.23,1.06,1.15,1300,57.499999
2012-03-05,1.25,1.28,1.19,1.23,300,61.499999
2012-03-02,1.31,1.34,1.20,1.25,2100,62.499999
2012-03-01,1.38,1.39,1.31,1.35,800,67.499998
2012-02-29,1.30,1.38,1.30,1.38,500,68.999998
2012-02-28,1.33,1.37,1.28,1.37,200,68.499998
2012-02-27,1.30,1.34,1.28,1.33,600,66.499999
2012-02-24,1.29,1.31,1.27,1.30,300,64.999999
2012-02-23,1.25,1.30,1.21,1.30,900,64.999999
2012-02-22,1.28,1.32,1.26,1.28,400,63.999999
2012-02-21,1.37,1.37,1.30,1.32,700,65.999999
2012-02-17,1.37,1.39,1.32,1.37,200,68.499998
2012-02-16,1.36,1.37,1.34,1.37,100,68.499998
2012-02-15,1.35,1.39,1.32,1.36,200,67.999998
2012-02-14,1.40,1.40,1.35,1.39,100,69.499998
2012-02-13,1.36,1.40,1.35,1.40,300,69.999998
2012-02-10,1.37,1.40,1.37,1.40,200,69.999998
2012-02-09,1.40,1.40,1.33,1.40,200,69.999998
2012-02-08,1.38,1.40,1.33,1.40,200,69.999998
2012-02-07,1.35,1.40,1.35,1.40,600,69.999998
2012-02-06,1.41,1.43,1.35,1.41,300,70.499998
2012-02-03,1.40,1.44,1.40,1.44,900,71.999998
2012-02-02,1.32,1.44,1.32,1.44,700,71.999998
2012-02-01,1.35,1.38,1.35,1.37,1600,68.499998
2012-01-31,1.35,1.37,1.31,1.37,1000,68.499998
2012-01-30,1.34,1.35,1.30,1.35,800,67.499998
2012-01-27,1.30,1.32,1.28,1.32,1100,65.999999
2012-01-26,1.27,1.30,1.27,1.30,2200,64.999999
2012-01-25,1.26,1.30,1.26,1.30,700,64.999999
2012-01-24,1.28,1.34,1.20,1.30,2400,64.999999
2012-01-23,1.36,1.36,1.16,1.25,3500,62.499999
2012-01-20,1.32,1.36,1.32,1.36,100,67.999998
2012-01-19,1.38,1.38,1.32,1.37,300,68.499998
2012-01-18,1.33,1.38,1.29,1.38,400,68.999998
2012-01-17,1.31,1.38,1.29,1.33,500,66.499999
2012-01-13,1.37,1.37,1.31,1.35,200,67.499998
2012-01-12,1.29,1.38,1.29,1.38,100,68.999998
2012-01-11,1.29,1.38,1.29,1.38,100,68.999998
2012-01-10,1.36,1.39,1.28,1.38,400,68.999998
2012-01-09,1.27,1.37,1.27,1.36,200,67.999998
2012-01-06,1.39,1.39,1.25,1.36,800,67.999998
2012-01-05,1.39,1.40,1.39,1.40,000,69.999998
2012-01-04,1.40,1.42,1.30,1.40,100,69.999998
2012-01-03,1.42,1.42,1.30,1.40,400,69.999998
2011-12-30,1.28,1.44,1.16,1.44,2800,71.999998
2011-12-29,1.26,1.35,1.26,1.35,400,67.499998
2011-12-28,1.30,1.36,1.26,1.33,200,66.499999
2011-12-27,1.26,1.37,1.26,1.35,300,67.499998
2011-12-23,1.30,1.38,1.24,1.38,900,68.999998
2011-12-22,1.31,1.36,1.29,1.36,500,67.999998
2011-12-21,1.39,1.39,1.31,1.39,500,69.499998
2011-12-20,1.36,1.40,1.31,1.39,300,69.499998
2011-12-19,1.37,1.42,1.28,1.38,400,68.999998
2011-12-16,1.44,1.46,1.32,1.42,1000,70.999998
2011-12-15,1.40,1.45,1.38,1.45,1000,72.499998
2011-12-14,1.40,1.44,1.40,1.41,300,70.499998
2011-12-13,1.37,1.44,1.37,1.44,200,71.999998
2011-12-12,1.42,1.45,1.35,1.44,300,71.999998
2011-12-09,1.39,1.44,1.36,1.44,1100,71.999998
2011-12-08,1.36,1.39,1.33,1.39,200,69.499998
2011-12-07,1.43,1.48,1.30,1.40,300,69.999998
2011-12-06,1.43,1.43,1.40,1.43,100,71.499998
2011-12-05,1.35,1.44,1.31,1.43,200,71.499998
2011-12-02,1.38,1.44,1.32,1.44,600,71.999998
2011-12-01,1.28,1.47,1.28,1.47,1300,73.499998
2011-11-30,1.32,1.33,1.26,1.33,200,66.499999
2011-11-29,1.33,1.35,1.26,1.33,200,66.499999
2011-11-28,1.35,1.35,1.30,1.33,400,66.499999
2011-11-25,1.35,1.35,1.35,1.35,100,67.499998
2011-11-23,1.30,1.35,1.29,1.35,1800,67.499998
2011-11-22,1.34,1.35,1.31,1.32,800,65.999999
2011-11-21,1.33,1.34,1.30,1.34,2000,66.999999
2011-11-18,1.34,1.35,1.30,1.32,600,65.999999
2011-11-17,1.35,1.35,1.30,1.34,200,66.999999
2011-11-16,1.30,1.35,1.28,1.35,1600,67.499998
2011-11-15,1.32,1.35,1.27,1.34,1600,66.999999
2011-11-14,1.33,1.33,1.28,1.32,200,65.999999
2011-11-11,1.30,1.34,1.27,1.32,300,65.999999
2011-11-10,1.28,1.32,1.27,1.32,900,65.999999
2011-11-09,1.29,1.34,1.28,1.34,500,66.999999
2011-11-08,1.30,1.34,1.30,1.34,700,66.999999
2011-11-07,1.32,1.35,1.27,1.35,600,67.499998
2011-11-04,1.36,1.36,1.32,1.34,600,66.999999
2011-11-03,1.38,1.38,1.32,1.36,1300,67.999998
2011-11-02,1.63,1.63,1.26,1.32,4100,65.999999
2011-11-01,1.76,1.76,1.63,1.71,200,85.499998
2011-10-31,1.66,1.77,1.66,1.77,300,88.499998
2011-10-28,1.75,1.75,1.66,1.74,300,86.999998
2011-10-27,1.66,1.75,1.53,1.75,600,87.499998
2011-10-26,1.70,1.75,1.65,1.74,100,86.999998
2011-10-25,1.73,1.75,1.64,1.75,500,87.499998
2011-10-24,1.68,1.73,1.64,1.73,200,86.499998
2011-10-21,1.73,1.73,1.68,1.73,100,86.499998
2011-10-20,1.74,1.74,1.65,1.72,300,85.999998
2011-10-19,1.65,1.79,1.65,1.74,300,86.999998
2011-10-18,1.74,1.75,1.64,1.75,300,87.499998
2011-10-17,1.66,1.80,1.62,1.74,100,86.999998
2011-10-14,1.80,1.82,1.64,1.80,700,89.999998
2011-10-13,1.83,1.83,1.60,1.80,400,89.999998
2011-10-12,1.65,1.83,1.40,1.83,2100,91.499998
2011-10-11,1.70,1.75,1.65,1.71,200,85.499998
2011-10-10,1.65,1.80,1.65,1.75,100,87.499998
2011-10-07,1.75,1.80,1.55,1.75,200,87.499998
2011-10-06,1.71,1.75,1.65,1.75,400,87.499998
2011-10-05,1.76,1.88,1.65,1.86,500,92.999998
2011-10-04,1.76,1.89,1.76,1.88,200,93.999998
2011-10-03,1.86,1.98,1.75,1.90,200,94.999998
2011-09-30,2.00,2.05,1.85,2.05,200,102.499998
2011-09-29,1.85,2.00,1.83,1.92,300,95.999998
2011-09-28,2.05,2.05,2.05,2.05,000,102.499998
2011-09-27,1.95,2.04,1.90,2.04,900,101.999998
2011-09-26,1.78,1.95,1.78,1.95,600,97.499998
2011-09-23,1.80,2.00,1.76,1.90,400,94.999998
2011-09-22,1.90,2.00,1.76,1.90,400,94.999998
2011-09-21,2.10,2.10,1.86,2.00,100,99.999998
2011-09-20,1.86,2.05,1.86,2.05,400,102.499998
2011-09-19,1.85,2.10,1.85,2.05,300,102.499998
2011-09-16,1.99,2.10,1.84,2.10,300,104.999998
2011-09-15,1.80,2.18,1.80,2.00,2200,99.999998
2011-09-14,1.81,2.10,1.81,2.10,200,104.999998
2011-09-13,2.08,2.08,1.90,2.08,100,103.999998
2011-09-12,2.10,2.10,2.10,2.10,000,104.999998
2011-09-09,2.00,2.10,1.98,2.10,100,104.999998
2011-09-08,2.05,2.10,1.96,2.05,100,102.499998
2011-09-07,2.00,2.18,1.91,2.00,200,99.999998
2011-09-06,1.76,2.15,1.76,2.00,200,99.999998
2011-09-02,1.75,2.20,1.75,2.00,000,99.999998
2011-09-01,1.85,2.05,1.85,1.97,200,98.499998
2011-08-31,1.85,1.98,1.85,1.98,400,98.999998
2011-08-30,1.98,1.98,1.98,1.98,000,98.999998
2011-08-29,1.99,1.99,1.96,1.99,200,99.499998
2011-08-26,2.00,2.00,1.75,1.99,200,99.499998
2011-08-25,2.05,2.07,1.85,2.05,300,102.499998
2011-08-24,2.05,2.08,1.90,2.00,000,99.999998
2011-08-23,2.00,2.09,1.96,2.09,300,104.499998
2011-08-22,2.15,2.20,2.00,2.14,000,107.000005
2011-08-19,2.15,2.20,2.06,2.15,100,107.499998
2011-08-18,2.15,2.15,2.15,2.15,000,107.499998
2011-08-17,2.15,2.15,2.15,2.15,000,107.499998
2011-08-16,2.15,2.20,1.95,2.15,100,107.499998
2011-08-15,2.06,2.20,1.89,2.15,1100,107.499998
2011-08-12,2.15,2.25,2.06,2.25,200,112.499997
2011-08-11,2.10,2.19,2.09,2.15,100,107.499998
2011-08-10,2.00,2.20,1.96,2.10,200,104.999998
2011-08-09,1.65,2.18,1.65,2.04,100,101.999998
2011-08-08,2.05,2.05,1.51,1.95,1500,97.499998
2011-08-05,2.28,2.28,1.92,2.25,700,112.499997
2011-08-04,2.24,2.24,2.04,2.20,700,109.999998
2011-08-03,2.20,2.29,2.10,2.24,300,111.999997
2011-08-02,2.15,2.25,2.15,2.25,000,112.499997
2011-08-01,2.25,2.36,2.10,2.30,600,114.999997
2011-07-29,2.25,2.29,2.25,2.29,100,114.499997
2011-07-28,2.09,2.32,2.09,2.30,300,114.999997
2011-07-27,2.40,2.40,2.07,2.25,500,112.499997
2011-07-26,2.37,2.45,2.06,2.25,1100,112.499997
2011-07-25,2.38,2.38,2.11,2.38,800,119.000005
2011-07-22,2.45,2.49,2.35,2.44,500,121.999997
2011-07-21,2.30,2.50,2.30,2.45,2000,122.499997
2011-07-20,2.20,2.45,2.20,2.40,2000,119.999997
2011-07-19,1.95,2.24,1.95,2.24,1600,111.999997
2011-07-18,1.88,2.10,1.88,2.05,300,102.499998
2011-07-15,2.09,2.10,1.90,2.05,500,102.499998
2011-07-14,1.98,2.10,1.90,2.09,500,104.499998
2011-07-13,1.76,2.20,1.66,1.98,1600,98.999998
2011-07-12,1.90,1.95,1.76,1.95,200,97.499998
2011-07-11,1.74,1.98,1.74,1.94,600,96.999998
2011-07-08,1.70,1.74,1.67,1.74,100,86.999998
2011-07-07,1.73,1.78,1.67,1.75,200,87.499998
2011-07-06,1.88,1.89,1.67,1.80,400,89.999998
2011-07-05,1.94,2.00,1.90,1.90,100,94.999998
2011-07-01,2.00,2.00,2.00,2.00,000,99.999998
2011-06-30,1.87,2.05,1.80,2.05,800,102.499998
2011-06-29,1.87,1.87,1.80,1.87,000,93.499998
2011-06-28,1.77,1.90,1.77,1.88,300,93.999998
2011-06-27,1.70,1.80,1.66,1.78,300,88.999998
2011-06-24,1.87,1.87,1.66,1.75,200,87.499998
2011-06-23,1.80,1.80,1.75,1.80,200,89.999998
2011-06-22,1.90,1.90,1.65,1.88,1200,93.999998
2011-06-21,1.95,1.95,1.67,1.93,100,96.499998
2011-06-20,1.70,1.95,1.66,1.75,500,87.499998
2011-06-17,1.88,1.90,1.72,1.79,900,89.499998
2011-06-16,1.80,1.90,1.79,1.87,500,93.499998
2011-06-15,1.80,1.97,1.75,1.79,1800,89.499998
2011-06-14,2.04,2.08,1.93,2.02,1900,100.999998
2011-06-13,2.08,2.15,2.04,2.10,300,104.999998
2011-06-10,2.07,2.17,2.05,2.15,300,107.499998
2011-06-09,2.10,2.19,2.07,2.17,200,108.499998
2011-06-08,2.10,2.23,2.10,2.20,300,109.999998
2011-06-07,2.12,2.24,2.10,2.23,200,111.499998
2011-06-06,2.12,2.20,2.11,2.20,100,109.999998
2011-06-03,2.10,2.25,2.10,2.24,200,111.999997
2011-06-02,2.12,2.27,2.07,2.27,300,113.499997
2011-06-01,2.11,2.25,2.11,2.24,200,111.999997
2011-05-31,2.20,2.25,2.07,2.25,100,112.499997
2011-05-27,2.27,2.27,2.07,2.27,400,113.499997
2011-05-26,2.25,2.27,2.23,2.27,100,113.499997
2011-05-25,2.23,2.29,2.06,2.29,300,114.499997
2011-05-24,2.05,2.29,2.00,2.25,1900,112.499997
2011-05-23,2.20,2.20,2.05,2.14,300,107.000005
2011-05-20,2.20,2.20,2.08,2.20,100,109.999998
2011-05-19,2.15,2.25,2.06,2.25,400,112.499997
2011-05-18,2.15,2.25,2.15,2.25,100,112.499997
2011-05-17,2.20,2.25,2.05,2.25,500,112.499997
2011-05-16,2.10,2.25,2.10,2.25,400,112.499997
2011-05-13,2.04,2.25,2.04,2.25,600,112.499997
2011-05-12,2.04,2.05,2.02,2.05,200,102.499998
2011-05-11,2.05,2.14,2.04,2.12,400,105.99999
2011-05-10,2.14,2.15,2.08,2.14,200,107.000005
2011-05-09,2.12,2.25,2.01,2.15,500,107.499998
2011-05-06,2.10,2.30,2.10,2.30,1200,114.999997
2011-05-05,2.13,2.30,2.13,2.30,100,114.999997
2011-05-04,2.30,2.30,2.15,2.30,300,114.999997
2011-05-03,2.10,2.30,2.10,2.30,300,114.999997
2011-05-02,2.20,2.30,2.13,2.30,300,114.999997
2011-04-29,2.20,2.30,2.10,2.30,500,114.999997
2011-04-28,2.10,2.33,2.10,2.30,500,114.999997
2011-04-27,2.19,2.20,2.03,2.18,200,108.999998
2011-04-26,2.30,2.30,2.20,2.20,200,109.999998
2011-04-25,2.00,2.30,1.99,2.25,600,112.499997
2011-04-21,2.15,2.30,2.15,2.30,100,114.999997
2011-04-20,2.29,2.30,2.20,2.30,200,114.999997
2011-04-19,2.05,2.30,2.05,2.30,100,114.999997
2011-04-18,2.26,2.35,2.15,2.30,300,114.999997
2011-04-15,2.15,2.25,2.15,2.25,700,112.499997
2011-04-14,2.10,2.15,2.05,2.15,100,107.499998
2011-04-13,2.18,2.18,2.06,2.15,600,107.499998
2011-04-12,2.05,2.20,2.05,2.15,300,107.499998
2011-04-11,1.95,2.19,1.95,2.19,000,109.499998
2011-04-08,2.18,2.19,1.95,2.15,100,107.499998
2011-04-07,2.05,2.18,2.05,2.18,000,108.999998
2011-04-06,2.00,2.19,2.00,2.19,000,109.499998
2011-04-05,2.15,2.20,1.90,2.09,300,104.499998
2011-04-04,2.23,2.23,2.15,2.20,300,109.999998
2011-04-01,2.22,2.22,2.20,2.22,200,110.999998
2011-03-31,2.22,2.22,2.16,2.21,300,110.499998
2011-03-30,2.24,2.24,2.15,2.24,100,111.999997
2011-03-29,2.15,2.24,2.10,2.24,700,111.999997
2011-03-28,2.05,2.18,2.01,2.15,500,107.499998
2011-03-25,2.00,2.08,1.95,2.01,400,100.499998
2011-03-24,2.00,2.09,1.95,2.09,500,104.499998
2011-03-23,1.90,2.09,1.90,2.09,700,104.499998
2011-03-22,1.87,1.95,1.81,1.95,300,97.499998
2011-03-21,2.00,2.12,1.86,2.00,400,99.999998
2011-03-18,2.00,2.00,1.87,2.00,300,99.999998
2011-03-17,1.99,2.00,1.91,2.00,100,99.999998
2011-03-16,1.99,1.99,1.87,1.99,100,99.499998
2011-03-15,1.95,1.99,1.91,1.99,100,99.499998
2011-03-14,1.94,1.99,1.94,1.99,100,99.499998
2011-03-11,1.95,2.04,1.94,2.00,200,99.999998
2011-03-10,1.92,2.10,1.91,2.10,200,104.999998
2011-03-09,1.92,2.03,1.91,2.01,200,100.499998
2011-03-08,2.05,2.09,2.00,2.04,300,101.999998
2011-03-07,2.06,2.10,1.96,2.03,600,101.499998
2011-03-04,2.10,2.14,2.05,2.10,300,104.999998
2011-03-03,2.15,2.15,2.11,2.15,100,107.499998
2011-03-02,2.05,2.18,2.05,2.18,300,108.999998
2011-03-01,2.20,2.20,2.00,2.15,700,107.499998
2011-02-28,2.20,2.20,1.70,2.20,1100,109.999998
2011-02-25,2.25,2.25,2.16,2.25,400,112.499997
2011-02-24,2.35,2.35,2.10,2.31,300,115.499997
2011-02-23,2.34,2.40,2.30,2.39,700,119.500005
2011-02-22,2.20,2.35,2.20,2.34,700,116.999997
2011-02-18,2.30,2.35,2.22,2.35,1200,117.499997
2011-02-17,2.47,2.47,2.35,2.40,300,119.999997
2011-02-16,2.40,2.47,2.40,2.47,300,123.499997
2011-02-15,2.35,2.45,2.35,2.45,100,122.499997
2011-02-14,2.40,2.41,2.29,2.40,500,119.999997
2011-02-11,2.40,2.45,2.30,2.40,500,119.999997
2011-02-10,2.41,2.45,2.32,2.45,300,122.499997
2011-02-09,2.40,2.45,2.40,2.41,200,120.499997
2011-02-08,2.40,2.48,2.40,2.48,700,123.999997
2011-02-07,2.47,2.47,2.47,2.47,000,123.499997
2011-02-04,2.40,2.53,2.35,2.47,600,123.499997
2011-02-03,2.45,2.45,2.40,2.42,300,120.999997
2011-02-02,2.45,2.50,2.45,2.50,100,124.999997
2011-02-01,2.54,2.56,2.46,2.47,500,123.499997
2011-01-31,2.49,2.50,2.45,2.49,100,124.499997
2011-01-28,2.45,2.51,2.44,2.49,1000,124.499997
2011-01-27,2.57,2.57,2.45,2.51,1000,125.499997
2011-01-26,2.43,2.60,2.41,2.59,700,129.499997
2011-01-25,2.40,2.56,2.40,2.56,700,127.999997
2011-01-24,2.43,2.54,2.40,2.54,600,126.999997
2011-01-21,2.48,2.55,2.42,2.50,900,124.999997
2011-01-20,2.40,2.45,2.40,2.45,500,122.499997
2011-01-19,2.40,2.45,2.40,2.45,900,122.499997
2011-01-18,2.41,2.47,2.40,2.45,1500,122.499997
2011-01-14,2.40,2.47,2.40,2.45,1300,122.499997
2011-01-13,2.42,2.44,2.40,2.44,300,121.999997
2011-01-12,2.41,2.42,2.40,2.42,600,120.999997
2011-01-11,2.40,2.44,2.40,2.42,900,120.999997
2011-01-10,2.45,2.45,2.40,2.44,200,121.999997
2011-01-07,2.45,2.45,2.40,2.45,400,122.499997
2011-01-06,2.45,2.45,2.40,2.45,300,122.499997
2011-01-05,2.45,2.45,2.40,2.45,200,122.499997
2011-01-04,2.41,2.45,2.40,2.45,300,122.499997
2011-01-03,2.48,2.55,2.41,2.47,300,123.499997
2010-12-31,2.40,2.48,2.40,2.48,600,123.999997
2010-12-30,2.40,2.47,2.40,2.45,1400,122.499997
2010-12-29,2.40,2.49,2.40,2.47,600,123.499997
2010-12-28,2.54,2.54,2.41,2.49,1400,124.499997
2010-12-27,2.75,2.75,2.50,2.58,900,128.999997
2010-12-23,2.40,2.60,2.40,2.51,2000,125.499997
2010-12-22,2.40,2.43,2.35,2.43,2400,121.499997
2010-12-21,2.40,2.44,2.40,2.44,800,121.999997
2010-12-20,2.49,2.49,2.40,2.48,500,123.999997
2010-12-17,2.50,2.53,2.40,2.45,700,122.499997
2010-12-16,2.49,2.55,2.40,2.53,800,126.499997
2010-12-15,2.48,2.52,2.48,2.49,400,124.499997
2010-12-14,2.50,2.50,2.45,2.49,1100,124.499997
2010-12-13,2.60,2.60,2.50,2.52,1700,125.999997
2010-12-10,2.51,2.80,2.50,2.52,10400,125.999997
2010-12-09,2.55,3.38,2.55,3.29,2500,164.499996
2010-12-08,2.75,2.91,2.75,2.85,600,142.499997
2010-12-07,2.75,2.80,2.75,2.80,300,139.999997
2010-12-06,2.90,2.90,2.25,2.85,600,142.499997
2010-12-03,2.80,2.90,2.80,2.90,200,144.999997
2010-12-02,2.89,2.90,2.80,2.90,200,144.999997
2010-12-01,2.80,2.90,2.80,2.85,200,142.499997
2010-11-30,2.85,2.90,2.77,2.90,700,144.999997
2010-11-29,2.93,2.93,2.79,2.85,200,142.499997
2010-11-26,2.95,2.95,2.95,2.95,000,147.499997
2010-11-24,2.75,2.95,2.75,2.95,200,147.499997
2010-11-23,2.90,3.00,2.73,3.00,700,149.999997
2010-11-22,2.95,3.04,2.90,2.95,300,147.499997
2010-11-19,2.95,3.00,2.95,3.00,100,149.999997
2010-11-18,2.95,3.00,2.95,3.00,200,149.999997
2010-11-17,3.00,3.00,2.80,2.95,200,147.499997
2010-11-16,2.99,2.99,2.80,2.90,900,144.999997
2010-11-15,3.05,3.10,2.99,3.09,300,154.499997
2010-11-12,3.10,3.10,2.99,3.05,300,152.499997
2010-11-11,3.12,3.19,3.00,3.10,1100,154.999997
2010-11-10,3.02,3.14,3.00,3.08,500,153.999997
2010-11-09,3.03,3.10,3.02,3.10,600,154.999997
2010-11-08,3.01,3.18,3.01,3.17,1600,158.499996
2010-11-05,2.97,3.10,2.93,3.01,1800,150.499997
2010-11-04,2.90,2.94,2.90,2.92,700,145.999997
2010-11-03,3.02,3.02,2.90,2.94,900,146.999997
2010-11-02,2.93,3.02,2.93,3.02,800,150.999997
2010-11-01,2.95,3.00,2.90,2.95,400,147.499997
2010-10-29,2.96,3.03,2.96,3.00,700,149.999997
2010-10-28,3.03,3.03,2.96,3.00,200,149.999997
2010-10-27,3.03,3.03,2.96,3.00,900,149.999997
2010-10-26,2.96,3.03,2.96,3.03,700,151.499997
2010-10-25,3.04,3.04,2.95,3.03,800,151.499997
2010-10-22,3.02,3.04,2.95,3.04,500,151.999997
2010-10-21,3.00,3.10,2.93,2.95,1100,147.499997
2010-10-20,2.88,2.95,2.87,2.95,1400,147.499997
2010-10-19,2.95,3.00,2.80,2.85,1400,142.499997
2010-10-18,2.86,2.95,2.82,2.95,2500,147.499997
2010-10-15,2.79,2.80,2.71,2.80,1300,139.999997
2010-10-14,2.72,2.80,2.65,2.70,2700,134.999997
2010-10-13,2.68,2.75,2.68,2.72,1000,135.999997
2010-10-12,2.63,2.75,2.61,2.68,2700,133.999997
2010-10-11,2.63,2.68,2.55,2.63,1700,131.500012
2010-10-08,2.50,2.65,2.50,2.63,1500,131.500012
2010-10-07,2.55,2.63,2.45,2.50,1000,124.999997
2010-10-06,2.40,2.65,2.37,2.60,3600,129.999997
2010-10-05,2.16,2.40,2.16,2.37,2000,118.49999
2010-10-04,2.16,2.16,2.10,2.15,400,107.499998
2010-10-01,2.04,2.18,1.95,2.16,700,107.999998
2010-09-30,2.00,2.10,1.95,1.95,600,97.499998
2010-09-29,1.90,2.00,1.90,2.00,100,99.999998
2010-09-28,2.15,2.15,1.95,1.98,700,98.999998
2010-09-27,2.15,2.15,2.10,2.10,100,104.999998
2010-09-24,2.18,2.21,2.10,2.19,600,109.499998
2010-09-23,2.12,2.22,2.10,2.20,500,109.999998
2010-09-22,2.15,2.25,2.11,2.12,500,105.99999
2010-09-21,2.19,2.25,2.10,2.10,2800,104.999998
2010-09-20,2.19,2.24,2.05,2.16,1300,107.999998
2010-09-17,2.00,2.20,1.95,2.20,1200,109.999998
2010-09-16,1.93,2.00,1.93,2.00,200,99.999998
2010-09-15,2.05,2.10,1.92,1.95,700,97.499998
2010-09-14,2.00,2.10,1.97,2.00,900,99.999998
2010-09-13,1.95,1.95,1.91,1.95,300,97.499998
2010-09-10,1.95,2.00,1.91,1.93,500,96.499998
2010-09-09,1.92,2.00,1.92,1.92,600,95.999998
2010-09-08,1.94,2.00,1.94,1.98,1200,98.999998
2010-09-07,2.00,2.00,1.95,2.00,100,99.999998
2010-09-03,2.00,2.10,1.92,1.95,500,97.499998
2010-09-02,2.05,2.05,1.93,1.95,200,97.499998
2010-09-01,2.00,2.00,1.95,1.98,500,98.999998
2010-08-31,2.00,2.04,1.96,2.04,200,101.999998
2010-08-30,2.05,2.10,1.95,2.10,300,104.999998
2010-08-27,1.95,2.10,1.95,2.10,300,104.999998
2010-08-26,1.98,2.05,1.98,2.05,200,102.499998
2010-08-25,2.08,2.10,1.80,2.10,500,104.999998
2010-08-24,2.10,2.15,2.00,2.08,500,103.999998
2010-08-23,2.10,2.20,2.10,2.15,400,107.499998
2010-08-20,2.00,2.10,1.96,2.10,400,104.999998
2010-08-19,1.84,2.00,1.84,2.00,300,99.999998
2010-08-18,1.85,1.85,1.75,1.84,400,91.999998
2010-08-17,1.90,1.90,1.78,1.85,700,92.499998
2010-08-16,1.95,1.95,1.80,1.85,700,92.499998
2010-08-13,2.00,2.02,1.85,1.99,800,99.499998
2010-08-12,1.90,2.00,1.90,1.98,300,98.999998
2010-08-11,1.95,2.00,1.90,2.00,300,99.999998
2010-08-10,2.10,2.10,1.95,2.05,500,102.499998
2010-08-09,2.10,2.25,2.00,2.10,400,104.999998
2010-08-06,2.00,2.10,2.00,2.10,100,104.999998
2010-08-05,2.05,2.09,2.05,2.09,200,104.499998
2010-08-04,2.10,2.10,2.00,2.10,600,104.999998
2010-08-03,1.98,2.00,1.95,2.00,1200,99.999998
2010-08-02,1.97,2.00,1.90,1.98,1300,98.999998
2010-07-30,1.90,1.95,1.90,1.95,400,97.499998
2010-07-29,1.90,1.95,1.85,1.95,1000,97.499998
2010-07-28,1.80,1.90,1.79,1.85,1200,92.499998
2010-07-27,2.00,2.00,1.80,1.80,400,89.999998
2010-07-26,2.00,2.00,1.75,1.85,400,92.499998
2010-07-23,1.90,1.90,1.80,1.85,300,92.499998
2010-07-22,1.95,1.96,1.85,1.90,500,94.999998
2010-07-21,2.00,2.00,1.85,2.00,200,99.999998
2010-07-20,2.30,2.30,1.85,2.00,500,99.999998
2010-07-19,2.10,2.20,1.90,2.09,300,104.499998
2010-07-16,2.05,2.15,2.00,2.15,400,107.499998
2010-07-15,1.90,2.25,1.90,2.10,1100,104.999998
2010-07-14,1.90,1.90,1.82,1.90,1100,94.999998
2010-07-13,1.90,1.95,1.75,1.90,4200,94.999998
2010-07-12,1.80,1.90,1.80,1.90,200,94.999998
2010-07-09,1.89,1.95,1.80,1.90,300,94.999998
2010-07-08,1.88,1.88,1.80,1.88,100,93.999998
2010-07-07,1.90,1.90,1.82,1.90,200,94.999998
2010-07-06,1.88,2.00,1.80,2.00,200,99.999998
2010-07-02,2.00,2.00,1.85,2.00,200,99.999998
2010-07-01,1.95,2.19,1.90,2.05,800,102.499998
2010-06-30,2.00,2.03,1.90,1.96,700,97.999998
2010-06-29,2.10,2.10,2.05,2.05,400,102.499998
2010-06-28,2.10,2.20,2.05,2.20,400,109.999998
2010-06-25,2.16,2.35,2.11,2.13,700,106.500005
2010-06-24,2.35,2.40,2.16,2.16,800,107.999998
2010-06-23,2.23,2.40,2.16,2.35,800,117.499997
2010-06-22,2.40,2.40,2.14,2.24,1000,111.999997
2010-06-21,2.40,2.45,2.30,2.43,500,121.499997
2010-06-18,2.35,2.35,2.30,2.35,300,117.499997
2010-06-17,2.45,2.45,2.35,2.35,300,117.499997
2010-06-16,2.36,2.45,2.30,2.45,400,122.499997
2010-06-15,2.35,2.50,2.35,2.45,700,122.499997
2010-06-14,2.45,2.46,2.35,2.46,300,122.999997
