Date,Open,High,Low,Close,Volume,Adj Close
2012-06-27,58.290001,59.799999,57.990002,59.41,366700,59.41
2012-06-26,59.48,61.470001,57.860001,58.139999,584600,58.139999
2012-06-25,55.50,58.139999,55.049999,58.040001,356300,58.040001
2012-06-22,55.799999,55.860001,54.91,55.529999,309900,55.529999
2012-06-21,57.02,57.189999,55.25,55.48,258900,55.48
2012-06-20,56.32,56.959999,55.799999,56.830002,244500,56.830002
2012-06-19,55.009998,57.119999,54.450001,56.32,271400,56.32
2012-06-18,53.889999,54.950001,53.75,54.610001,252900,54.610001
2012-06-15,53.93,54.830002,53.700001,54.130001,493300,54.130001
2012-06-14,53.93,54.209999,53.599998,53.720001,383400,53.720001
2012-06-13,54.299999,54.509998,53.669998,53.889999,456500,53.889999
2012-06-12,55.049999,55.189999,54.049999,54.48,439500,54.48
2012-06-11,55.139999,55.400002,54.439999,54.849998,220200,54.849998
2012-06-08,54.259998,55.18,54.009998,54.73,165500,54.73
2012-06-07,56.619999,56.639999,54.639999,54.709999,191300,54.709999
2012-06-06,55.380001,56.779999,55.380001,56.150002,119300,56.150002
2012-06-05,54.759998,55.650002,54.57,55.02,211200,55.02
2012-06-04,56.16,56.16,53.93,55.029999,209500,55.029999
2012-06-01,55.830002,56.68,55.599998,56.07,224400,56.07
2012-05-31,56.779999,58.439999,55.299999,56.900002,305200,56.900002
2012-05-30,57.91,57.91,56.060001,56.880001,161000,56.880001
2012-05-29,59.130001,59.990002,57.23,58.389999,187600,58.389999
2012-05-25,56.400002,58.099998,56.330002,57.900002,200200,57.900002
2012-05-24,58.099998,58.549999,55.75,56.380001,311200,56.380001
2012-05-23,57.709999,58.220001,56.810001,58.110001,266000,58.110001
2012-05-22,60.169998,61.220001,57.580002,58.099998,542200,58.099998
2012-05-21,60.599998,60.73,59.880001,60.040001,432400,60.040001
2012-05-18,61.610001,61.66,60.400002,60.610001,371900,60.610001
2012-05-17,62.290001,62.580002,61.380001,61.619999,458100,61.619999
2012-05-16,61.450001,63.209999,61.02,62.549999,212900,62.549999
2012-05-15,61.110001,61.689999,60.110001,61.200001,326100,61.200001
2012-05-14,61.779999,62.380001,61.02,61.200001,403200,61.200001
2012-05-11,61.880001,62.650002,61.029999,62.18,402000,62.18
2012-05-10,62.50,62.900002,61.959999,62.27,161000,62.27
2012-05-09,61.279999,62.759998,60.810001,62.029999,535300,62.029999
2012-05-08,62.00,62.389999,61.220001,61.950001,373600,61.950001
2012-05-07,62.41,63.50,60.110001,62.419998,445800,62.419998
2012-05-04,62.75,64.080002,61.990002,62.91,208700,62.91
2012-05-03,66.029999,66.150002,61.549999,63.00,520300,63.00
2012-05-02,66.230003,67.949997,64.43,66.440002,274000,66.440002
2012-05-01,65.529999,66.68,64.580002,65.989998,405500,65.989998
2012-04-30,65.800003,66.620003,64.650002,66.019997,358000,66.019997
2012-04-27,67.550003,67.550003,64.339996,65.589996,675600,65.589996
2012-04-26,63.310001,67.190002,60.990002,66.550003,875700,66.550003
2012-04-25,61.369999,63.119999,60.990002,62.41,377800,62.41
2012-04-24,60.779999,61.849998,60.240002,60.790001,461300,60.790001
2012-04-23,59.77,61.07,59.029999,60.790001,452000,60.790001
2012-04-20,59.720001,60.970001,58.860001,59.630001,398100,59.630001
2012-04-19,59.98,60.639999,58.959999,59.439999,364400,59.439999
2012-04-18,60.799999,61.299999,59.299999,60.02,400200,60.02
2012-04-17,62.41,62.720001,61.080002,61.200001,272200,61.200001
2012-04-16,63.00,63.84,60.689999,61.73,350500,61.73
2012-04-13,65.220001,65.860001,62.529999,62.66,221900,62.66
2012-04-12,63.619999,65.940002,63.619999,65.389999,220700,65.389999
2012-04-11,63.849998,65.389999,63.060001,63.549999,370800,63.549999
2012-04-10,64.269997,65.080002,62.299999,63.07,378800,63.07
2012-04-09,65.010002,67.080002,63.450001,64.559998,335400,64.559998
2012-04-05,64.730003,68.279999,64.529999,66.040001,348200,66.040001
2012-04-04,67.669998,68.68,64.779999,65.139999,611600,65.139999
2012-04-03,68.779999,70.919998,68.00,68.400002,534000,68.400002
2012-04-02,65.18,69.080002,65.139999,68.830002,464200,68.830002
2012-03-30,66.629997,67.669998,65.889999,66.139999,486400,66.139999
2012-03-29,63.57,66.650002,63.560001,65.779999,364300,65.779999
2012-03-28,65.669998,66.07,63.459999,64.199997,395900,64.199997
2012-03-27,67.480003,67.940002,64.349998,65.779999,744700,65.779999
2012-03-26,67.029999,68.589996,66.209999,67.860001,441900,67.860001
2012-03-23,66.669998,67.339996,64.800003,65.519997,386100,65.519997
2012-03-22,65.870003,67.190002,65.870003,66.43,292500,66.43
2012-03-21,66.620003,67.559998,65.830002,66.349998,361100,66.349998
2012-03-20,64.599998,67.139999,64.300003,66.370003,474400,66.370003
2012-03-19,65.839996,66.720001,64.169998,64.68,395700,64.68
2012-03-16,64.860001,67.040001,64.690002,64.989998,308800,64.989998
2012-03-15,63.209999,65.010002,62.830002,64.830002,224900,64.830002
2012-03-14,63.330002,64.339996,62.599998,63.310001,252700,63.310001
2012-03-13,63.040001,63.990002,62.619999,63.57,254200,63.57
2012-03-12,63.759998,65.610001,62.110001,62.540001,939000,62.540001
2012-03-09,63.23,64.260002,62.720001,63.939999,320900,63.939999
2012-03-08,63.509998,63.540001,62.419998,63.23,406500,63.23
2012-03-07,63.099998,63.900002,62.919998,63.360001,431200,63.360001
2012-03-06,64.690002,64.730003,62.709999,63.049999,414300,63.049999
2012-03-05,65.00,66.239998,64.559998,65.18,465300,65.18
2012-03-02,69.699997,70.809998,65.879997,65.940002,759200,65.940002
2012-03-01,68.239998,70.32,68.129997,69.699997,313700,69.699997
2012-02-29,67.860001,71.760002,66.769997,68.639999,566900,68.639999
2012-02-28,68.790001,71.00,66.800003,68.290001,854900,68.290001
2012-02-27,74.550003,74.550003,72.050003,72.199997,258000,72.199997
2012-02-24,72.419998,74.300003,72.089996,74.209999,367400,74.209999
2012-02-23,73.449997,75.089996,71.760002,72.400002,765900,72.400002
2012-02-22,75.260002,75.779999,72.809998,73.540001,286200,73.540001
2012-02-21,75.860001,75.959999,74.050003,74.730003,294600,74.730003
2012-02-17,74.82,76.400002,74.82,75.519997,360700,75.519997
2012-02-16,75.989998,77.00,73.50,74.730003,337600,74.730003
2012-02-15,73.940002,76.349998,72.699997,75.510002,502400,75.510002
2012-02-14,75.559998,75.660004,72.300003,73.669998,495900,73.669998
2012-02-13,74.169998,75.279999,72.989998,75.160004,367000,75.160004
2012-02-10,73.709999,75.07,72.669998,73.669998,551800,73.669998
2012-02-09,72.00,75.599998,71.580002,74.18,819700,74.18
2012-02-08,69.639999,72.489998,69.50,71.800003,533700,71.800003
2012-02-07,71.660004,72.370003,69.32,69.730003,617500,69.730003
2012-02-06,69.779999,72.230003,68.040001,71.849998,435900,71.849998
2012-02-03,69.339996,70.190002,68.379997,69.82,528400,69.82
2012-02-02,68.480003,68.589996,66.459999,68.160004,429200,68.160004
2012-02-01,66.279999,68.550003,65.360001,68.169998,955000,68.169998
2012-01-31,65.18,66.230003,64.540001,65.870003,662400,65.870003
2012-01-30,66.309998,66.629997,63.939999,65.00,276800,65.00
2012-01-27,63.119999,67.709999,63.119999,66.830002,522900,66.830002
2012-01-26,69.00,69.00,60.060001,63.75,1621800,63.75
2012-01-25,67.580002,70.480003,67.160004,69.400002,649300,69.400002
2012-01-24,66.050003,67.470001,65.419998,67.169998,316600,67.169998
2012-01-23,66.190002,67.82,65.330002,66.099998,351100,66.099998
2012-01-20,66.110001,68.559998,65.589996,65.849998,598600,65.849998
2012-01-19,65.870003,75.00,65.620003,65.900002,1191000,65.900002
2012-01-18,65.220001,65.889999,64.32,65.650002,692400,65.650002
2012-01-17,65.800003,66.099998,64.870003,65.389999,329200,65.389999
2012-01-13,64.50,65.199997,64.00,64.769997,309800,64.769997
2012-01-12,64.720001,65.190002,63.950001,64.739998,300700,64.739998
2012-01-11,64.07,65.300003,63.880001,64.419998,401100,64.419998
2012-01-10,64.75,64.779999,62.790001,64.010002,636700,64.010002
2012-01-09,63.73,64.440002,62.049999,64.00,922600,64.00
2012-01-06,59.77,64.800003,59.75,63.849998,1465800,63.849998
2012-01-05,55.389999,60.189999,55.200001,59.599998,664500,59.599998
2012-01-04,54.459999,55.52,52.799999,55.209999,418100,55.209999
2012-01-03,59.82,60.00,54.060001,54.549999,724700,54.549999
2011-12-30,57.369999,58.700001,56.84,56.889999,236400,56.889999
2011-12-29,57.310001,57.91,56.400002,57.560001,217600,57.560001
2011-12-28,58.080002,58.34,56.509998,56.950001,311700,56.950001
2011-12-27,57.150002,58.279999,55.360001,57.830002,230300,57.830002
2011-12-23,54.990002,57.50,54.950001,57.439999,328800,57.439999
2011-12-22,52.91,55.27,52.91,54.799999,406300,54.799999
2011-12-21,51.419998,52.77,51.34,52.52,483000,52.52
2011-12-20,51.099998,52.360001,50.459999,51.599998,780800,51.599998
2011-12-19,52.349998,52.490002,50.220001,50.369999,212500,50.369999
2011-12-16,51.50,52.470001,50.75,52.040001,561900,52.040001
2011-12-15,51.59,52.040001,51.130001,51.389999,349900,51.389999
2011-12-14,51.900002,52.82,50.919998,51.189999,411400,51.189999
2011-12-13,55.25,55.98,51.189999,52.130001,724000,52.130001
2011-12-12,55.720001,55.959999,54.360001,54.82,416300,54.82
2011-12-09,56.110001,56.98,56.110001,56.439999,190000,56.439999
2011-12-08,56.360001,56.400002,55.34,55.759998,367200,55.759998
2011-12-07,57.169998,58.07,56.009998,56.400002,449400,56.400002
2011-12-06,57.68,58.25,57.119999,57.66,176800,57.66
2011-12-05,57.849998,58.389999,56.369999,57.799999,230200,57.799999
2011-12-02,55.27,57.549999,55.110001,57.16,427200,57.16
2011-12-01,54.849998,55.59,53.790001,54.560001,470100,54.560001
2011-11-30,57.48,60.73,54.50,54.959999,509700,54.959999
2011-11-29,54.25,54.799999,53.529999,53.869999,204500,53.869999
2011-11-28,53.110001,54.990002,52.720001,53.91,247600,53.91
2011-11-25,53.00,53.889999,51.41,51.52,196300,51.52
2011-11-23,54.23,54.869999,53.080002,53.099998,353700,53.099998
2011-11-22,54.369999,55.259998,54.369999,54.709999,344000,54.709999
2011-11-21,54.810001,55.080002,53.889999,54.560001,265300,54.560001
2011-11-18,56.959999,57.299999,55.169998,55.75,465200,55.75
2011-11-17,57.779999,57.779999,56.16,56.689999,415400,56.689999
2011-11-16,58.00,58.689999,57.139999,57.599998,451000,57.599998
2011-11-15,58.189999,58.73,56.959999,58.009998,580700,58.009998
2011-11-14,59.09,60.169998,58.43,58.59,291600,58.59
2011-11-11,59.959999,60.310001,58.900002,59.439999,294300,59.439999
2011-11-10,59.650002,60.950001,58.400002,59.060001,428900,59.060001
2011-11-09,59.200001,59.98,58.580002,59.150002,348600,59.150002
2011-11-08,61.00,61.700001,58.810001,60.790001,336500,60.790001
2011-11-07,60.130001,61.18,59.029999,60.900002,404300,60.900002
2011-11-04,59.00,60.529999,57.709999,60.150002,452800,60.150002
2011-11-03,57.830002,60.400002,56.889999,60.07,779700,60.07
2011-11-02,59.799999,60.439999,56.18,57.049999,1439200,57.049999
2011-11-01,60.119999,61.290001,59.43,60.639999,1079800,60.639999
2011-10-31,66.169998,66.169998,61.959999,61.959999,955300,61.959999
2011-10-28,68.279999,68.339996,65.839996,66.870003,482100,66.870003
2011-10-27,67.360001,69.57,66.730003,68.330002,567500,68.330002
2011-10-26,65.169998,66.040001,62.02,65.660004,790500,65.660004
2011-10-25,66.18,68.290001,64.610001,66.279999,542600,66.279999
2011-10-24,64.269997,66.940002,64.139999,66.269997,408300,66.269997
2011-10-21,62.200001,64.580002,62.07,64.290001,552700,64.290001
2011-10-20,62.630001,66.360001,59.619999,62.07,1536700,62.07
2011-10-19,64.529999,69.580002,62.029999,64.32,1142900,64.32
2011-10-18,61.189999,64.169998,58.169998,63.490002,543700,63.490002
2011-10-17,65.089996,66.879997,60.400002,61.240002,767500,61.240002
2011-10-14,64.910004,65.82,63.529999,65.089996,269500,65.089996
2011-10-13,65.110001,65.510002,62.34,63.93,373900,63.93
2011-10-12,64.610001,66.040001,63.630001,65.459999,475000,65.459999
2011-10-11,62.540001,64.440002,62.450001,63.950001,525600,63.950001
2011-10-10,64.50,66.029999,61.790001,62.669998,423200,62.669998
2011-10-07,64.309998,65.309998,62.439999,63.59,526100,63.59
2011-10-06,61.50,64.349998,60.360001,63.75,668900,63.75
2011-10-05,57.759998,62.52,57.759998,61.869999,1398800,61.869999
2011-10-04,54.549999,57.599998,54.299999,57.41,855700,57.41
2011-10-03,57.169998,58.259998,54.009998,55.00,927100,55.00
2011-09-30,58.939999,59.310001,56.959999,57.580002,490500,57.580002
2011-09-29,63.009998,63.790001,55.299999,59.950001,1052900,59.950001
2011-09-28,64.339996,64.440002,61.639999,61.919998,334400,61.919998
2011-09-27,64.190002,65.18,63.82,64.199997,611200,64.199997
2011-09-26,61.080002,63.299999,60.119999,63.049999,474500,63.049999
2011-09-23,59.32,60.939999,58.869999,60.75,448900,60.75
2011-09-22,59.279999,60.32,58.389999,59.369999,859100,59.369999
2011-09-21,65.400002,65.410004,61.25,61.299999,607000,61.299999
2011-09-20,66.309998,66.879997,64.830002,64.989998,576200,64.989998
2011-09-19,67.129997,67.610001,65.010002,65.93,428600,65.93
2011-09-16,70.620003,71.449997,67.889999,67.970001,754300,67.970001
2011-09-15,69.889999,71.139999,68.489998,70.559998,383400,70.559998
2011-09-14,69.400002,71.07,68.900002,69.260002,655800,69.260002
2011-09-13,67.550003,69.870003,67.410004,68.900002,586500,68.900002
2011-09-12,67.139999,68.400002,66.739998,67.690002,604100,67.690002
2011-09-09,68.32,69.290001,67.25,67.970001,509100,67.970001
2011-09-08,70.889999,71.330002,68.059998,69.150002,403100,69.150002
2011-09-07,69.959999,72.550003,69.650002,71.510002,639800,71.510002
2011-09-06,65.389999,69.529999,65.389999,68.639999,905900,68.639999
2011-09-02,69.540001,70.00,66.080002,67.269997,932400,67.269997
2011-09-01,72.339996,73.139999,70.00,70.309998,592100,70.309998
2011-08-31,73.099998,73.839996,71.459999,72.160004,775200,72.160004
2011-08-30,72.349998,73.349998,71.879997,72.720001,512600,72.720001
2011-08-29,72.029999,73.120003,71.650002,72.82,581600,72.82
2011-08-26,69.589996,72.150002,68.099998,70.910004,481300,70.910004
2011-08-25,73.099998,73.580002,69.519997,70.089996,573800,70.089996
2011-08-24,70.169998,73.400002,69.629997,73.019997,572600,73.019997
2011-08-23,70.160004,70.739998,66.949997,70.589996,1035800,70.589996
2011-08-22,72.010002,72.010002,69.419998,69.669998,671300,69.669998
2011-08-19,68.860001,71.080002,68.860001,69.959999,936200,69.959999
2011-08-18,72.82,73.400002,69.18,70.059998,672400,70.059998
2011-08-17,76.720001,77.639999,74.169998,75.07,425600,75.07
2011-08-16,73.639999,77.080002,73.389999,75.889999,1183100,75.889999
2011-08-15,75.089996,76.220001,73.599998,74.050003,586300,74.050003
2011-08-12,75.059998,75.669998,71.32,74.25,810800,74.25
2011-08-11,73.959999,76.93,73.00,76.029999,639100,76.029999
2011-08-10,74.82,75.400002,73.07,73.129997,992800,73.129997
2011-08-09,72.949997,76.209999,72.120003,76.099998,1163500,76.099998
2011-08-08,76.800003,76.910004,72.25,73.57,1032500,73.57
2011-08-05,82.160004,82.160004,77.989998,79.010002,972800,79.010002
2011-08-04,84.50,86.00,80.639999,80.769997,1338800,80.769997
2011-08-03,85.900002,86.410004,83.029999,85.410004,752100,85.410004
2011-08-02,84.830002,86.550003,84.620003,86.209999,1052900,86.209999
2011-08-01,86.129997,86.470001,84.00,85.459999,754800,85.459999
2011-07-29,83.410004,85.760002,83.010002,85.669998,676500,85.669998
2011-07-28,86.019997,86.209999,83.699997,84.00,960300,84.00
2011-07-27,87.839996,88.199997,85.169998,86.349998,1104000,86.349998
2011-07-26,88.300003,89.550003,86.300003,88.480003,1612700,88.480003
2011-07-25,91.110001,91.730003,90.160004,90.260002,622900,90.260002
2011-07-22,88.330002,92.580002,87.010002,92.300003,1064400,92.300003
2011-07-21,86.50,89.349998,82.50,87.900002,2373700,87.900002
2011-07-20,94.910004,95.010002,91.089996,92.589996,1634400,92.589996
2011-07-19,91.139999,95.519997,90.629997,95.440002,928300,95.440002
2011-07-18,91.559998,93.260002,89.68,90.419998,699800,90.419998
2011-07-15,92.230003,92.57,90.739998,91.400002,606200,91.400002
2011-07-14,91.449997,93.779999,89.760002,91.870003,1152900,91.870003
2011-07-13,88.57,92.239998,88.120003,91.370003,1084600,91.370003
2011-07-12,85.639999,89.489998,85.639999,88.489998,565700,88.489998
2011-07-11,87.610001,88.279999,85.220001,85.790001,447800,85.790001
2011-07-08,88.150002,88.860001,86.080002,88.769997,790600,88.769997
2011-07-07,86.050003,91.959999,86.050003,89.489998,1726200,89.489998
2011-07-06,81.550003,85.519997,81.040001,85.25,930200,85.25
2011-07-05,80.510002,81.860001,80.00,81.699997,490400,81.699997
2011-07-01,79.029999,81.040001,78.019997,80.860001,686900,80.860001
2011-06-30,78.50,80.330002,77.839996,78.239998,1729500,78.239998
2011-06-29,78.00,79.879997,77.00,78.480003,676300,78.480003
2011-06-28,76.040001,78.290001,75.93,77.870003,405400,77.870003
2011-06-27,76.449997,76.75,75.410004,75.940002,375500,75.940002
2011-06-24,75.790001,77.720001,75.790001,76.620003,1145600,76.620003
2011-06-23,75.139999,76.099998,73.440002,75.970001,831500,75.970001
2011-06-22,76.410004,77.730003,75.330002,75.709999,998200,75.709999
2011-06-21,76.139999,77.690002,75.870003,76.779999,520900,76.779999
2011-06-20,75.650002,76.400002,75.040001,75.75,447800,75.75
2011-06-17,78.160004,79.610001,75.480003,75.629997,1358100,75.629997
2011-06-16,81.190002,81.190002,77.220001,77.389999,1427300,77.389999
2011-06-15,82.190002,84.129997,79.650002,80.160004,599900,80.160004
2011-06-14,82.790001,83.120003,81.959999,82.779999,489500,82.779999
2011-06-13,82.43,83.739998,81.769997,82.099998,790700,82.099998
2011-06-10,82.330002,82.50,80.050003,82.129997,609400,82.129997
2011-06-09,82.00,83.93,81.510002,82.470001,699800,82.470001
2011-06-08,82.080002,82.769997,80.800003,81.57,498500,81.57
2011-06-07,82.519997,85.099998,82.43,82.639999,833400,82.639999
2011-06-06,85.860001,86.110001,82.169998,82.599998,1186100,82.599998
2011-06-03,84.209999,87.25,83.629997,86.190002,1541300,86.190002
2011-06-02,89.610001,92.129997,81.139999,85.669998,5932900,85.669998
2011-06-01,68.080002,71.440002,67.589996,70.730003,1236400,70.730003
2011-05-31,71.660004,71.660004,67.93,68.779999,873500,68.779999
2011-05-27,71.00,71.919998,70.790001,70.870003,364300,70.870003
2011-05-26,68.980003,71.400002,68.93,70.940002,528000,70.940002
2011-05-25,70.129997,70.620003,68.82,68.989998,437000,68.989998
2011-05-24,67.980003,70.720001,67.830002,70.129997,1064500,70.129997
2011-05-23,68.010002,68.349998,66.220001,66.93,549800,66.93
2011-05-20,69.660004,69.800003,68.480003,68.489998,610700,68.489998
2011-05-19,69.889999,70.239998,68.589996,69.75,406200,69.75
2011-05-18,70.809998,71.190002,68.82,69.410004,650700,69.410004
2011-05-17,73.75,73.75,70.809998,70.849998,557300,70.849998
2011-05-16,73.599998,74.459999,72.709999,73.989998,461200,73.989998
2011-05-13,76.00,76.760002,73.50,73.629997,498500,73.629997
2011-05-12,72.339996,76.209999,71.629997,76.190002,726000,76.190002
2011-05-11,72.260002,73.370003,71.209999,72.50,515200,72.50
2011-05-10,70.18,73.059998,70.089996,72.739998,588700,72.739998
2011-05-09,69.169998,70.360001,68.370003,70.18,413900,70.18
2011-05-06,72.209999,72.639999,68.68,69.120003,778300,69.120003
2011-05-05,69.660004,72.120003,68.860001,71.610001,799100,71.610001
2011-05-04,73.459999,73.739998,69.540001,69.620003,894200,69.620003
2011-05-03,72.239998,74.660004,71.639999,73.43,991400,73.43
2011-05-02,71.870003,72.830002,71.290001,72.25,506400,72.25
2011-04-29,72.459999,72.529999,71.660004,71.739998,312000,71.739998
2011-04-28,74.43,75.32,72.150002,72.269997,483800,72.269997
2011-04-27,73.279999,74.870003,73.279999,74.709999,504300,74.709999
2011-04-26,73.059998,73.93,72.68,73.260002,869100,73.260002
2011-04-25,74.410004,77.379997,72.300003,72.620003,1661400,72.620003
2011-04-21,71.620003,74.769997,67.529999,73.989998,2655300,73.989998
2011-04-20,66.650002,67.300003,65.269997,66.050003,888500,66.050003
2011-04-19,67.260002,67.650002,65.07,65.870003,856100,65.870003
2011-04-18,66.309998,67.589996,66.160004,67.309998,416900,67.309998
2011-04-15,68.040001,68.900002,67.510002,68.019997,546500,68.019997
2011-04-14,67.529999,68.809998,67.529999,68.059998,461400,68.059998
2011-04-13,70.360001,70.779999,67.559998,67.760002,808900,67.760002
2011-04-12,72.25,72.849998,69.620003,70.059998,849100,70.059998
2011-04-11,79.50,79.580002,73.120003,73.370003,660000,73.370003
2011-04-08,78.650002,79.790001,76.43,77.040001,574400,77.040001
2011-04-07,78.480003,79.040001,77.540001,78.529999,290700,78.529999
2011-04-06,76.690002,79.059998,76.690002,78.809998,675500,78.809998
2011-04-05,73.720001,76.639999,73.410004,76.599998,622200,76.599998
2011-04-04,73.699997,74.769997,73.150002,73.849998,602500,73.849998
2011-04-01,72.209999,74.129997,72.160004,73.589996,343900,73.589996
2011-03-31,71.50,72.230003,70.669998,72.150002,482100,72.150002
2011-03-30,68.449997,72.459999,68.150002,71.389999,557700,71.389999
2011-03-29,67.440002,68.550003,65.830002,68.370003,873200,68.370003
2011-03-28,71.730003,71.949997,70.550003,70.669998,258200,70.669998
2011-03-25,71.75,72.370003,71.010002,71.379997,492800,71.379997
2011-03-24,69.82,72.199997,69.82,71.559998,366600,71.559998
2011-03-23,70.489998,70.739998,69.339996,69.489998,541000,69.489998
2011-03-22,69.489998,70.959999,69.480003,70.529999,430800,70.529999
2011-03-21,68.449997,70.43,68.120003,69.290001,345200,69.290001
2011-03-18,68.190002,68.480003,67.07,67.739998,636500,67.739998
2011-03-17,69.769997,70.629997,67.190002,67.529999,456700,67.529999
2011-03-16,69.650002,70.019997,68.620003,68.900002,291300,68.900002
2011-03-15,69.699997,70.25,68.309998,69.860001,442600,69.860001
2011-03-14,71.169998,72.660004,70.809998,71.290001,304100,71.290001
2011-03-11,70.43,71.769997,69.839996,71.480003,381800,71.480003
2011-03-10,71.360001,71.699997,69.910004,70.290001,622800,70.290001
2011-03-09,72.769997,73.07,71.059998,71.639999,423800,71.639999
2011-03-08,72.690002,74.07,72.07,72.730003,274800,72.730003
2011-03-07,74.019997,74.57,71.919998,72.400002,334300,72.400002
2011-03-04,75.07,75.459999,73.010002,73.669998,340800,73.669998
2011-03-03,74.970001,75.830002,74.550003,75.400002,291000,75.400002
2011-03-02,74.019997,75.010002,73.50,73.989998,822900,73.989998
2011-03-01,76.00,76.519997,73.50,73.709999,419800,73.709999
2011-02-28,75.419998,76.82,74.620003,75.849998,907800,75.849998
2011-02-25,74.870003,76.330002,74.580002,75.449997,666400,75.449997
2011-02-24,72.129997,75.510002,71.110001,74.639999,958000,74.639999
2011-02-23,73.739998,74.269997,71.449997,71.800003,780300,71.800003
2011-02-22,72.519997,74.690002,72.50,73.82,1284500,73.82
2011-02-18,69.980003,73.690002,69.980003,72.669998,1549800,72.669998
2011-02-17,70.230003,70.830002,69.099998,69.769997,809200,69.769997
2011-02-16,68.489998,71.239998,68.050003,69.800003,630800,69.800003
2011-02-15,68.160004,68.199997,67.099998,68.129997,523400,68.129997
2011-02-14,68.370003,68.75,67.75,68.080002,470000,68.080002
2011-02-11,68.349998,68.860001,67.230003,68.330002,768300,68.330002
2011-02-10,65.269997,69.419998,65.25,68.300003,1055200,68.300003
2011-02-09,65.559998,65.949997,64.470001,65.620003,480200,65.620003
2011-02-08,66.010002,66.010002,64.029999,65.559998,881500,65.559998
2011-02-07,65.010002,67.389999,64.629997,66.239998,564400,66.239998
2011-02-04,66.389999,66.599998,64.239998,64.540001,902000,64.540001
2011-02-03,66.730003,67.510002,66.120003,67.059998,508700,67.059998
2011-02-02,66.089996,67.709999,66.040001,66.580002,668400,66.580002
2011-02-01,66.120003,67.00,64.57,66.419998,1106700,66.419998
2011-01-31,65.720001,67.150002,64.849998,65.839996,1009500,65.839996
2011-01-28,67.199997,67.650002,65.32,65.510002,1360500,65.510002
2011-01-27,70.260002,70.260002,68.559998,69.43,920200,69.43
2011-01-26,75.25,75.550003,70.709999,71.080002,1499600,71.080002
2011-01-25,72.519997,72.949997,70.080002,70.720001,1382800,70.720001
2011-01-24,71.959999,74.50,71.220001,72.510002,1447800,72.510002
2011-01-21,69.470001,71.769997,69.209999,71.730003,1986600,71.730003
2011-01-20,62.380001,70.00,62.380001,69.480003,3992000,69.480003
2011-01-19,66.660004,66.860001,62.66,62.740002,1173800,62.740002
2011-01-18,66.120003,66.300003,63.830002,66.040001,993200,66.040001
2011-01-14,64.00,65.400002,64.00,65.349998,714000,65.349998
2011-01-13,63.02,64.18,62.50,64.089996,603900,64.089996
2011-01-12,60.810001,65.18,60.810001,63.119999,1436000,63.119999
2011-01-11,58.310001,60.889999,56.369999,60.650002,1255200,60.650002
2011-01-10,57.400002,59.369999,55.66,56.48,2237600,56.48
2011-01-07,64.940002,66.43,63.709999,64.550003,439800,64.550003
2011-01-06,64.620003,65.400002,64.419998,64.809998,402000,64.809998
2011-01-05,62.25,64.669998,62.23,64.50,528400,64.50
2011-01-04,64.870003,64.949997,60.93,62.349998,718900,62.349998
2011-01-03,64.019997,65.300003,63.619999,64.860001,433300,64.860001
2010-12-31,65.699997,65.699997,63.419998,63.689999,505600,63.689999
2010-12-30,63.59,66.010002,63.529999,65.699997,320400,65.699997
2010-12-29,63.57,64.470001,62.950001,63.740002,392900,63.740002
2010-12-28,63.200001,63.450001,62.240002,63.189999,258800,63.189999
2010-12-27,64.709999,64.769997,63.009998,63.130001,235800,63.130001
2010-12-23,63.720001,65.75,63.57,64.980003,376600,64.980003
2010-12-22,62.639999,64.00,62.200001,63.869999,313700,63.869999
2010-12-21,64.660004,65.18,62.32,62.380001,513200,62.380001
2010-12-20,62.779999,64.730003,62.73,64.580002,714400,64.580002
2010-12-17,61.23,62.860001,60.700001,62.720001,735600,62.720001
2010-12-16,61.040001,61.950001,60.549999,61.150002,337400,61.150002
2010-12-15,62.07,63.279999,60.419998,60.880001,580300,60.880001
2010-12-14,62.540001,62.669998,61.380001,61.560001,348200,61.560001
2010-12-13,61.93,63.900002,61.560001,62.290001,1013900,62.290001
2010-12-10,60.689999,63.580002,58.669998,62.00,1447100,62.00
2010-12-09,61.66,61.959999,60.16,60.369999,624600,60.369999
2010-12-08,59.34,63.200001,59.34,62.610001,1196700,62.610001
2010-12-07,59.98,60.529999,59.029999,59.09,466000,59.09
2010-12-06,59.470001,60.540001,59.470001,59.889999,584200,59.889999
2010-12-03,58.790001,60.77,58.32,59.740002,613200,59.740002
2010-12-02,57.150002,59.349998,57.150002,58.700001,578300,58.700001
2010-12-01,58.830002,58.91,56.66,57.119999,1007100,57.119999
2010-11-30,60.59,60.59,58.130001,58.490002,1698600,58.490002
2010-11-29,59.82,61.540001,59.509998,61.09,725200,61.09
2010-11-26,59.73,60.580002,59.50,59.990002,280800,59.990002
2010-11-24,60.310001,60.73,59.459999,60.509998,578800,60.509998
2010-11-23,61.130001,61.650002,59.669998,59.84,646500,59.84
2010-11-22,61.639999,61.869999,61.060001,61.490002,479200,61.490002
2010-11-19,61.68,62.18,60.82,61.919998,606700,61.919998
2010-11-18,62.580002,62.73,61.330002,61.779999,692900,61.779999
2010-11-17,62.34,64.349998,61.470001,62.110001,804900,62.110001
2010-11-16,61.290001,62.27,60.66,62.09,747400,62.09
2010-11-15,60.040001,62.59,59.75,61.57,820400,61.57
