Date,Open,High,Low,Close,Volume,Adj Close
2012-04-27,1.04,1.06,1.04,1.06,1700,12.785089
2012-04-26,1.04,1.06,1.04,1.05,2500,12.664474
2012-04-25,1.04,1.07,1.04,1.06,17600,12.785089
2012-04-24,1.03,1.05,1.03,1.04,2500,12.54386
2012-04-23,1.05,1.05,1.03,1.03,3400,12.423247
2012-04-20,1.04,1.05,1.03,1.04,2900,12.54386
2012-04-19,1.04,1.04,1.03,1.03,7500,12.423247
2012-04-18,1.03,1.04,1.03,1.04,4800,12.54386
2012-04-17,1.03,1.05,1.03,1.04,1200,12.54386
2012-04-16,1.04,1.05,1.04,1.04,9200,12.54386
2012-04-13,1.05,1.05,1.04,1.04,6600,12.54386
2012-04-12,1.05,1.05,1.03,1.04,26900,12.54386
2012-04-11,1.04,1.05,1.04,1.04,3900,12.54386
2012-04-10,1.05,1.05,1.04,1.04,7900,12.54386
2012-04-09,1.05,1.05,1.03,1.04,8700,12.54386
2012-04-05,1.03,1.05,1.03,1.05,2400,12.664474
2012-04-04,1.04,1.05,1.04,1.04,2700,12.54386
2012-04-03,1.05,1.05,1.04,1.04,11200,12.54386
2012-04-02,1.05,1.05,1.04,1.05,1500,12.664474
2012-03-30,1.06,1.06,1.05,1.05,8600,12.664474
2012-03-29,1.04,1.06,1.04,1.06,6400,12.785089
2012-03-28,1.05,1.05,1.02,1.03,16200,12.423247
2012-03-27,1.05,1.06,1.04,1.05,6300,12.664474
2012-03-26,1.06,1.06,1.04,1.05,5800,12.664474
2012-03-23,1.04,1.06,1.03,1.04,8300,12.54386
2012-03-22,1.06,1.06,1.02,1.04,2700,12.54386
2012-03-21,1.06,1.07,1.05,1.05,5300,12.664474
2012-03-20,1.03,1.06,1.03,1.06,9000,12.785089
2012-03-19,1.05,1.07,1.03,1.05,9000,12.664474
2012-03-16,1.06,1.07,1.00,1.06,40400,12.785089
2012-03-15,1.05,1.06,1.03,1.06,6200,12.785089
2012-03-14,1.04,1.06,1.03,1.04,7100,12.54386
2012-03-13,1.04,1.06,1.03,1.04,15200,12.54386
2012-03-12,1.05,1.05,1.02,1.04,2700,12.54386
2012-03-09,1.06,1.06,1.02,1.05,8500,12.664474
2012-03-08,1.02,1.08,1.01,1.06,83500,12.785089
2012-03-07,0.99,1.01,0.99,1.00,10300,12.061404
2012-03-06,0.99,1.01,0.98,1.00,27200,12.061404
2012-03-05,0.99,1.01,0.99,1.00,5900,12.061404
2012-03-02,1.00,1.01,1.00,1.00,2800,12.061404
2012-03-01,1.00,1.01,0.98,1.01,4800,12.182019
2012-02-29,1.00,1.01,0.97,1.01,10500,12.182019
2012-02-28,0.98,1.01,0.98,0.98,10000,11.820176
2012-02-27,0.99,0.99,0.96,0.98,3200,11.820176
2012-02-24,0.99,0.99,0.98,0.99,6000,11.94079
2012-02-23,0.97,0.99,0.97,0.98,5200,11.820176
2012-02-22,0.96,0.98,0.94,0.97,42800,11.699562
2012-02-21,0.99,0.99,0.96,0.97,11500,11.699562
2012-02-17,0.99,0.99,0.98,0.98,4200,11.820176
2012-02-16,1.00,1.00,0.98,1.00,2900,12.061404
2012-02-15,1.00,1.00,1.00,1.00,3900,12.061404
2012-02-14,1.00,1.00,0.98,1.00,3700,12.061404
2012-02-13,0.99,1.01,0.98,0.99,5100,11.94079
2012-02-10,1.01,1.01,0.99,1.00,10700,12.061404
2012-02-09,1.00,1.02,0.99,1.01,58200,12.182019
2012-02-08,1.00,1.00,0.99,1.00,2500,12.061404
2012-02-07,1.00,1.00,0.98,1.00,15900,12.061404
2012-02-06,0.98,0.99,0.98,0.99,18200,11.94079
2012-02-03,0.98,0.98,0.95,0.98,7000,11.820176
2012-02-02,0.97,1.00,0.95,0.97,8600,11.699562
2012-02-01,0.94,0.97,0.94,0.97,4100,11.699562
2012-01-31,0.97,0.98,0.92,0.97,7900,11.699562
2012-01-30,0.97,0.98,0.96,0.96,7700,11.578948
2012-01-27,0.96,0.97,0.94,0.97,8700,11.699562
2012-01-26,0.93,0.95,0.93,0.95,15100,11.458334
2012-01-25,0.92,0.94,0.91,0.93,12500,11.217106
2012-01-24,0.95,0.95,0.91,0.94,446500,11.337719
2012-01-23,0.97,0.97,0.93,0.94,1500,11.337719
2012-01-20,0.94,0.97,0.93,0.97,3300,11.699562
2012-01-19,0.91,0.94,0.91,0.94,2000,11.337719
2012-01-18,0.94,0.97,0.93,0.94,11600,11.337719
2012-01-17,0.93,0.95,0.91,0.94,30500,11.337719
2012-01-13,0.92,0.94,0.90,0.94,5700,11.337719
2012-01-12,0.91,0.93,0.91,0.93,1600,11.217106
2012-01-11,0.86,0.94,0.86,0.92,58000,11.096492
2012-01-10,0.88,0.89,0.88,0.89,28200,10.734649
2012-01-09,0.88,0.89,0.87,0.89,41900,10.734649
2012-01-06,0.88,0.89,0.88,0.88,6000,10.614036
2012-01-05,0.87,0.88,0.87,0.88,8300,10.614036
2012-01-04,0.86,0.88,0.86,0.88,11100,10.614036
2012-01-03,0.85,0.88,0.85,0.88,3300,10.614036
2011-12-30,0.85,0.87,0.85,0.86,34400,10.372808
2011-12-29,0.84,0.86,0.84,0.86,20800,10.372808
2011-12-28,0.86,0.87,0.84,0.86,21400,10.372808
2011-12-27,0.87,0.87,0.85,0.86,20100,10.372808
2011-12-23,0.84,0.87,0.84,0.87,14800,10.493421
2011-12-22,0.85,0.87,0.84,0.86,16200,10.372808
2011-12-21,0.87,0.88,0.84,0.87,12000,10.493421
2011-12-20,0.86,0.88,0.86,0.87,8700,10.493421
2011-12-19,0.84,0.88,0.84,0.86,10100,10.372808
2011-12-16,0.84,0.89,0.84,0.85,8600,10.252194
2011-12-15,0.84,0.88,0.84,0.85,13500,10.252194
2011-12-14,0.86,0.87,0.85,0.86,12100,10.372808
2011-12-13,0.86,0.90,0.86,0.87,17200,10.493421
2011-12-12,0.90,0.90,0.85,0.88,10800,10.614036
2011-12-09,0.85,0.88,0.84,0.88,24500,10.614036
2011-12-08,0.81,0.87,0.81,0.86,44000,10.372808
2011-12-07,0.80,0.82,0.80,0.82,26700,9.890351
2011-12-06,0.82,0.82,0.80,0.80,34800,9.649123
2011-12-05,0.82,0.83,0.82,0.82,24400,9.890351
2011-12-02,0.83,0.85,0.82,0.83,3700,10.010966
2011-12-01,0.84,0.85,0.84,0.84,7100,10.131579
2011-11-30,0.81,0.85,0.81,0.84,17500,10.131579
2011-11-29,0.83,0.83,0.81,0.82,19300,9.890351
2011-11-28,0.81,0.83,0.80,0.82,10800,9.890351
2011-11-25,0.83,0.83,0.80,0.81,9400,9.769738
2011-11-23,0.87,0.87,0.81,0.83,11000,10.010966
2011-11-22,0.88,0.89,0.86,0.87,17600,10.493421
2011-11-21,0.90,0.90,0.88,0.88,8100,10.614036
2011-11-18,0.90,0.90,0.89,0.90,8300,10.855264
2011-11-17,0.96,0.96,0.90,0.91,46600,10.975878
2011-11-16,0.92,0.93,0.92,0.93,14900,11.217106
2011-11-15,0.91,0.93,0.89,0.93,15300,11.217106
2011-11-14,0.90,1.05,0.85,0.90,21500,10.855264
2011-11-11,1.33,1.36,1.18,1.35,37500,10.541667
2011-11-10,1.36,1.36,1.33,1.34,10100,10.46358
2011-11-09,1.38,1.39,1.27,1.36,8500,10.619753
2011-11-08,1.38,1.40,1.37,1.39,7400,10.854012
2011-11-07,1.36,1.38,1.36,1.37,4400,10.697839
2011-11-04,1.34,1.39,1.34,1.36,135700,10.619753
2011-11-03,1.34,1.36,1.33,1.35,114400,10.541667
2011-11-02,1.32,1.35,1.31,1.34,19200,10.46358
2011-11-01,1.24,1.35,1.24,1.33,191700,10.385494
2011-10-31,1.28,1.31,1.26,1.28,60700,9.995062
2011-10-28,1.29,1.31,1.27,1.31,25900,10.229321
2011-10-27,1.31,1.32,1.25,1.29,250000,10.073148
2011-10-26,1.31,1.33,1.27,1.31,382800,10.229321
2011-10-25,1.30,1.31,1.27,1.31,12000,10.229321
2011-10-24,1.25,1.35,1.21,1.30,91500,10.151234
2011-10-21,1.30,1.31,1.02,1.19,115900,9.292284
2011-10-20,1.30,1.32,1.27,1.28,5600,9.995062
2011-10-19,1.27,1.35,1.27,1.31,7800,10.229321
2011-10-18,1.25,1.32,1.25,1.32,5500,10.307407
2011-10-17,1.28,1.31,1.26,1.30,10700,10.151234
2011-10-14,1.26,1.30,1.24,1.30,13600,10.151234
2011-10-13,1.22,1.25,1.22,1.25,9400,9.760802
2011-10-12,1.25,1.25,1.22,1.24,25200,9.682716
2011-10-11,1.25,1.28,1.21,1.24,11000,9.682716
2011-10-10,1.26,1.28,1.22,1.22,10500,9.526543
2011-10-07,1.25,1.27,1.22,1.27,11300,9.916975
2011-10-06,1.25,1.27,1.23,1.27,11500,9.916975
2011-10-05,1.20,1.27,1.19,1.27,8600,9.916975
2011-10-04,1.18,1.18,1.16,1.18,22500,9.214198
2011-10-03,1.21,1.23,1.17,1.17,17300,9.136111
2011-09-30,1.25,1.27,1.21,1.23,8200,9.60463
2011-09-29,1.22,1.28,1.21,1.21,5800,9.448457
2011-09-28,1.28,1.28,1.20,1.27,8100,9.916975
2011-09-27,1.22,1.30,1.22,1.27,5100,9.916975
2011-09-26,1.20,1.26,1.20,1.24,2600,9.682716
2011-09-23,1.20,1.27,1.20,1.25,38300,9.760802
2011-09-22,1.30,1.34,1.24,1.28,48000,9.995062
2011-09-21,1.35,1.36,1.34,1.34,8300,10.46358
2011-09-20,1.36,1.37,1.35,1.37,7900,10.697839
2011-09-19,1.34,1.37,1.34,1.36,2700,10.619753
2011-09-16,1.35,1.38,1.35,1.37,9900,10.697839
2011-09-15,1.36,1.38,1.35,1.36,9300,10.619753
2011-09-14,1.36,1.38,1.35,1.36,8200,10.619753
2011-09-13,1.37,1.38,1.36,1.38,9200,10.775926
2011-09-12,1.36,1.38,1.35,1.36,5800,10.619753
2011-09-09,1.37,1.38,1.35,1.36,5200,10.619753
2011-09-08,1.36,1.38,1.35,1.36,14300,10.619753
2011-09-07,1.31,1.38,1.30,1.35,17300,10.541667
2011-09-06,1.31,1.38,1.31,1.33,8800,10.385494
2011-09-02,1.31,1.31,1.29,1.29,12900,10.073148
2011-09-01,1.29,1.30,1.27,1.29,27800,10.073148
2011-08-31,1.32,1.32,1.28,1.31,5600,10.229321
2011-08-30,1.26,1.32,1.26,1.32,7400,10.307407
2011-08-29,1.29,1.32,1.26,1.26,8900,9.838889
2011-08-26,1.31,1.32,1.28,1.31,5000,10.229321
2011-08-25,1.29,1.32,1.29,1.32,7400,10.307407
2011-08-24,1.27,1.31,1.27,1.31,6100,10.229321
2011-08-23,1.32,1.32,1.28,1.30,4400,10.151234
2011-08-22,1.27,1.32,1.26,1.30,23700,10.151234
2011-08-19,1.31,1.32,1.28,1.32,1300,10.307407
2011-08-18,1.28,1.32,1.26,1.31,14100,10.229321
2011-08-17,1.27,1.33,1.27,1.30,18600,10.151234
2011-08-16,1.28,1.30,1.24,1.27,10700,9.916975
2011-08-15,1.27,1.28,1.26,1.28,3400,9.995062
2011-08-12,1.26,1.31,1.26,1.26,6400,9.838889
2011-08-11,1.19,1.30,1.19,1.28,145400,9.995062
2011-08-10,1.16,1.22,1.16,1.17,24500,9.136111
2011-08-09,1.21,1.25,1.12,1.19,53200,9.292284
2011-08-08,1.35,1.35,1.20,1.25,30200,9.760802
2011-08-05,1.35,1.42,1.29,1.39,20000,10.854012
2011-08-04,1.38,1.42,1.36,1.39,32200,10.854012
2011-08-03,1.43,1.45,1.36,1.42,18100,11.088271
2011-08-02,1.38,1.45,1.38,1.41,24400,11.010185
2011-08-01,1.42,1.42,1.37,1.40,7200,10.932099
2011-07-29,1.40,1.42,1.36,1.41,4300,11.010185
2011-07-28,1.37,1.43,1.37,1.43,4100,11.166358
2011-07-27,1.42,1.47,1.39,1.39,15200,10.854012
2011-07-26,1.41,1.48,1.41,1.45,29100,11.322531
2011-07-25,1.45,1.47,1.41,1.42,700,11.088271
2011-07-22,1.48,1.52,1.40,1.48,7700,11.55679
2011-07-21,1.45,1.48,1.38,1.48,5500,11.55679
2011-07-20,1.41,1.45,1.37,1.45,4000,11.322531
2011-07-19,1.35,1.44,1.35,1.43,5400,11.166358
2011-07-18,1.45,1.46,1.35,1.35,2900,10.541667
2011-07-15,1.44,1.52,1.42,1.45,6400,11.322531
2011-07-14,1.33,1.46,1.33,1.45,33500,11.322531
2011-07-13,1.35,1.36,1.34,1.35,3300,10.541667
2011-07-12,1.36,1.37,1.33,1.34,14200,10.46358
2011-07-11,1.36,1.37,1.34,1.36,7200,10.619753
2011-07-08,1.33,1.37,1.33,1.37,3100,10.697839
2011-07-07,1.35,1.37,1.35,1.35,21700,10.541667
2011-07-06,1.34,1.37,1.34,1.36,6900,10.619753
2011-07-05,1.37,1.40,1.35,1.35,1200,10.541667
2011-07-01,1.35,1.39,1.35,1.37,1600,10.697839
2011-06-30,1.34,1.39,1.34,1.38,6300,10.775926
2011-06-29,1.29,1.34,1.29,1.33,10400,10.385494
2011-06-28,1.29,1.31,1.28,1.31,7700,10.229321
2011-06-27,1.34,1.35,1.28,1.29,4700,10.073148
2011-06-24,1.30,1.35,1.28,1.34,4600,10.46358
2011-06-23,1.26,1.33,1.26,1.28,2800,9.995062
2011-06-22,1.29,1.32,1.27,1.29,3800,10.073148
2011-06-21,1.25,1.32,1.23,1.30,9200,10.151234
2011-06-20,1.21,1.30,1.21,1.24,21400,9.682716
2011-06-17,1.23,1.26,1.20,1.22,80500,9.526543
2011-06-16,1.25,1.26,1.23,1.24,7100,9.682716
2011-06-15,1.26,1.27,1.21,1.27,44900,9.916975
2011-06-14,1.27,1.30,1.26,1.26,13900,9.838889
2011-06-13,1.29,1.29,1.26,1.26,19600,9.838889
2011-06-10,1.32,1.32,1.28,1.30,13600,10.151234
2011-06-09,1.32,1.35,1.31,1.31,16000,10.229321
2011-06-08,1.32,1.33,1.30,1.32,24400,10.307407
2011-06-07,1.32,1.34,1.31,1.34,29500,10.46358
2011-06-06,1.36,1.36,1.32,1.33,26200,10.385494
2011-06-03,1.33,1.39,1.33,1.38,4500,10.775926
2011-06-02,1.40,1.40,1.37,1.38,5400,10.775926
2011-06-01,1.39,1.40,1.37,1.38,4700,10.775926
2011-05-31,1.41,1.42,1.39,1.40,6200,10.932099
2011-05-27,1.41,1.42,1.36,1.41,59900,11.010185
2011-05-26,1.40,1.41,1.39,1.41,20400,11.010185
2011-05-25,1.41,1.42,1.41,1.42,4100,11.088271
2011-05-24,1.42,1.43,1.41,1.41,8800,11.010185
2011-05-23,1.43,1.43,1.40,1.42,32000,11.088271
2011-05-20,1.43,1.45,1.43,1.43,5700,11.166358
2011-05-19,1.45,1.48,1.43,1.45,1200,11.322531
2011-05-18,1.41,1.47,1.41,1.47,2000,11.478703
2011-05-17,1.45,1.45,1.41,1.45,30200,11.322531
2011-05-16,1.44,1.47,1.43,1.47,4500,11.478703
2011-05-13,1.45,1.51,1.45,1.46,15200,11.400617
2011-05-12,1.46,1.51,1.45,1.49,7300,11.634876
2011-05-11,1.50,1.51,1.47,1.50,160000,11.712963
2011-05-10,1.50,1.53,1.50,1.52,9100,11.869136
2011-05-09,1.45,1.54,1.45,1.53,2900,11.947222
2011-05-06,1.51,1.54,1.50,1.52,8100,11.869136
2011-05-05,1.47,1.53,1.46,1.50,7800,11.712963
2011-05-04,1.47,1.48,1.44,1.48,17100,11.55679
2011-05-03,1.45,1.50,1.45,1.47,22900,11.478703
2011-05-02,1.50,1.54,1.45,1.45,6400,11.322531
2011-04-29,1.54,1.56,1.53,1.53,2700,11.947222
2011-04-28,1.51,1.56,1.50,1.55,9700,12.103395
2011-04-27,1.51,1.55,1.50,1.54,6400,12.025308
2011-04-26,1.55,1.55,1.49,1.54,3700,12.025308
2011-04-25,1.50,1.55,1.50,1.50,1800,11.712963
2011-04-21,1.56,1.56,1.52,1.54,2200,12.025308
2011-04-20,1.45,1.57,1.45,1.56,30100,12.181482
2011-04-19,1.50,1.52,1.40,1.47,7000,11.478703
2011-04-18,1.38,1.50,1.38,1.50,10200,11.712963
2011-04-15,1.40,1.41,1.39,1.39,6100,10.854012
2011-04-14,1.41,1.41,1.38,1.40,12500,10.932099
2011-04-13,1.45,1.45,1.40,1.43,6500,11.166358
2011-04-12,1.37,1.45,1.37,1.45,8600,11.322531
2011-04-11,1.47,1.50,1.39,1.41,21700,11.010185
2011-04-08,1.50,1.51,1.47,1.49,7400,11.634876
2011-04-07,1.51,1.52,1.50,1.51,5100,11.79105
2011-04-06,1.48,1.51,1.48,1.51,4700,11.79105
2011-04-05,1.48,1.50,1.47,1.48,5900,11.55679
2011-04-04,1.52,1.54,1.48,1.49,27100,11.634876
2011-04-01,1.53,1.54,1.53,1.53,7000,11.947222
2011-03-31,1.54,1.59,1.53,1.53,4900,11.947222
2011-03-30,1.51,1.57,1.50,1.53,21800,11.947222
2011-03-29,1.55,1.55,1.50,1.51,15800,11.79105
2011-03-28,1.55,1.58,1.55,1.55,5900,12.103395
2011-03-25,1.56,1.60,1.55,1.55,10900,12.103395
2011-03-24,1.54,1.59,1.54,1.59,44200,12.41574
2011-03-23,1.62,1.62,1.56,1.57,20600,12.259568
2011-03-22,1.54,1.62,1.54,1.60,12900,12.493827
2011-03-21,1.57,1.62,1.57,1.62,7800,12.65
2011-03-18,1.59,1.62,1.57,1.61,10800,12.571914
2011-03-17,1.55,1.64,1.55,1.57,10300,12.259568
2011-03-16,1.59,1.61,1.52,1.55,14800,12.103395
2011-03-15,1.65,1.65,1.58,1.59,103400,12.41574
2011-03-14,1.67,1.71,1.67,1.67,5700,13.040433
2011-03-11,1.69,1.70,1.66,1.69,8200,13.196605
2011-03-10,1.68,1.71,1.67,1.71,20800,13.352778
2011-03-09,1.74,1.74,1.67,1.70,23100,13.274691
2011-03-08,1.76,1.78,1.72,1.77,5100,13.821297
2011-03-07,1.74,1.77,1.72,1.76,9500,13.74321
2011-03-04,1.74,1.77,1.74,1.75,9100,13.665123
2011-03-03,1.75,1.78,1.72,1.75,9400,13.665123
2011-03-02,1.69,1.78,1.69,1.75,10800,13.665123
2011-03-01,1.71,1.79,1.70,1.75,13800,13.665123
2011-02-28,1.70,1.75,1.68,1.75,14500,13.665123
2011-02-25,1.70,1.74,1.69,1.72,11600,13.430865
2011-02-24,1.70,1.70,1.66,1.70,27700,13.274691
2011-02-23,1.71,1.72,1.66,1.70,18800,13.274691
2011-02-22,1.75,1.78,1.67,1.71,28600,13.352778
2011-02-18,1.80,1.83,1.74,1.76,40600,13.74321
2011-02-17,1.81,1.85,1.79,1.81,11400,14.133642
2011-02-16,1.79,1.81,1.79,1.80,10700,14.055555
2011-02-15,1.81,1.82,1.78,1.82,8800,14.211729
2011-02-14,1.78,1.86,1.78,1.81,37900,14.133642
2011-02-11,1.79,1.85,1.75,1.83,16900,14.289814
2011-02-10,1.75,1.80,1.75,1.80,7000,14.055555
2011-02-09,1.85,1.85,1.74,1.77,30900,13.821297
2011-02-08,1.85,1.86,1.83,1.85,4900,14.445988
2011-02-07,1.83,1.86,1.81,1.85,22000,14.445988
2011-02-04,1.75,1.84,1.75,1.83,29400,14.289814
2011-02-03,1.72,1.75,1.72,1.74,8400,13.587037
2011-02-02,1.73,1.74,1.70,1.74,4800,13.587037
2011-02-01,1.74,1.75,1.67,1.73,6900,13.50895
2011-01-31,1.74,1.76,1.69,1.74,4200,13.587037
2011-01-28,1.75,1.76,1.72,1.73,14100,13.50895
2011-01-27,1.75,1.78,1.72,1.75,8500,13.665123
2011-01-26,1.69,1.78,1.69,1.73,10100,13.50895
2011-01-25,1.70,1.71,1.62,1.69,9800,13.196605
2011-01-24,1.76,1.81,1.57,1.67,59300,13.040433
2011-01-21,1.77,1.83,1.75,1.76,7200,13.74321
2011-01-20,1.77,1.84,1.73,1.84,37900,14.367901
2011-01-19,1.86,1.87,1.75,1.76,26100,13.74321
2011-01-18,1.85,1.88,1.83,1.88,34600,14.680246
2011-01-14,1.86,1.88,1.85,1.86,14700,14.524074
2011-01-13,1.86,1.90,1.78,1.88,18700,14.680246
2011-01-12,1.82,1.87,1.79,1.84,46100,14.367901
2011-01-11,1.78,1.80,1.73,1.80,21300,14.055555
2011-01-10,1.75,1.79,1.73,1.75,15800,13.665123
2011-01-07,1.77,1.77,1.73,1.77,13300,13.821297
2011-01-06,1.74,1.77,1.72,1.77,10300,13.821297
2011-01-05,1.78,1.79,1.73,1.74,6100,13.587037
2011-01-04,1.80,1.80,1.73,1.78,16400,13.899382
2011-01-03,1.79,1.80,1.73,1.78,14900,13.899382
2010-12-31,1.79,1.80,1.75,1.79,4300,13.977469
2010-12-30,1.78,1.80,1.75,1.80,12800,14.055555
2010-12-29,1.76,1.78,1.73,1.74,10700,13.587037
2010-12-28,1.72,1.78,1.72,1.76,6900,13.74321
2010-12-27,1.75,1.77,1.73,1.77,7500,13.821297
2010-12-23,1.75,1.76,1.72,1.73,7300,13.50895
2010-12-22,1.71,1.75,1.70,1.74,10300,13.587037
2010-12-21,1.83,1.83,1.70,1.72,20000,13.430865
2010-12-20,1.81,1.82,1.76,1.81,4600,14.133642
2010-12-17,1.88,1.88,1.71,1.81,28400,14.133642
2010-12-16,1.80,1.89,1.80,1.87,25900,14.602161
2010-12-15,1.80,1.81,1.77,1.81,13400,14.133642
2010-12-14,1.74,1.79,1.74,1.77,55800,13.821297
2010-12-13,1.67,1.74,1.67,1.72,27400,13.430865
2010-12-10,1.74,1.75,1.69,1.69,17800,13.196605
2010-12-09,1.69,1.75,1.68,1.74,23900,13.587037
2010-12-08,1.66,1.70,1.66,1.68,23000,13.118518
2010-12-07,1.66,1.67,1.65,1.66,18700,12.962346
2010-12-06,1.65,1.68,1.64,1.67,13900,13.040433
2010-12-03,1.62,1.67,1.62,1.65,15600,12.884259
2010-12-02,1.65,1.67,1.64,1.65,12000,12.884259
2010-12-01,1.63,1.70,1.61,1.66,20200,12.962346
2010-11-30,1.68,1.68,1.59,1.63,24600,12.728086
2010-11-29,1.60,1.69,1.60,1.66,22900,12.962346
2010-11-26,1.51,1.65,1.51,1.60,51200,12.493827
2010-11-24,1.46,1.52,1.46,1.51,18100,11.79105
2010-11-23,1.32,1.50,1.32,1.50,44000,11.712963
2010-11-22,1.35,1.39,1.34,1.37,35300,10.697839
2010-11-19,1.31,1.37,1.30,1.35,37300,10.541667
2010-11-18,1.32,1.34,1.31,1.33,8000,10.385494
2010-11-17,1.30,1.32,1.30,1.31,9500,10.229321
2010-11-16,1.30,1.32,1.30,1.31,47800,10.229321
2010-11-15,1.30,1.34,1.30,1.34,3200,10.46358
2010-11-12,1.33,1.34,1.30,1.34,7400,10.46358
2010-11-11,1.33,1.34,1.31,1.34,6200,10.46358
2010-11-10,1.30,1.35,1.30,1.35,10600,10.541667
2010-11-09,1.30,1.38,1.29,1.34,12500,10.46358
2010-11-08,1.32,1.36,1.32,1.35,5200,10.541667
2010-11-05,1.35,1.39,1.35,1.37,6000,10.697839
2010-11-04,1.33,1.38,1.33,1.37,5300,10.697839
2010-11-03,1.34,1.38,1.33,1.36,9700,10.619753
2010-11-02,1.30,1.35,1.30,1.34,27700,10.46358
2010-11-01,1.30,1.34,1.30,1.32,15300,10.307407
2010-10-29,1.28,1.35,1.28,1.31,50900,10.229321
2010-10-28,1.34,1.35,1.29,1.31,44300,10.229321
2010-10-27,1.36,1.43,1.35,1.37,97300,10.697839
2010-10-26,1.32,1.38,1.32,1.37,8100,10.697839
2010-10-25,1.34,1.35,1.32,1.34,6600,10.46358
2010-10-22,1.35,1.35,1.32,1.35,5200,10.541667
2010-10-21,1.31,1.37,1.31,1.35,8300,10.541667
2010-10-20,1.32,1.34,1.30,1.31,25000,10.229321
2010-10-19,1.34,1.35,1.31,1.32,8700,10.307407
2010-10-18,1.32,1.38,1.32,1.35,8100,10.541667
2010-10-15,1.37,1.40,1.34,1.36,6400,10.619753
2010-10-14,1.33,1.37,1.33,1.37,3700,10.697839
2010-10-13,1.33,1.38,1.32,1.33,19300,10.385494
2010-10-12,1.35,1.35,1.32,1.33,53000,10.385494
2010-10-11,1.33,1.40,1.33,1.39,5400,10.854012
2010-10-08,1.35,1.36,1.32,1.36,15000,10.619753
2010-10-07,1.38,1.38,1.32,1.34,28200,10.46358
2010-10-06,1.35,1.37,1.35,1.37,5300,10.697839
2010-10-05,1.39,1.39,1.35,1.37,8000,10.697839
2010-10-04,1.37,1.40,1.34,1.40,9800,10.932099
2010-10-01,1.39,1.39,1.35,1.38,2600,10.775926
2010-09-30,1.37,1.39,1.35,1.36,5800,10.619753
2010-09-29,1.39,1.39,1.37,1.39,2300,10.854012
2010-09-28,1.39,1.43,1.35,1.40,6900,10.932099
2010-09-27,1.42,1.42,1.37,1.42,5600,11.088271
2010-09-24,1.40,1.41,1.37,1.39,11700,10.854012
2010-09-23,1.37,1.41,1.35,1.39,8900,10.854012
2010-09-22,1.43,1.43,1.37,1.40,4300,10.932099
2010-09-21,1.45,1.45,1.40,1.43,4600,11.166358
2010-09-20,1.39,1.45,1.35,1.45,19300,11.322531
2010-09-17,1.33,1.40,1.33,1.40,29000,10.932099
2010-09-16,1.28,1.35,1.28,1.33,45100,10.385494
2010-09-15,1.23,1.29,1.23,1.29,6000,10.073148
2010-09-14,1.28,1.30,1.23,1.26,3900,9.838889
2010-09-13,1.20,1.30,1.20,1.27,14000,9.916975
2010-09-10,1.20,1.20,1.19,1.20,2300,9.37037
2010-09-09,1.21,1.21,1.19,1.20,4700,9.37037
2010-09-08,1.17,1.23,1.17,1.19,5000,9.292284
2010-09-07,1.21,1.24,1.19,1.22,2500,9.526543
2010-09-03,1.21,1.23,1.20,1.21,3900,9.448457
2010-09-02,1.24,1.25,1.17,1.20,9200,9.37037
2010-09-01,1.17,1.22,1.17,1.22,3800,9.526543
2010-08-31,1.17,1.18,1.17,1.18,6900,9.214198
2010-08-30,1.17,1.20,1.17,1.17,4200,9.136111
2010-08-27,1.18,1.20,1.17,1.19,10400,9.292284
2010-08-26,1.20,1.20,1.17,1.18,2100,9.214198
2010-08-25,1.19,1.21,1.18,1.20,4500,9.37037
2010-08-24,1.21,1.25,1.18,1.19,2000,9.292284
2010-08-23,1.17,1.27,1.17,1.23,12900,9.60463
2010-08-20,1.16,1.23,1.16,1.21,6400,9.448457
2010-08-19,1.18,1.23,1.18,1.22,5400,9.526543
2010-08-18,1.18,1.22,1.18,1.21,17700,9.448457
2010-08-17,1.17,1.20,1.17,1.18,6200,9.214198
2010-08-16,1.18,1.19,1.15,1.17,7800,9.136111
2010-08-13,1.18,1.20,1.16,1.19,7500,9.292284
2010-08-12,1.25,1.28,1.18,1.19,51400,9.292284
2010-08-11,1.28,1.28,1.24,1.25,22100,9.760802
2010-08-10,1.32,1.32,1.28,1.28,3500,9.995062
2010-08-09,1.36,1.39,1.32,1.32,9300,10.307407
2010-08-06,1.30,1.35,1.29,1.35,5800,10.541667
2010-08-05,1.30,1.31,1.30,1.30,1900,10.151234
2010-08-04,1.28,1.31,1.28,1.31,3100,10.229321
2010-08-03,1.28,1.29,1.28,1.29,3400,10.073148
2010-08-02,1.26,1.28,1.25,1.28,9300,9.995062
2010-07-30,1.29,1.30,1.27,1.27,5700,9.916975
2010-07-29,1.31,1.31,1.27,1.30,6200,10.151234
2010-07-28,1.31,1.33,1.30,1.30,4100,10.151234
2010-07-27,1.31,1.33,1.31,1.32,1800,10.307407
2010-07-26,1.33,1.34,1.30,1.33,6200,10.385494
2010-07-23,1.33,1.35,1.31,1.35,4300,10.541667
2010-07-22,1.27,1.36,1.25,1.34,12400,10.46358
2010-07-21,1.29,1.29,1.27,1.28,2200,9.995062
2010-07-20,1.26,1.28,1.26,1.28,27700,9.995062
2010-07-19,1.27,1.29,1.26,1.26,5400,9.838889
