Date,Open,High,Low,Close,Volume,Adj Close
2012-04-25,2.45,2.49,2.22,2.30,27400,2.30
2012-04-24,2.48,2.48,2.39,2.45,26100,2.45
2012-04-23,2.46,2.46,2.31,2.39,9600,2.39
2012-04-20,2.48,2.60,2.40,2.48,14300,2.48
2012-04-19,2.71,2.75,2.54,2.64,29200,2.64
2012-04-18,2.60,2.73,2.56,2.73,20200,2.73
2012-04-17,2.48,2.75,2.47,2.60,40300,2.60
2012-04-16,2.50,2.59,2.44,2.50,11200,2.50
2012-04-13,2.53,2.57,2.50,2.51,17600,2.51
2012-04-12,2.52,2.57,2.51,2.55,8000,2.55
2012-04-11,2.59,2.60,2.51,2.54,23700,2.54
2012-04-10,2.53,2.68,2.53,2.57,10200,2.57
2012-04-09,2.60,2.67,2.51,2.64,24100,2.64
2012-04-05,2.67,2.68,2.61,2.66,33600,2.66
2012-04-04,2.45,2.78,2.45,2.68,57300,2.68
2012-04-03,2.29,2.60,2.28,2.52,609200,2.52
2012-04-02,2.30,2.37,2.21,2.24,29400,2.24
2012-03-30,2.22,2.36,2.21,2.28,14600,2.28
2012-03-29,2.32,2.39,2.22,2.29,10200,2.29
2012-03-28,2.38,2.38,2.30,2.35,14600,2.35
2012-03-27,2.38,2.40,2.32,2.40,7700,2.40
2012-03-26,2.37,2.40,2.35,2.39,1800,2.39
2012-03-23,2.41,2.41,2.34,2.40,2600,2.40
2012-03-22,2.41,2.41,2.39,2.41,7100,2.41
2012-03-21,2.34,2.42,2.34,2.42,12400,2.42
2012-03-20,2.37,2.39,2.34,2.36,38200,2.36
2012-03-19,2.40,2.42,2.38,2.38,27400,2.38
2012-03-16,2.40,2.40,2.33,2.40,159700,2.40
2012-03-15,2.35,2.41,2.35,2.35,23800,2.35
2012-03-14,2.41,2.42,2.32,2.35,24300,2.35
2012-03-13,2.42,2.42,2.39,2.42,38700,2.42
2012-03-12,2.39,2.46,2.39,2.42,19000,2.42
2012-03-09,2.45,2.45,2.40,2.42,54100,2.42
2012-03-08,2.35,2.44,2.35,2.44,22100,2.44
2012-03-07,2.27,2.36,2.27,2.35,56000,2.35
2012-03-06,2.32,2.35,2.27,2.29,45300,2.29
2012-03-05,2.34,2.34,2.27,2.31,33000,2.31
2012-03-02,2.37,2.37,2.18,2.30,41700,2.30
2012-03-01,2.40,2.40,2.37,2.40,9000,2.40
2012-02-29,2.43,2.43,2.38,2.38,12500,2.38
2012-02-28,2.32,2.44,2.32,2.41,10600,2.41
2012-02-27,2.35,2.44,2.31,2.32,14500,2.32
2012-02-24,2.37,2.44,2.35,2.36,3400,2.36
2012-02-23,2.35,2.48,2.33,2.38,7800,2.38
2012-02-22,2.45,2.45,2.36,2.38,12800,2.38
2012-02-21,2.45,2.50,2.42,2.42,17400,2.42
2012-02-17,2.47,2.50,2.47,2.50,50200,2.50
2012-02-16,2.40,2.50,2.39,2.47,19700,2.47
2012-02-15,2.44,2.55,2.41,2.43,14900,2.43
2012-02-14,2.57,2.59,2.49,2.49,33300,2.49
2012-02-13,2.36,2.64,2.30,2.55,127100,2.55
2012-02-10,2.37,2.38,2.36,2.36,7600,2.36
2012-02-09,2.35,2.38,2.35,2.36,16100,2.36
2012-02-08,2.38,2.38,2.33,2.35,32000,2.35
2012-02-07,2.37,2.40,2.34,2.39,16700,2.39
2012-02-06,2.39,2.40,2.30,2.35,34000,2.35
2012-02-03,2.32,2.40,2.30,2.35,61300,2.35
2012-02-02,2.25,2.40,2.25,2.36,47000,2.36
2012-02-01,2.30,2.37,2.20,2.25,50900,2.25
2012-01-31,2.30,2.39,2.19,2.30,41300,2.30
2012-01-30,2.30,2.42,2.30,2.41,16800,2.41
2012-01-27,2.26,2.31,2.26,2.29,6600,2.29
2012-01-26,2.24,2.30,2.24,2.28,17900,2.28
2012-01-25,2.24,2.29,2.18,2.25,7500,2.25
2012-01-24,2.13,2.28,2.10,2.28,155100,2.28
2012-01-23,2.21,2.33,2.15,2.16,23300,2.16
2012-01-20,2.15,2.27,2.15,2.22,5500,2.22
2012-01-19,2.32,2.32,2.11,2.16,34500,2.16
2012-01-18,2.20,2.32,2.06,2.19,62900,2.19
2012-01-17,2.29,2.29,2.20,2.20,15300,2.20
2012-01-13,2.25,2.29,2.22,2.28,17300,2.28
2012-01-12,2.25,2.30,2.24,2.26,18000,2.26
2012-01-11,2.26,2.35,2.26,2.27,26600,2.27
2012-01-10,2.39,2.42,2.28,2.29,95800,2.29
2012-01-09,2.33,2.43,2.31,2.40,41500,2.40
2012-01-06,2.48,2.48,2.36,2.38,27300,2.38
2012-01-05,2.35,2.45,2.35,2.45,222200,2.45
2012-01-04,2.38,2.38,2.25,2.36,137700,2.36
2012-01-03,2.45,2.50,2.32,2.33,37800,2.33
2011-12-30,2.40,2.43,2.35,2.42,35900,2.42
2011-12-29,2.28,2.50,2.28,2.38,36900,2.38
2011-12-28,2.38,2.38,2.21,2.30,112700,2.30
2011-12-27,2.36,2.41,2.35,2.38,77100,2.38
2011-12-23,2.28,2.46,2.27,2.40,133500,2.40
2011-12-22,2.24,2.38,2.19,2.30,30500,2.30
2011-12-21,2.18,2.41,2.18,2.19,12600,2.19
2011-12-20,2.28,2.29,2.18,2.18,13400,2.18
2011-12-19,2.17,2.32,2.11,2.15,4800,2.15
2011-12-16,2.37,2.39,2.18,2.21,19400,2.21
2011-12-15,2.33,2.49,2.30,2.40,206900,2.40
2011-12-14,2.10,2.33,2.05,2.33,133300,2.33
2011-12-13,2.05,2.25,1.99,2.25,193400,2.25
2011-12-12,1.96,2.03,1.84,2.01,564800,2.01
2011-12-09,1.97,2.02,1.86,1.99,6900,1.99
2011-12-08,2.00,2.08,1.85,2.02,6500,2.02
2011-12-07,1.98,2.10,1.95,2.00,592100,2.00
2011-12-06,1.82,2.10,1.82,2.00,388300,2.00
2011-12-05,1.86,1.93,1.76,1.90,63000,1.90
2011-12-02,1.86,1.92,1.79,1.80,10100,1.80
2011-12-01,2.04,2.04,1.81,1.88,31100,1.88
2011-11-30,2.00,2.00,1.90,1.95,4200,1.95
2011-11-29,2.01,2.10,1.92,1.93,3700,1.93
2011-11-28,2.09,2.09,1.92,2.04,11100,2.04
2011-11-25,2.03,2.10,2.03,2.10,400,2.10
2011-11-23,2.05,2.18,1.97,2.06,8300,2.06
2011-11-22,2.09,2.20,2.03,2.05,2400,2.05
2011-11-21,2.23,2.23,2.05,2.06,23600,2.06
2011-11-18,2.18,2.28,2.08,2.28,3400,2.28
2011-11-17,2.08,2.31,1.99,2.13,15000,2.13
2011-11-16,2.07,2.20,1.99,2.08,7300,2.08
2011-11-15,2.10,2.10,2.05,2.05,800,2.05
2011-11-14,1.98,2.15,1.98,2.10,7900,2.10
2011-11-11,2.02,2.05,2.00,2.00,4900,2.00
2011-11-10,2.03,2.05,2.02,2.05,1400,2.05
2011-11-09,1.99,2.05,1.99,2.05,5800,2.05
2011-11-08,2.03,2.05,2.00,2.03,8300,2.03
2011-11-07,1.99,2.05,1.99,2.00,16900,2.00
2011-11-04,2.06,2.07,2.00,2.04,11100,2.04
2011-11-03,2.09,2.15,2.01,2.01,8000,2.01
2011-11-02,2.06,2.15,2.05,2.06,9500,2.06
2011-11-01,2.17,2.18,2.05,2.05,3800,2.05
2011-10-31,2.09,2.19,2.09,2.16,10700,2.16
2011-10-28,2.09,2.10,2.09,2.09,10200,2.09
2011-10-27,2.08,2.11,2.00,2.10,4100,2.10
2011-10-26,2.04,2.04,2.00,2.00,6900,2.00
2011-10-25,2.00,2.05,2.00,2.00,18800,2.00
2011-10-24,1.96,2.01,1.96,2.00,19600,2.00
2011-10-21,1.98,2.05,1.95,2.00,38200,2.00
2011-10-20,2.00,2.08,1.95,2.08,6100,2.08
2011-10-19,1.95,1.96,1.95,1.95,5800,1.95
2011-10-18,1.95,2.00,1.92,2.00,5500,2.00
2011-10-17,1.92,2.00,1.85,1.96,16500,1.96
2011-10-14,2.00,2.00,1.85,1.92,12000,1.92
2011-10-13,1.95,2.00,1.90,2.00,1400,2.00
2011-10-12,2.24,2.24,1.90,1.98,22400,1.98
2011-10-11,1.97,1.99,1.85,1.97,5700,1.97
2011-10-10,1.94,1.95,1.81,1.90,3400,1.90
2011-10-07,2.03,2.04,1.93,1.93,5500,1.93
2011-10-06,1.97,1.97,1.88,1.94,18800,1.94
2011-10-05,1.89,1.95,1.71,1.88,19500,1.88
2011-10-04,1.95,1.95,1.80,1.90,16800,1.90
2011-10-03,2.10,2.23,1.87,1.96,21000,1.96
2011-09-30,2.11,2.11,2.10,2.10,3600,2.10
2011-09-29,2.07,2.10,2.00,2.09,16800,2.09
2011-09-28,2.10,2.10,2.03,2.03,7100,2.03
2011-09-27,2.20,2.25,2.00,2.08,35300,2.08
2011-09-26,2.25,2.25,2.05,2.18,12800,2.18
2011-09-23,2.04,2.32,2.04,2.21,29900,2.21
2011-09-22,2.20,2.32,2.03,2.09,31200,2.09
2011-09-21,2.27,2.31,2.25,2.26,4500,2.26
2011-09-20,2.20,2.33,2.20,2.27,16000,2.27
2011-09-19,2.25,2.25,2.23,2.24,7200,2.24
2011-09-16,2.32,2.32,2.27,2.27,12800,2.27
2011-09-15,2.42,2.43,2.31,2.38,10500,2.38
2011-09-14,2.40,2.50,2.31,2.42,16300,2.42
2011-09-13,2.40,2.43,2.34,2.43,5400,2.43
2011-09-12,2.40,2.40,2.32,2.36,14000,2.36
2011-09-09,2.38,2.45,2.21,2.45,8800,2.45
2011-09-08,2.28,2.38,2.20,2.27,5200,2.27
2011-09-07,2.39,2.39,2.30,2.30,700,2.30
2011-09-06,2.30,2.35,2.30,2.30,4500,2.30
2011-09-02,2.33,2.37,2.32,2.37,4200,2.37
2011-09-01,2.37,2.37,2.31,2.37,4100,2.37
2011-08-31,2.37,2.37,2.30,2.37,5700,2.37
2011-08-30,2.26,2.31,2.26,2.31,400,2.31
2011-08-29,2.24,2.28,2.10,2.28,10400,2.28
2011-08-26,2.13,2.25,2.13,2.20,10700,2.20
2011-08-25,2.13,2.28,2.11,2.11,17300,2.11
2011-08-24,2.17,2.23,2.10,2.17,4100,2.17
2011-08-23,2.26,2.28,2.10,2.20,9100,2.20
2011-08-22,2.30,2.35,2.23,2.27,4400,2.27
2011-08-19,2.30,2.36,2.25,2.27,10600,2.27
2011-08-18,2.31,2.31,2.25,2.29,8000,2.29
2011-08-17,2.30,2.40,2.30,2.37,8900,2.37
2011-08-16,2.31,2.35,2.30,2.30,7100,2.30
2011-08-15,2.35,2.38,2.28,2.33,5800,2.33
2011-08-12,2.25,2.35,2.25,2.30,29200,2.30
2011-08-11,2.19,2.35,2.16,2.24,13900,2.24
2011-08-10,2.18,2.18,2.09,2.15,23700,2.15
2011-08-09,2.05,2.15,2.05,2.15,25500,2.15
2011-08-08,2.07,2.18,2.04,2.08,55800,2.08
2011-08-05,2.20,2.27,2.05,2.18,99300,2.18
2011-08-04,2.45,2.45,2.23,2.27,70400,2.27
2011-08-03,2.38,2.49,2.38,2.45,23600,2.45
2011-08-02,2.39,2.45,2.31,2.40,58900,2.40
2011-08-01,2.44,2.48,2.39,2.46,37700,2.46
2011-07-29,2.48,2.50,2.32,2.44,74700,2.44
2011-07-28,2.48,2.53,2.46,2.47,14700,2.47
2011-07-27,2.48,2.54,2.45,2.51,26400,2.51
2011-07-26,2.49,2.56,2.42,2.55,34100,2.55
2011-07-25,2.46,2.52,2.44,2.49,18200,2.49
2011-07-22,2.49,2.64,2.38,2.55,138600,2.55
2011-07-21,2.33,2.48,2.33,2.40,49700,2.40
2011-07-20,2.40,2.46,2.33,2.40,40100,2.40
2011-07-19,2.37,2.40,2.37,2.40,2800,2.40
2011-07-18,2.39,2.39,2.34,2.36,4700,2.36
2011-07-15,2.39,2.39,2.35,2.37,11100,2.37
2011-07-14,2.35,2.40,2.35,2.37,3900,2.37
2011-07-13,2.39,2.40,2.35,2.37,26400,2.37
2011-07-12,2.35,2.45,2.35,2.42,16000,2.42
2011-07-11,2.39,2.39,2.35,2.37,2400,2.37
2011-07-08,2.42,2.50,2.39,2.40,34800,2.40
2011-07-07,2.46,2.50,2.40,2.45,84500,2.45
2011-07-06,2.40,2.52,2.40,2.45,10800,2.45
2011-07-05,2.45,2.51,2.42,2.44,321700,2.44
2011-07-01,2.44,2.48,2.40,2.45,27700,2.45
2011-06-30,2.45,2.47,2.41,2.45,43000,2.45
2011-06-29,2.47,2.48,2.43,2.46,37900,2.46
2011-06-28,2.42,2.48,2.42,2.46,52300,2.46
2011-06-27,2.48,2.48,2.41,2.45,28100,2.45
2011-06-24,2.47,2.48,2.43,2.48,19400,2.48
2011-06-23,2.39,2.50,2.37,2.46,87100,2.46
2011-06-22,2.40,2.41,2.30,2.36,37900,2.36
2011-06-21,2.44,2.44,2.40,2.42,12200,2.42
2011-06-20,2.39,2.46,2.28,2.44,62900,2.44
2011-06-17,2.48,2.48,2.34,2.40,35600,2.40
2011-06-16,2.39,2.47,2.37,2.44,22000,2.44
2011-06-15,2.52,2.52,2.35,2.40,24000,2.40
2011-06-14,2.51,2.51,2.39,2.47,29100,2.47
2011-06-13,2.49,2.52,2.40,2.48,38100,2.48
2011-06-10,2.52,2.57,2.38,2.43,73900,2.43
2011-06-09,2.53,2.57,2.48,2.49,161600,2.49
2011-06-08,2.47,2.55,2.43,2.51,244800,2.51
2011-06-07,2.47,2.53,2.45,2.46,28100,2.46
2011-06-06,2.57,2.58,2.43,2.47,91700,2.47
2011-06-03,2.62,2.62,2.47,2.59,72000,2.59
2011-06-02,2.63,2.65,2.54,2.63,26900,2.63
2011-06-01,2.48,2.64,2.48,2.62,37000,2.62
2011-05-31,2.56,2.60,2.49,2.53,56400,2.53
2011-05-27,2.50,2.55,2.46,2.55,16700,2.55
2011-05-26,2.48,2.54,2.43,2.50,32100,2.50
2011-05-25,2.31,2.50,2.30,2.47,43800,2.47
2011-05-24,2.36,2.43,2.25,2.27,54600,2.27
2011-05-23,2.39,2.46,2.30,2.34,104800,2.34
2011-05-20,2.31,2.45,2.31,2.41,79600,2.41
2011-05-19,2.31,2.38,2.26,2.30,43300,2.30
2011-05-18,2.31,2.37,2.25,2.34,35500,2.34
2011-05-17,2.27,2.32,2.15,2.32,61400,2.32
2011-05-16,2.35,2.35,2.26,2.26,44100,2.26
2011-05-13,2.40,2.44,2.35,2.36,84000,2.36
2011-05-12,2.48,2.48,2.38,2.41,143800,2.41
2011-05-11,2.41,2.48,2.28,2.33,108600,2.33
2011-05-10,2.45,2.69,2.40,2.41,59900,2.41
2011-05-09,2.42,2.49,2.36,2.44,123000,2.44
2011-05-06,2.36,2.58,2.30,2.44,541600,2.44
2011-05-05,2.45,2.45,2.08,2.24,170500,2.24
2011-05-04,2.44,2.53,2.44,2.45,19200,2.45
2011-05-03,2.56,2.70,2.41,2.45,54000,2.45
2011-05-02,2.89,2.89,2.49,2.49,118000,2.49
2011-04-29,2.80,2.90,2.75,2.80,12000,2.80
2011-04-28,3.08,3.08,2.73,2.78,49000,2.78
2011-04-27,3.15,3.24,3.06,3.06,15000,3.06
2011-04-26,3.47,3.47,3.10,3.15,31200,3.15
2011-04-25,3.34,3.35,3.22,3.22,21100,3.22
2011-04-21,3.39,3.40,3.32,3.33,16400,3.33
2011-04-20,3.32,3.51,3.32,3.50,20000,3.50
2011-04-19,3.44,3.45,3.30,3.32,10000,3.32
2011-04-18,3.44,3.48,3.29,3.42,9200,3.42
2011-04-15,3.46,3.46,3.39,3.45,28100,3.45
2011-04-14,3.49,3.49,3.38,3.45,16100,3.45
2011-04-13,3.49,3.50,3.49,3.49,20600,3.49
2011-04-12,3.47,3.50,3.47,3.49,24600,3.49
2011-04-11,3.49,3.50,3.49,3.50,10100,3.50
2011-04-08,3.49,3.50,3.49,3.50,6400,3.50
2011-04-07,3.28,3.51,3.28,3.49,3200,3.49
2011-04-06,3.50,3.50,3.49,3.50,23400,3.50
2011-04-05,3.51,3.52,3.49,3.49,16900,3.49
2011-04-04,3.49,3.53,3.49,3.50,21900,3.50
2011-04-01,3.51,3.70,3.51,3.51,52800,3.51
2011-03-31,3.51,3.60,3.49,3.60,12700,3.60
2011-03-30,3.49,3.56,3.49,3.51,17900,3.51
2011-03-29,3.51,3.51,3.46,3.49,26100,3.49
2011-03-28,3.50,3.53,3.46,3.49,19000,3.49
2011-03-25,3.44,3.51,3.44,3.49,30400,3.49
2011-03-24,3.31,3.43,3.29,3.40,10500,3.40
2011-03-23,3.29,3.31,3.29,3.31,11500,3.31
2011-03-22,3.32,3.33,3.29,3.31,6900,3.31
2011-03-21,3.41,3.41,3.29,3.34,13500,3.34
2011-03-18,3.43,3.46,3.40,3.40,10800,3.40
2011-03-17,3.41,3.46,3.41,3.44,8700,3.44
2011-03-16,3.39,3.44,3.30,3.38,49900,3.38
2011-03-15,3.42,3.50,3.27,3.40,104400,3.40
2011-03-14,3.45,3.51,3.45,3.49,55200,3.49
2011-03-11,3.49,3.50,3.45,3.49,68100,3.49
2011-03-10,3.49,3.53,3.47,3.50,22300,3.50
2011-03-09,3.49,3.52,3.49,3.51,12900,3.51
2011-03-08,3.53,3.53,3.49,3.50,19600,3.50
2011-03-07,3.59,3.59,3.49,3.51,29800,3.51
2011-03-04,3.56,3.68,3.55,3.60,34500,3.60
2011-03-03,3.68,3.74,3.53,3.53,25600,3.53
2011-03-02,3.50,3.82,3.50,3.69,83800,3.69
2011-03-01,3.47,3.47,3.40,3.44,14600,3.44
2011-02-28,3.51,3.51,3.35,3.43,55400,3.43
2011-02-25,3.41,3.48,3.40,3.45,17300,3.45
2011-02-24,3.41,3.46,3.39,3.42,17000,3.42
2011-02-23,3.45,3.46,3.39,3.41,39000,3.41
2011-02-22,3.49,3.50,3.42,3.46,22300,3.46
2011-02-18,3.50,3.50,3.47,3.48,67300,3.48
2011-02-17,3.50,3.54,3.49,3.49,16700,3.49
2011-02-16,3.49,3.50,3.49,3.49,18600,3.49
2011-02-15,3.52,3.53,3.48,3.49,74200,3.49
2011-02-14,3.59,3.59,3.52,3.54,34000,3.54
2011-02-11,3.50,3.52,3.48,3.48,111000,3.48
2011-02-10,3.49,3.51,3.43,3.48,55400,3.48
2011-02-09,3.54,3.58,3.48,3.53,65100,3.53
2011-02-08,3.48,3.59,3.48,3.51,46900,3.51
2011-02-07,3.48,3.51,3.48,3.48,55100,3.48
2011-02-04,3.51,3.51,3.41,3.49,28600,3.49
2011-02-03,3.46,3.57,3.43,3.52,53200,3.52
2011-02-02,3.33,3.50,3.33,3.46,113500,3.46
2011-02-01,3.33,3.37,3.26,3.30,97300,3.30
2011-01-31,3.43,3.44,3.31,3.35,22200,3.35
2011-01-28,3.45,3.64,3.39,3.40,213400,3.40
2011-01-27,3.38,3.55,3.35,3.40,62200,3.40
2011-01-26,3.36,3.41,3.33,3.35,33100,3.35
2011-01-25,3.34,3.42,3.31,3.35,40100,3.35
2011-01-24,3.41,3.44,3.32,3.32,39800,3.32
2011-01-21,3.50,3.50,3.42,3.42,42800,3.42
2011-01-20,3.46,3.49,3.45,3.49,14100,3.49
2011-01-19,3.42,3.54,3.42,3.48,59600,3.48
2011-01-18,3.41,3.45,3.41,3.44,21600,3.44
2011-01-14,3.47,3.51,3.43,3.43,14000,3.43
2011-01-13,3.49,3.53,3.40,3.45,38500,3.45
2011-01-12,3.48,3.55,3.41,3.49,73400,3.49
2011-01-11,3.41,3.43,3.38,3.41,59900,3.41
2011-01-10,3.49,3.49,3.36,3.40,78400,3.40
2011-01-07,3.47,3.52,3.45,3.49,209900,3.49
2011-01-06,3.45,3.54,3.43,3.47,100300,3.47
2011-01-05,3.40,3.50,3.23,3.47,271100,3.47
2011-01-04,3.70,3.73,3.62,3.72,44600,3.72
2011-01-03,3.65,3.70,3.56,3.70,65200,3.70
2010-12-31,3.50,3.53,3.41,3.48,45900,3.48
2010-12-30,3.63,3.65,3.45,3.49,47800,3.49
2010-12-29,3.67,3.76,3.64,3.67,48000,3.67
2010-12-28,3.65,3.75,3.61,3.69,47500,3.69
2010-12-27,3.60,3.69,3.60,3.67,35000,3.67
2010-12-23,3.55,3.72,3.55,3.63,51600,3.63
2010-12-22,3.41,3.63,3.41,3.55,56400,3.55
2010-12-21,3.45,3.49,3.37,3.40,58700,3.40
2010-12-20,3.48,3.52,3.35,3.42,136300,3.42
2010-12-17,3.53,3.56,3.46,3.53,35100,3.53
2010-12-16,3.60,3.74,3.48,3.55,31700,3.55
2010-12-15,3.63,3.63,3.53,3.57,25200,3.57
2010-12-14,3.71,3.79,3.50,3.62,96300,3.62
2010-12-13,3.84,3.88,3.59,3.61,88900,3.61
2010-12-10,3.85,3.90,3.80,3.85,45100,3.85
2010-12-09,3.79,3.93,3.68,3.85,90000,3.85
2010-12-08,3.67,3.87,3.64,3.73,109600,3.73
2010-12-07,3.69,3.72,3.63,3.65,26500,3.65
2010-12-06,3.56,3.71,3.56,3.67,101600,3.67
2010-12-03,3.59,3.62,3.47,3.56,19000,3.56
2010-12-02,3.58,3.74,3.56,3.63,72200,3.63
2010-12-01,3.55,3.68,3.55,3.60,37400,3.60
2010-11-30,3.44,3.51,3.39,3.51,22200,3.51
2010-11-29,3.53,3.53,3.35,3.49,54600,3.49
2010-11-26,3.49,3.53,3.49,3.53,15000,3.53
2010-11-24,3.42,3.53,3.42,3.52,72900,3.52
2010-11-23,3.51,3.62,3.40,3.41,105400,3.41
2010-11-22,3.50,3.69,3.48,3.61,86600,3.61
2010-11-19,3.42,3.61,3.26,3.54,238800,3.54
2010-11-18,3.33,3.40,3.25,3.36,75600,3.36
2010-11-17,3.30,3.31,3.22,3.29,56500,3.29
2010-11-16,3.30,3.30,3.25,3.27,47400,3.27
2010-11-15,3.30,3.34,3.20,3.31,70600,3.31
2010-11-12,3.15,3.30,3.12,3.30,42900,3.30
2010-11-11,3.20,3.22,3.10,3.20,26600,3.20
2010-11-10,3.19,3.27,3.13,3.27,56000,3.27
2010-11-09,3.25,3.33,3.18,3.19,60700,3.19
2010-11-08,3.13,3.20,3.13,3.20,32400,3.20
2010-11-05,3.16,3.21,3.15,3.15,30800,3.15
2010-11-04,3.26,3.27,3.13,3.17,40200,3.17
2010-11-03,3.32,3.32,3.21,3.24,44400,3.24
2010-11-02,3.26,3.34,3.23,3.32,39800,3.32
2010-11-01,3.35,3.35,3.12,3.29,78000,3.29
2010-10-29,3.30,3.32,3.28,3.31,50100,3.31
2010-10-28,3.40,3.40,3.25,3.29,92100,3.29
2010-10-27,3.34,3.42,3.25,3.37,46800,3.37
2010-10-26,3.45,3.51,3.32,3.38,47000,3.38
2010-10-25,3.50,3.70,3.48,3.52,57400,3.52
2010-10-22,3.45,3.59,3.16,3.47,298400,3.47
2010-10-21,3.94,3.94,3.51,3.61,92000,3.61
2010-10-20,3.92,4.02,3.80,3.91,42600,3.91
2010-10-19,3.78,3.92,3.75,3.91,56400,3.91
2010-10-18,3.80,3.84,3.76,3.81,19800,3.81
2010-10-15,3.90,3.90,3.62,3.87,23500,3.87
2010-10-14,3.90,4.05,3.75,3.84,79800,3.84
2010-10-13,3.68,3.92,3.55,3.81,54300,3.81
2010-10-12,3.46,3.75,3.45,3.62,38500,3.62
2010-10-11,3.38,3.48,3.38,3.48,19600,3.48
2010-10-08,3.45,3.47,3.40,3.42,22200,3.42
2010-10-07,3.46,3.46,3.40,3.40,21400,3.40
2010-10-06,3.42,3.43,3.38,3.41,35200,3.41
2010-10-05,3.40,3.47,3.39,3.45,27100,3.45
2010-10-04,3.40,3.40,3.20,3.37,24900,3.37
2010-10-01,3.45,3.45,3.37,3.38,18100,3.38
2010-09-30,3.48,3.48,3.37,3.40,41600,3.40
2010-09-29,3.44,3.51,3.36,3.38,62300,3.38
2010-09-28,3.35,3.53,3.31,3.43,29600,3.43
2010-09-27,3.35,3.46,3.28,3.40,60800,3.40
2010-09-24,3.34,3.34,3.28,3.29,32500,3.29
2010-09-23,3.31,3.40,3.30,3.32,22800,3.32
2010-09-22,3.31,3.36,3.16,3.33,32400,3.33
2010-09-21,3.43,3.45,3.29,3.37,37800,3.37
2010-09-20,3.30,3.42,3.30,3.40,67000,3.40
2010-09-17,3.13,3.35,3.06,3.32,104400,3.32
2010-09-16,2.87,3.13,2.85,3.09,81100,3.09
2010-09-15,2.95,2.95,2.85,2.85,22000,2.85
2010-09-14,2.81,2.97,2.80,2.93,44400,2.93
2010-09-13,2.83,2.95,2.76,2.76,66000,2.76
2010-09-10,2.88,2.90,2.83,2.83,26600,2.83
2010-09-09,2.90,2.94,2.83,2.84,43700,2.84
2010-09-08,2.87,2.89,2.76,2.85,39000,2.85
2010-09-07,2.95,2.95,2.92,2.92,22200,2.92
2010-09-03,2.90,2.98,2.84,2.94,22200,2.94
2010-09-02,2.87,2.89,2.72,2.88,107700,2.88
2010-09-01,2.64,2.94,2.63,2.90,96400,2.90
2010-08-31,2.68,2.70,2.52,2.64,93100,2.64
2010-08-30,2.81,2.82,2.68,2.70,48600,2.70
2010-08-27,2.82,2.90,2.75,2.83,21900,2.83
2010-08-26,2.78,3.02,2.68,2.73,50200,2.73
2010-08-25,2.59,2.79,2.59,2.73,39100,2.73
2010-08-24,2.77,2.82,2.58,2.62,107100,2.62
2010-08-23,3.01,3.01,2.79,2.79,23600,2.79
2010-08-20,2.80,3.01,2.79,2.98,30400,2.98
2010-08-19,2.85,2.95,2.79,2.80,53500,2.80
2010-08-18,2.85,2.98,2.81,2.90,43900,2.90
2010-08-17,2.80,3.00,2.80,2.90,58300,2.90
2010-08-16,2.65,2.82,2.65,2.78,20500,2.78
2010-08-13,2.85,2.92,2.65,2.69,90200,2.69
2010-08-12,2.79,2.92,2.76,2.88,61700,2.88
2010-08-11,2.94,2.95,2.79,2.85,138400,2.85
2010-08-10,3.11,3.11,3.00,3.00,39500,3.00
2010-08-09,3.30,3.34,3.18,3.19,24000,3.19
2010-08-06,3.11,3.35,3.11,3.30,55900,3.30
2010-08-05,3.11,3.22,3.11,3.21,30800,3.21
2010-08-04,3.17,3.31,3.10,3.14,41600,3.14
2010-08-03,3.20,3.32,3.10,3.11,47900,3.11
2010-08-02,3.28,3.37,3.20,3.27,81800,3.27
2010-07-30,3.00,3.37,2.98,3.31,125200,3.31
2010-07-29,3.26,3.27,2.95,3.05,133300,3.05
2010-07-28,3.23,3.45,3.16,3.26,84900,3.26
2010-07-27,3.51,3.52,3.16,3.43,93600,3.43
2010-07-26,3.41,3.79,3.28,3.51,117400,3.51
2010-07-23,3.23,3.59,3.18,3.48,96000,3.48
2010-07-22,2.97,3.27,2.97,3.22,52300,3.22
2010-07-21,3.03,3.06,2.96,3.01,33000,3.01
2010-07-20,3.00,3.03,2.91,3.01,90000,3.01
2010-07-19,3.08,3.25,2.94,3.06,118800,3.06
2010-07-16,3.41,3.41,2.91,3.01,109700,3.01
2010-07-15,3.56,3.56,3.35,3.42,60000,3.42
2010-07-14,3.51,3.76,3.51,3.62,56600,3.62
2010-07-13,3.68,3.69,3.45,3.51,50500,3.51
2010-07-12,3.69,3.75,3.40,3.56,137200,3.56
2010-07-09,2.80,3.87,2.69,3.42,202300,3.42
2010-07-08,2.78,2.88,2.59,2.79,67800,2.79
2010-07-07,2.60,2.81,2.60,2.78,42400,2.78
2010-07-06,2.90,2.90,2.59,2.65,44200,2.65
2010-07-02,2.83,2.86,2.66,2.86,61500,2.86
2010-07-01,2.98,3.05,2.84,2.89,61800,2.89
2010-06-30,2.97,3.08,2.97,2.98,26400,2.98
2010-06-29,3.18,3.18,2.80,2.99,135600,2.99
2010-06-28,3.38,3.46,3.20,3.25,33000,3.25
2010-06-25,3.42,3.57,3.33,3.36,83500,3.36
2010-06-24,3.40,3.59,3.38,3.41,42500,3.41
2010-06-23,3.54,3.58,3.35,3.39,41400,3.39
2010-06-22,3.58,3.76,3.55,3.55,61400,3.55
