Date,Open,High,Low,Close,Volume,Adj Close
2012-05-02,0.54,0.54,0.54,0.54,000,0.072
2012-05-01,0.54,0.54,0.54,0.54,000,0.072
2012-04-30,0.54,0.54,0.54,0.54,000,0.072
2012-04-27,0.54,0.54,0.54,0.54,000,0.072
2012-04-26,0.54,0.54,0.54,0.54,000,0.072
2012-04-25,0.54,0.54,0.54,0.54,000,0.072
2012-04-24,0.46,0.54,0.46,0.54,49000,0.072
2012-04-23,0.50,0.51,0.50,0.51,61100,0.068
2012-04-20,0.47,0.47,0.47,0.47,000,0.063
2012-04-19,0.47,0.47,0.47,0.47,000,0.063
2012-04-18,0.47,0.47,0.47,0.47,19300,0.063
2012-04-17,0.47,0.47,0.47,0.47,000,0.063
2012-04-16,0.47,0.47,0.47,0.47,800,0.063
2012-04-13,0.48,0.48,0.47,0.47,45000,0.063
2012-04-12,0.48,0.48,0.48,0.48,000,0.064
2012-04-11,0.48,0.48,0.48,0.48,000,0.064
2012-04-10,0.48,0.48,0.48,0.48,000,0.064
2012-04-09,0.48,0.48,0.48,0.48,000,0.064
2012-04-06,0.48,0.48,0.48,0.48,000,0.064
2012-04-05,0.48,0.48,0.48,0.48,21500,0.064
2012-04-04,0.46,0.46,0.46,0.46,000,0.061
2012-04-03,0.47,0.47,0.46,0.46,78000,0.061
2012-04-02,0.46,0.46,0.46,0.46,3900,0.061
2012-03-30,0.47,0.47,0.46,0.47,81800,0.063
2012-03-29,0.51,0.51,0.51,0.51,000,0.068
2012-03-28,0.51,0.51,0.51,0.51,3900,0.068
2012-03-27,0.52,0.52,0.52,0.52,3100,0.069
2012-03-26,0.48,0.52,0.48,0.52,16200,0.069
2012-03-23,0.47,0.47,0.47,0.47,000,0.063
2012-03-22,0.47,0.47,0.47,0.47,000,0.063
2012-03-21,0.47,0.47,0.47,0.47,000,0.063
2012-03-20,0.47,0.47,0.47,0.47,000,0.063
2012-03-19,0.47,0.47,0.47,0.47,14400,0.063
2012-03-16,0.47,0.47,0.47,0.47,3000,0.063
2012-03-15,0.47,0.47,0.47,0.47,000,0.063
2012-03-14,0.47,0.47,0.47,0.47,321800,0.063
2012-03-13,0.44,0.44,0.44,0.44,000,0.059
2012-03-12,0.44,0.44,0.44,0.44,138000,0.059
2012-03-09,0.47,0.47,0.47,0.47,50000,0.063
2012-03-08,0.45,0.45,0.45,0.45,3000,0.06
2012-03-07,0.44,0.44,0.44,0.44,000,0.059
2012-03-06,0.47,0.47,0.43,0.43,135700,0.057
2012-03-05,0.43,0.47,0.43,0.47,9300,0.063
2012-03-02,0.44,0.44,0.44,0.44,000,0.059
2012-03-01,0.41,0.44,0.41,0.44,2196500,0.059
2012-02-29,0.43,0.43,0.43,0.43,18000,0.057
2012-02-28,0.43,0.43,0.43,0.43,25000,0.057
2012-02-27,0.46,0.46,0.46,0.46,000,0.061
2012-02-24,0.46,0.46,0.46,0.46,000,0.061
2012-02-23,0.45,0.46,0.44,0.46,5500,0.061
2012-02-22,0.45,0.45,0.45,0.45,000,0.06
2012-02-21,0.45,0.45,0.45,0.45,10000,0.06
2012-02-20,0.45,0.45,0.45,0.45,33400,0.06
2012-02-17,0.40,0.40,0.40,0.40,000,0.053
2012-02-16,0.40,0.40,0.40,0.40,000,0.053
2012-02-15,0.40,0.40,0.40,0.40,000,0.053
2012-02-14,0.40,0.40,0.40,0.40,2500,0.053
2012-02-13,0.43,0.43,0.43,0.43,355000,0.057
2012-02-10,0.43,0.43,0.43,0.43,000,0.057
2012-02-09,0.43,0.43,0.43,0.43,000,0.057
2012-02-08,0.43,0.43,0.43,0.43,000,0.057
2012-02-07,0.43,0.43,0.43,0.43,10000,0.057
2012-02-06,0.41,0.41,0.41,0.41,3000,0.055
2012-02-03,0.45,0.45,0.45,0.45,000,0.06
2012-02-02,0.45,0.45,0.45,0.45,000,0.06
2012-02-01,0.45,0.45,0.45,0.45,000,0.06
2012-01-31,0.45,0.45,0.45,0.45,000,0.06
2012-01-30,0.45,0.45,0.45,0.45,000,0.06
2012-01-27,0.45,0.45,0.45,0.45,000,0.06
2012-01-26,0.45,0.45,0.45,0.45,000,0.06
2012-01-25,0.45,0.45,0.45,0.45,000,0.06
2012-01-24,0.45,0.45,0.45,0.45,000,0.06
2012-01-23,0.45,0.45,0.45,0.45,12000,0.06
2012-01-20,0.45,0.45,0.45,0.45,000,0.06
2012-01-19,0.45,0.45,0.45,0.45,000,0.06
2012-01-18,0.45,0.45,0.45,0.45,000,0.06
2012-01-17,0.45,0.45,0.45,0.45,000,0.06
2012-01-16,0.45,0.45,0.45,0.45,000,0.06
2012-01-13,0.45,0.45,0.45,0.45,000,0.06
2012-01-12,0.45,0.45,0.45,0.45,000,0.06
2012-01-11,0.45,0.45,0.45,0.45,000,0.06
2012-01-10,0.45,0.45,0.45,0.45,000,0.06
2012-01-09,0.45,0.45,0.45,0.45,000,0.06
2012-01-06,0.45,0.45,0.45,0.45,000,0.059
2012-01-05,0.45,0.45,0.45,0.45,50000,0.059
2012-01-04,0.45,0.45,0.45,0.45,000,0.059
2012-01-03,0.45,0.45,0.45,0.45,000,0.059
2012-01-02,0.45,0.45,0.45,0.45,000,0.059
2011-12-30,0.45,0.45,0.45,0.45,000,0.059
2011-12-29,0.45,0.45,0.45,0.45,000,0.059
2011-12-28,0.45,0.45,0.45,0.45,000,0.059
2011-12-27,3.65,3.65,3.65,3.65,000,0.48
2011-12-26,0.45,0.45,0.45,0.45,000,0.059
2011-12-23,0.45,0.45,0.45,0.45,000,0.059
2011-12-22,0.45,0.45,0.45,0.45,125000,0.059
2011-12-21,0.47,0.47,0.47,0.47,000,0.062
2011-12-20,0.45,0.47,0.45,0.47,98100,0.062
2011-12-19,0.47,0.47,0.47,0.47,7100,0.062
2011-12-16,0.47,0.47,0.47,0.47,000,0.062
2011-12-15,0.47,0.47,0.47,0.47,000,0.062
2011-12-14,0.47,0.47,0.47,0.47,000,0.062
2011-12-13,0.47,0.47,0.47,0.47,000,0.062
2011-12-12,0.47,0.47,0.47,0.47,5100,0.062
2011-12-09,0.46,0.46,0.45,0.45,12000,0.059
2011-12-08,0.45,0.45,0.45,0.45,18000,0.059
2011-12-07,0.45,0.45,0.45,0.45,800,0.059
2011-12-06,0.44,0.44,0.44,0.44,000,0.058
2011-12-05,0.45,0.45,0.44,0.44,136000,0.058
2011-12-02,0.42,0.42,0.42,0.42,000,0.055
2011-12-01,0.42,0.42,0.42,0.42,000,0.055
2011-11-30,0.42,0.42,0.42,0.42,000,0.055
2011-11-29,0.42,0.42,0.42,0.42,000,0.055
2011-11-28,0.42,0.42,0.42,0.42,000,0.055
2011-11-25,0.42,0.42,0.42,0.42,000,0.055
2011-11-24,0.42,0.42,0.42,0.42,000,0.055
2011-11-23,0.42,0.42,0.42,0.42,000,0.055
2011-11-22,0.42,0.42,0.42,0.42,9100,0.055
2011-11-21,0.43,0.43,0.42,0.42,20600,0.055
2011-11-18,0.45,0.45,0.45,0.45,000,0.059
2011-11-17,0.45,0.45,0.45,0.45,66000,0.059
2011-11-15,0.43,0.43,0.42,0.42,23600,0.055
2011-11-11,0.42,0.42,0.42,0.42,34500,0.055
2011-11-07,0.42,0.42,0.42,0.42,11600,0.055
2011-11-03,0.37,0.37,0.37,0.37,2000,0.049
2011-10-31,0.38,0.38,0.37,0.37,26900,0.049
2011-10-27,0.40,0.40,0.40,0.40,193400,0.053
2011-10-25,0.37,0.37,0.36,0.36,23200,0.047
2011-10-24,0.38,0.38,0.38,0.38,105500,0.05
2011-10-21,0.40,0.40,0.39,0.39,000,0.051
2011-10-20,0.41,0.41,0.39,0.39,000,0.051
2011-10-19,0.39,0.42,0.39,0.40,46400,0.053
2011-10-18,0.40,0.40,0.38,0.38,000,0.05
2011-10-17,0.39,0.39,0.38,0.38,000,0.05
2011-10-14,0.39,0.39,0.38,0.38,000,0.05
2011-10-13,0.35,0.40,0.35,0.40,268100,0.053
2011-10-12,0.39,0.39,0.39,0.39,000,0.051
2011-10-11,0.40,0.40,0.39,0.39,000,0.051
2011-10-10,0.40,0.40,0.38,0.38,000,0.05
2011-10-07,0.39,0.39,0.39,0.39,23600,0.051
2011-10-06,0.37,0.37,0.35,0.35,10000,0.046
2011-10-05,0.40,0.40,0.40,0.40,25000,0.053
2011-10-04,0.42,0.42,0.42,0.42,2800,0.055
2011-10-03,0.38,0.42,0.38,0.42,100000,0.055
2011-09-30,0.40,0.41,0.40,0.40,457200,0.053
2011-09-29,0.41,0.41,0.41,0.41,700,0.054
2011-09-28,0.39,0.39,0.38,0.38,000,0.05
2011-09-27,0.40,0.40,0.40,0.40,116500,0.053
2011-09-26,0.38,0.38,0.38,0.38,382000,0.05
2011-09-23,0.40,0.40,0.40,0.40,000,0.053
2011-09-22,0.40,0.40,0.40,0.40,000,0.053
2011-09-21,0.38,0.38,0.38,0.38,171500,0.05
2011-09-20,0.40,0.40,0.40,0.40,000,0.053
2011-09-19,0.38,0.42,0.38,0.42,3600,0.055
2011-09-16,0.35,0.35,0.35,0.35,30000,0.046
2011-09-15,0.39,0.39,0.39,0.39,000,0.051
2011-09-14,0.39,0.39,0.39,0.39,000,0.051
2011-09-13,0.39,0.39,0.39,0.39,000,0.051
2011-09-12,0.40,0.40,0.39,0.39,000,0.051
2011-09-09,0.40,0.40,0.40,0.40,000,0.053
2011-09-08,0.41,0.42,0.41,0.42,42900,0.055
2011-09-07,0.38,0.38,0.38,0.38,57000,0.05
2011-09-06,0.40,0.40,0.37,0.38,1000000,0.05
2011-09-05,0.37,0.43,0.37,0.39,75500,0.051
2011-09-02,0.36,0.43,0.36,0.43,9600,0.057
2011-09-01,0.43,0.43,0.43,0.43,2000,0.057
2011-08-31,0.37,0.37,0.37,0.37,000,0.049
2011-08-30,0.41,0.41,0.41,0.41,800000,0.054
2011-08-29,0.37,0.37,0.36,0.36,000,0.047
2011-08-26,0.43,0.43,0.43,0.43,500000,0.057
2011-08-25,0.36,0.36,0.36,0.36,000,0.047
2011-08-24,0.36,0.36,0.36,0.36,000,0.047
2011-08-23,0.43,0.43,0.43,0.43,24600,0.057
2011-08-22,0.40,0.43,0.40,0.43,34600,0.057
2011-08-19,0.42,0.42,0.42,0.42,200000,0.055
2011-08-18,0.42,0.42,0.36,0.36,000,0.047
2011-08-17,0.42,0.42,0.36,0.36,000,0.047
2011-08-16,0.42,0.42,0.36,0.36,000,0.047
2011-08-15,0.36,0.36,0.33,0.33,000,0.043
2011-08-12,0.36,0.36,0.36,0.36,000,0.047
2011-08-11,0.36,0.36,0.36,0.36,000,0.047
2011-08-10,0.36,0.36,0.36,0.36,000,0.047
2011-08-09,0.33,0.33,0.33,0.33,000,0.043
2011-08-08,0.36,0.36,0.33,0.33,000,0.043
2011-08-05,0.37,0.37,0.37,0.37,000,0.049
2011-08-04,0.44,0.44,0.44,0.44,1000,0.058
2011-08-03,0.37,0.37,0.37,0.37,000,0.049
2011-08-02,0.37,0.37,0.37,0.37,000,0.049
2011-08-01,0.37,0.37,0.37,0.37,000,0.049
2011-07-29,0.39,0.39,0.39,0.39,000,0.051
2011-07-28,0.40,0.40,0.39,0.39,000,0.051
2011-07-27,0.40,0.40,0.40,0.40,000,0.053
2011-07-26,0.40,0.40,0.40,0.40,000,0.053
2011-07-25,0.43,0.43,0.40,0.40,000,0.053
2011-07-22,0.40,0.40,0.40,0.40,000,0.053
2011-07-21,0.40,0.40,0.40,0.40,000,0.053
2011-07-20,0.45,0.45,0.45,0.45,2500,0.059
2011-07-19,0.39,0.39,0.35,0.35,000,0.046
2011-07-18,0.42,0.42,0.40,0.40,139100,0.053
2011-07-15,0.44,0.44,0.44,0.44,76500,0.055
2011-07-14,0.40,0.47,0.40,0.44,317900,0.055
2011-07-13,0.48,0.48,0.48,0.48,33000,0.06
2011-07-12,0.44,0.44,0.42,0.42,000,0.052
2011-07-11,0.49,0.49,0.48,0.48,21000,0.06
2011-07-08,0.44,0.50,0.44,0.50,1000,0.062
2011-07-07,0.45,0.45,0.45,0.45,97500,0.056
2011-07-06,0.40,0.45,0.40,0.45,91100,0.056
2011-07-05,0.43,0.43,0.43,0.43,16600,0.053
2011-07-04,0.42,0.43,0.42,0.43,24300,0.053
2011-07-01,0.42,0.42,0.42,0.42,4000,0.052
2011-06-30,0.40,0.42,0.40,0.42,88900,0.052
2011-06-29,0.39,0.39,0.39,0.39,000,0.048
2011-06-28,0.45,0.45,0.45,0.45,14000,0.056
2011-06-27,0.40,0.40,0.39,0.39,000,0.048
2011-06-24,0.41,0.41,0.39,0.39,000,0.048
2011-06-23,0.44,0.44,0.43,0.43,400,0.053
2011-06-22,0.40,0.40,0.39,0.39,000,0.048
2011-06-21,0.41,0.41,0.40,0.40,000,0.05
2011-06-20,0.47,0.47,0.47,0.47,2000,0.058
2011-06-17,0.35,0.44,0.35,0.44,1700,0.055
2011-06-16,0.39,0.39,0.39,0.39,000,0.048
2011-06-15,0.40,0.40,0.39,0.39,000,0.048
2011-06-14,0.43,0.44,0.40,0.44,3000,0.055
2011-06-13,0.41,0.41,0.40,0.40,000,0.05
2011-06-10,0.41,0.41,0.40,0.40,000,0.05
2011-06-09,0.41,0.41,0.40,0.40,000,0.05
2011-06-08,0.41,0.41,0.40,0.40,000,0.05
2011-06-07,0.45,0.45,0.45,0.45,10000,0.056
2011-06-06,0.42,0.42,0.40,0.40,000,0.05
2011-06-03,0.41,0.41,0.41,0.41,000,0.051
2011-06-02,0.48,0.48,0.46,0.46,11000,0.057
2011-06-01,0.49,0.49,0.49,0.49,2000,0.061
2011-05-31,0.40,0.64,0.40,0.45,60000,0.056
2011-05-30,0.35,0.40,0.35,0.40,1348700,0.05
2011-05-27,0.35,0.35,0.35,0.35,3196000,0.043
2011-05-26,0.35,0.35,0.35,0.35,150000,0.043
2011-05-25,0.35,0.35,0.35,0.35,195000,0.043
2011-05-24,0.35,0.35,0.34,0.34,000,0.042
2011-05-23,0.37,0.37,0.35,0.35,000,0.043
2011-05-20,0.35,0.40,0.35,0.38,892000,0.047
2011-05-19,0.35,0.35,0.33,0.33,75000,0.041
2011-05-18,0.32,0.32,0.32,0.32,000,0.04
2011-05-17,0.32,0.32,0.32,0.32,4000,0.04
2011-05-16,0.35,0.35,0.35,0.35,50000,0.043
2011-05-13,0.33,0.35,0.33,0.35,55000,0.043
2011-05-12,0.33,0.36,0.33,0.36,52000,0.045
2011-05-11,0.35,0.35,0.35,0.35,000,0.043
2011-05-10,0.35,0.36,0.35,0.36,6574000,0.045
2011-05-09,0.35,0.35,0.34,0.35,2958700,0.043
2011-05-06,0.34,0.34,0.34,0.34,700,0.042
2011-05-05,0.35,0.35,0.35,0.35,1003200,0.043
2011-05-04,0.38,0.38,0.38,0.38,000,0.047
2011-05-03,0.38,0.38,0.38,0.38,000,0.047
2011-05-02,0.38,0.38,0.38,0.38,000,0.027
2011-04-29,0.38,0.38,0.38,0.38,000,0.027
2011-04-28,0.38,0.38,0.38,0.38,000,0.027
2011-04-27,0.38,0.38,0.38,0.38,000,0.027
2011-04-26,0.38,0.38,0.38,0.38,000,0.027
2011-04-25,0.38,0.38,0.38,0.38,000,0.027
2011-04-22,0.38,0.38,0.38,0.38,000,0.027
2011-04-21,0.38,0.38,0.38,0.38,000,0.027
2011-04-20,0.38,0.38,0.38,0.38,000,0.027
2011-04-19,0.38,0.38,0.38,0.38,000,0.027
2011-04-18,0.38,0.38,0.38,0.38,000,0.027
2011-04-15,0.38,0.38,0.38,0.38,000,0.027
2011-04-14,0.38,0.38,0.36,0.36,000,0.026
2011-04-13,0.38,0.38,0.38,0.38,000,0.027
2011-04-12,0.38,0.38,0.38,0.38,000,0.027
2011-04-11,0.40,0.40,0.38,0.38,000,0.027
2011-04-08,0.40,0.40,0.40,0.40,000,0.029
2011-04-07,0.40,0.40,0.38,0.38,000,0.027
2011-04-06,0.35,0.35,0.35,0.35,100000,0.025
2011-04-05,0.40,0.40,0.40,0.40,000,0.029
2011-04-04,0.40,0.40,0.40,0.40,000,0.029
2011-04-01,0.40,0.40,0.39,0.39,000,0.028
2011-03-31,0.35,0.44,0.35,0.44,873500,0.032
2011-03-30,0.35,0.35,0.35,0.35,3000000,0.025
2011-03-29,0.35,0.35,0.34,0.35,350000,0.025
2011-03-28,0.41,0.41,0.41,0.41,000,0.029
2011-03-25,0.35,0.35,0.35,0.35,000,0.025
2011-03-24,0.38,0.38,0.37,0.37,121600,0.027
2011-03-23,0.43,0.43,0.41,0.41,000,0.029
2011-03-22,0.37,0.37,0.37,0.37,262000,0.027
2011-03-21,0.41,0.41,0.41,0.41,000,0.029
2011-03-18,0.43,0.43,0.41,0.41,000,0.029
2011-03-17,0.41,0.41,0.39,0.39,000,0.028
2011-03-16,0.41,0.41,0.38,0.38,000,0.027
2011-03-15,0.37,0.37,0.37,0.37,200000,0.027
2011-03-14,0.41,0.41,0.41,0.41,000,0.029
2011-03-11,0.41,0.41,0.41,0.41,000,0.029
2011-03-10,0.42,0.42,0.41,0.41,000,0.029
2011-03-09,0.41,0.41,0.41,0.41,000,0.029
2011-03-08,0.41,0.41,0.41,0.41,000,0.029
2011-03-07,0.37,0.37,0.37,0.37,165500,0.027
2011-03-04,0.41,0.41,0.37,0.37,000,0.027
2011-03-03,0.41,0.41,0.41,0.41,000,0.029
2011-03-02,0.35,0.35,0.35,0.35,29600,0.025
2011-03-01,0.37,0.37,0.37,0.37,184400,0.027
2011-02-28,0.41,0.41,0.41,0.41,000,0.029
2011-02-25,0.38,0.38,0.37,0.37,117400,0.027
2011-02-24,0.42,0.42,0.42,0.42,000,0.03
2011-02-23,0.38,0.38,0.38,0.38,25000,0.027
2011-02-22,0.42,0.42,0.42,0.42,000,0.03
2011-02-21,0.42,0.42,0.42,0.42,000,0.03
2011-02-18,0.38,0.38,0.38,0.38,50000,0.027
2011-02-17,0.37,0.45,0.37,0.38,24500,0.027
2011-02-16,0.38,0.38,0.37,0.37,120000,0.027
2011-02-15,0.37,0.37,0.37,0.37,192400,0.027
2011-02-14,0.41,0.41,0.41,0.41,000,0.029
2011-02-11,0.41,0.41,0.41,0.41,000,0.029
2011-02-10,0.43,0.43,0.41,0.41,000,0.029
2011-02-09,0.37,0.37,0.37,0.37,170000,0.027
2011-02-08,0.49,0.49,0.40,0.40,121600,0.029
2011-02-07,0.45,0.45,0.43,0.43,000,0.031
2011-02-04,0.42,0.42,0.40,0.40,190000,0.029
2011-02-03,0.45,0.45,0.44,0.44,000,0.032
2011-02-02,0.45,0.45,0.43,0.43,000,0.031
2011-02-01,0.40,0.40,0.38,0.38,5500,0.027
2011-01-31,0.45,0.45,0.44,0.44,000,0.032
2011-01-28,0.42,0.42,0.42,0.42,10000,0.03
2011-01-27,0.40,0.40,0.40,0.40,43000,0.029
2011-01-26,0.38,0.42,0.38,0.42,338300,0.03
2011-01-25,0.39,0.39,0.39,0.39,000,0.028
2011-01-24,0.39,0.39,0.38,0.38,000,0.027
2011-01-21,0.38,0.38,0.38,0.38,000,0.027
2011-01-20,0.38,0.38,0.38,0.38,000,0.027
2011-01-19,0.38,0.38,0.37,0.37,000,0.027
2011-01-18,0.38,0.38,0.38,0.38,000,0.027
2011-01-17,0.40,0.40,0.40,0.40,2500,0.029
2011-01-14,0.38,0.38,0.38,0.38,000,0.027
2011-01-13,0.38,0.38,0.38,0.38,000,0.027
2011-01-12,0.42,0.42,0.42,0.42,33300,0.03
2011-01-11,0.39,0.39,0.39,0.39,000,0.028
2011-01-10,0.39,0.39,0.39,0.39,000,0.028
2011-01-07,0.39,0.39,0.39,0.39,000,0.028
2011-01-06,0.40,0.40,0.39,0.39,000,0.028
2011-01-05,0.40,0.40,0.39,0.39,000,0.028
2011-01-04,0.39,0.39,0.39,0.39,000,0.028
2011-01-03,0.39,0.39,0.39,0.39,000,0.028
2010-12-31,0.39,0.39,0.39,0.39,000,0.028
2010-12-30,0.36,0.42,0.36,0.42,5600,0.03
2010-12-29,0.37,0.37,0.37,0.37,25500,0.027
2010-12-28,0.39,0.39,0.39,0.39,000,0.028
2010-12-27,0.39,0.39,0.39,0.39,000,0.028
2010-12-24,0.39,0.39,0.39,0.39,000,0.028
2010-12-23,0.40,0.40,0.39,0.39,000,0.028
2010-12-22,0.36,0.36,0.36,0.36,200000,0.026
2010-12-21,0.39,0.39,0.39,0.39,000,0.028
2010-12-20,0.39,0.39,0.39,0.39,000,0.028
2010-12-17,0.40,0.40,0.39,0.39,000,0.028
2010-12-16,0.42,0.42,0.42,0.42,000,0.03
2010-12-15,0.42,0.42,0.42,0.42,20000,0.03
2010-12-14,0.39,0.39,0.37,0.37,000,0.027
2010-12-13,0.40,0.40,0.39,0.39,000,0.028
2010-12-10,0.40,0.40,0.39,0.39,000,0.028
2010-12-09,0.36,0.36,0.36,0.36,25000,0.026
2010-12-08,0.36,0.36,0.35,0.35,316000,0.025
2010-12-07,0.38,0.38,0.38,0.38,37100,0.027
2010-12-06,0.38,0.38,0.38,0.38,3000,0.027
2010-12-03,0.43,0.43,0.38,0.38,000,0.027
2010-12-02,0.40,0.40,0.36,0.36,40000,0.026
2010-12-01,0.37,0.37,0.37,0.37,31000,0.027
2010-11-30,0.39,0.39,0.38,0.38,000,0.027
2010-11-29,0.38,0.38,0.38,0.38,000,0.027
2010-11-26,0.38,0.38,0.38,0.38,000,0.027
2010-11-25,0.36,0.36,0.36,0.36,53000,0.026
2010-11-24,0.38,0.38,0.38,0.38,000,0.027
2010-11-23,0.38,0.38,0.38,0.38,000,0.027
2010-11-22,0.38,0.38,0.36,0.36,000,0.026
2010-11-19,0.40,0.40,0.38,0.38,000,0.027
2010-11-18,0.35,0.35,0.35,0.35,212100,0.025
2010-11-17,0.40,0.40,0.40,0.40,000,0.029
2010-11-16,0.40,0.40,0.37,0.37,000,0.027
2010-11-15,0.39,0.39,0.35,0.35,209600,0.025
2010-11-12,0.37,0.37,0.36,0.36,000,0.026
2010-11-11,0.36,0.36,0.36,0.36,000,0.026
2010-11-10,0.33,0.33,0.33,0.33,579200,0.024
2010-11-09,0.36,0.36,0.36,0.36,000,0.026
2010-11-08,0.35,0.35,0.32,0.33,301100,0.024
2010-11-05,0.33,0.33,0.32,0.32,300000,0.023
2010-11-04,0.33,0.33,0.33,0.33,21600,0.024
2010-11-03,0.37,0.37,0.37,0.37,000,0.027
2010-11-02,0.37,0.37,0.37,0.37,000,0.027
2010-11-01,0.37,0.37,0.36,0.36,000,0.026
2010-10-29,0.36,0.36,0.36,0.36,000,0.026
2010-10-28,0.35,0.35,0.33,0.33,50000,0.024
2010-10-27,0.38,0.38,0.38,0.38,000,0.027
2010-10-26,0.34,0.34,0.34,0.34,1000,0.024
2010-10-25,0.40,0.40,0.32,0.33,166100,0.024
2010-10-22,0.37,0.37,0.35,0.35,000,0.025
2010-10-21,0.40,0.40,0.40,0.40,7300,0.029
2010-10-20,0.44,0.44,0.43,0.43,000,0.031
2010-10-19,0.43,0.43,0.43,0.43,5800,0.031
2010-10-18,0.39,0.39,0.38,0.38,000,0.027
2010-10-15,0.39,0.39,0.38,0.38,000,0.027
2010-10-14,0.39,0.39,0.38,0.38,000,0.027
2010-10-13,0.44,0.44,0.38,0.38,000,0.027
2010-10-12,0.39,0.39,0.39,0.39,000,0.028
2010-10-11,0.39,0.39,0.39,0.39,000,0.028
2010-10-08,0.45,0.45,0.45,0.45,2500,0.032
2010-10-07,0.48,0.48,0.48,0.48,000,0.034
2010-10-06,0.40,0.40,0.40,0.40,13000,0.028
2010-10-05,0.40,0.40,0.40,0.40,18000,0.028
2010-10-04,0.37,0.37,0.36,0.36,000,0.026
2010-10-01,0.40,0.40,0.40,0.40,1300,0.028
2010-09-30,0.38,0.38,0.38,0.38,000,0.027
2010-09-29,0.38,0.38,0.38,0.38,000,0.027
2010-09-28,0.38,0.38,0.38,0.38,000,0.027
2010-09-27,0.38,0.38,0.37,0.37,000,0.026
2010-09-24,0.40,0.40,0.40,0.40,000,0.028
2010-09-23,0.40,0.40,0.40,0.40,3500,0.028
2010-09-22,0.42,0.42,0.42,0.42,000,0.03
2010-09-21,0.50,0.50,0.50,0.50,5000,0.036
2010-09-20,0.45,0.45,0.42,0.42,000,0.03
2010-09-17,0.64,0.64,0.42,0.42,000,0.03
2010-09-16,0.61,0.61,0.41,0.41,000,0.029
2010-09-15,0.38,0.40,0.38,0.40,400800,0.028
2010-09-14,0.63,0.63,0.63,0.63,000,0.045
2010-09-13,0.68,0.68,0.63,0.63,000,0.045
2010-09-10,0.38,0.38,0.38,0.38,000,0.027
2010-09-09,0.40,0.40,0.38,0.38,000,0.027
2010-09-08,0.38,0.38,0.38,0.38,419700,0.027
2010-09-07,0.38,0.38,0.38,0.38,300000,0.027
2010-09-06,0.38,0.38,0.38,0.38,20100,0.027
2010-09-03,0.43,0.43,0.43,0.43,30000,0.031
2010-09-02,0.40,0.40,0.40,0.40,400000,0.028
2010-09-01,0.40,0.40,0.40,0.40,500000,0.028
2010-08-31,0.42,0.42,0.42,0.42,000,0.03
2010-08-30,0.40,0.40,0.40,0.40,50000,0.028
2010-08-27,0.39,0.40,0.39,0.40,20800,0.028
2010-08-26,0.38,0.38,0.38,0.38,45700,0.027
2010-08-25,0.35,0.41,0.35,0.41,371900,0.029
2010-08-24,0.40,0.40,0.40,0.40,000,0.028
2010-08-23,0.36,0.36,0.36,0.36,103000,0.026
2010-08-20,0.40,0.41,0.40,0.41,7400,0.029
2010-08-19,0.32,0.32,0.31,0.31,276000,0.022
2010-08-18,0.32,0.32,0.32,0.32,20000,0.023
2010-08-17,0.33,0.33,0.31,0.32,417600,0.023
2010-08-16,0.36,0.36,0.34,0.34,000,0.024
2010-08-13,0.31,0.31,0.31,0.31,305000,0.022
2010-08-12,0.31,0.31,0.31,0.31,208800,0.022
2010-08-11,0.37,0.37,0.37,0.37,000,0.026
2010-08-10,0.31,0.31,0.31,0.31,200000,0.022
2010-08-09,0.31,0.31,0.31,0.31,000,0.022
2010-08-06,0.31,0.31,0.31,0.31,1324200,0.022
2010-08-05,0.37,0.37,0.36,0.36,000,0.026
2010-08-04,0.30,0.30,0.30,0.30,100000,0.021
2010-08-03,0.30,0.30,0.30,0.30,900,0.021
2010-08-02,0.36,0.36,0.30,0.30,000,0.021
2010-07-30,0.35,0.35,0.34,0.34,000,0.024
2010-07-29,0.32,0.32,0.32,0.32,177200,0.023
2010-07-28,0.32,0.32,0.32,0.32,309800,0.023
2010-07-27,0.31,0.42,0.31,0.42,81000,0.03
2010-07-26,0.31,0.31,0.31,0.31,62000,0.022
2010-07-23,0.38,0.38,0.38,0.38,000,0.027
2010-07-22,0.38,0.38,0.38,0.38,000,0.027
2010-07-21,0.38,0.38,0.38,0.38,000,0.027
2010-07-20,0.38,0.38,0.37,0.37,000,0.026
2010-07-19,0.37,0.37,0.36,0.36,000,0.026
2010-07-16,0.36,0.36,0.36,0.36,000,0.026
2010-07-15,0.34,0.34,0.30,0.30,147200,0.021
2010-07-14,0.34,0.34,0.32,0.32,000,0.023
2010-07-13,0.34,0.34,0.34,0.34,96000,0.024
2010-07-12,0.38,0.38,0.38,0.38,000,0.027
2010-07-09,0.38,0.38,0.33,0.33,33700,0.023
2010-07-08,0.40,0.40,0.40,0.40,000,0.028
2010-07-07,0.40,0.40,0.40,0.40,000,0.028
2010-07-06,0.38,0.38,0.38,0.38,1300,0.027
2010-07-05,0.38,0.38,0.37,0.37,000,0.026
2010-07-02,0.36,0.36,0.36,0.36,7000,0.026
2010-07-01,0.39,0.39,0.38,0.38,000,0.027
2010-06-30,0.39,0.39,0.39,0.39,000,0.028
2010-06-29,0.36,0.36,0.36,0.36,140000,0.026
2010-06-28,0.38,0.38,0.38,0.38,000,0.027
2010-06-25,0.38,0.38,0.38,0.38,000,0.027
