Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,4.25,4.35,4.21,4.26,139000,4.26
2012-04-27,4.26,4.28,4.13,4.27,66300,4.27
2012-04-26,4.12,4.29,4.12,4.25,122600,4.25
2012-04-25,4.08,4.13,4.02,4.10,119000,4.10
2012-04-24,3.96,4.14,3.92,4.02,133500,4.02
2012-04-23,3.91,3.99,3.80,3.99,108100,3.99
2012-04-20,3.97,4.05,3.88,3.95,125900,3.95
2012-04-19,4.10,4.27,3.90,3.93,203300,3.93
2012-04-18,4.10,4.24,4.02,4.09,180000,4.09
2012-04-17,3.96,4.24,3.91,4.15,166000,4.15
2012-04-16,3.97,4.01,3.83,3.98,176600,3.98
2012-04-13,4.14,4.14,3.90,3.94,216800,3.94
2012-04-12,4.15,4.20,4.04,4.12,194600,4.12
2012-04-11,4.19,4.23,4.04,4.16,258400,4.16
2012-04-10,4.29,4.29,4.08,4.17,232000,4.17
2012-04-09,4.21,4.35,4.18,4.29,288300,4.29
2012-04-05,4.18,4.32,4.17,4.29,234500,4.29
2012-04-04,4.23,4.32,4.12,4.15,163100,4.15
2012-04-03,4.23,4.37,4.12,4.28,263600,4.28
2012-04-02,4.40,4.40,4.24,4.27,392900,4.27
2012-03-30,4.38,4.41,4.31,4.40,296700,4.40
2012-03-29,4.36,4.38,4.13,4.35,447600,4.35
2012-03-28,4.18,4.38,4.15,4.37,341200,4.37
2012-03-27,4.15,4.24,4.09,4.20,781500,4.20
2012-03-26,4.11,4.17,4.07,4.13,269600,4.13
2012-03-23,4.03,4.11,3.88,4.07,184800,4.07
2012-03-22,3.99,4.06,3.91,4.02,307600,4.02
2012-03-21,3.97,4.00,3.87,4.00,250000,4.00
2012-03-20,3.94,4.00,3.85,3.93,274100,3.93
2012-03-19,3.87,3.96,3.82,3.96,261900,3.96
2012-03-16,4.00,4.00,3.81,3.81,901000,3.81
2012-03-15,4.00,4.03,3.88,3.97,389200,3.97
2012-03-14,4.06,4.08,3.83,4.00,592900,4.00
2012-03-13,4.07,4.10,3.86,4.00,659500,4.00
2012-03-12,3.94,4.08,3.82,4.01,576000,4.01
2012-03-09,3.87,3.93,3.74,3.89,340400,3.89
2012-03-08,3.84,3.98,3.78,3.84,304500,3.84
2012-03-07,3.77,3.87,3.60,3.71,627600,3.71
2012-03-06,3.66,3.70,3.47,3.64,506100,3.64
2012-03-05,3.78,3.89,3.66,3.71,448100,3.71
2012-03-02,3.84,3.95,3.75,3.76,462600,3.76
2012-03-01,3.85,3.92,3.75,3.89,449400,3.89
2012-02-29,3.85,4.00,3.75,3.87,420700,3.87
2012-02-28,3.97,3.97,3.74,3.89,436200,3.89
2012-02-27,3.95,4.01,3.75,3.92,218200,3.92
2012-02-24,3.94,3.99,3.74,3.95,213400,3.95
2012-02-23,3.97,4.01,3.91,3.97,184500,3.97
2012-02-22,3.93,4.01,3.78,3.99,796300,3.99
2012-02-21,3.75,4.00,3.72,3.94,207600,3.94
2012-02-17,3.82,4.04,3.75,3.77,334200,3.77
2012-02-16,4.26,4.30,3.67,3.79,535400,3.79
2012-02-15,4.73,4.78,4.18,4.21,178600,4.21
2012-02-14,4.76,4.76,4.55,4.63,98600,4.63
2012-02-13,4.99,4.99,4.78,4.78,103900,4.78
2012-02-10,4.52,4.95,4.39,4.95,185300,4.95
2012-02-09,4.47,4.51,4.38,4.50,83000,4.50
2012-02-08,4.48,4.50,4.35,4.42,60200,4.42
2012-02-07,4.39,4.52,4.28,4.44,94600,4.44
2012-02-06,4.39,4.47,4.11,4.36,78900,4.36
2012-02-03,4.11,4.41,4.11,4.13,129800,4.13
2012-02-02,3.81,4.10,3.81,4.09,142000,4.09
2012-02-01,3.66,3.85,3.62,3.78,59400,3.78
2012-01-31,3.51,3.70,3.45,3.70,99900,3.70
2012-01-30,3.45,3.53,3.44,3.51,95000,3.51
2012-01-27,3.49,3.51,3.48,3.50,33100,3.50
2012-01-26,3.50,3.53,3.47,3.47,22900,3.47
2012-01-25,3.47,3.50,3.46,3.50,39100,3.50
2012-01-24,3.46,3.52,3.46,3.50,100700,3.50
2012-01-23,3.46,3.52,3.46,3.50,88600,3.50
2012-01-20,3.38,3.55,3.32,3.50,145000,3.50
2012-01-19,3.49,3.53,3.24,3.39,128600,3.39
2012-01-18,3.50,3.50,3.46,3.49,78400,3.49
2012-01-17,3.50,3.53,3.44,3.50,82200,3.50
2012-01-13,3.48,3.52,3.43,3.50,89400,3.50
2012-01-12,3.41,3.54,3.37,3.50,35600,3.50
2012-01-11,3.32,3.44,3.32,3.37,84900,3.37
2012-01-10,3.51,3.57,3.36,3.37,81700,3.37
2012-01-09,3.46,3.55,3.42,3.50,54000,3.50
2012-01-06,3.50,3.50,3.42,3.48,27300,3.48
2012-01-05,3.47,3.52,3.44,3.50,63000,3.50
2012-01-04,3.50,3.50,3.45,3.49,30500,3.49
2012-01-03,3.53,3.54,3.46,3.50,87300,3.50
2011-12-30,3.44,3.51,3.40,3.49,62600,3.49
2011-12-29,3.53,3.54,3.44,3.45,111200,3.45
2011-12-28,3.50,3.53,3.41,3.47,82300,3.47
2011-12-27,3.45,3.51,3.42,3.45,41100,3.45
2011-12-23,3.45,3.51,3.29,3.50,94300,3.50
2011-12-22,3.25,3.52,3.25,3.46,75800,3.46
2011-12-21,3.51,3.63,3.45,3.50,177400,3.50
2011-12-20,3.33,3.70,3.33,3.56,137200,3.56
2011-12-19,3.17,3.47,3.17,3.38,230500,3.38
2011-12-16,3.66,3.66,3.25,3.38,220000,3.38
2011-12-15,3.25,3.86,3.25,3.64,117100,3.64
2011-12-14,3.21,3.90,3.21,3.84,90500,3.84
2011-12-13,3.95,3.95,3.82,3.90,61600,3.90
2011-12-12,3.86,3.95,3.81,3.95,65200,3.95
2011-12-09,3.84,3.94,3.84,3.93,92500,3.93
2011-12-08,3.91,3.91,3.76,3.85,83600,3.85
2011-12-07,3.93,3.97,3.76,3.97,68300,3.97
2011-12-06,3.68,4.00,3.65,4.00,109000,4.00
2011-12-05,3.72,3.79,3.67,3.68,78500,3.68
2011-12-02,3.55,3.74,3.55,3.71,48900,3.71
2011-12-01,3.49,3.55,3.34,3.55,100900,3.55
2011-11-30,3.64,3.64,3.44,3.50,70400,3.50
2011-11-29,3.43,3.53,3.43,3.50,91300,3.50
2011-11-28,3.55,3.55,3.49,3.55,41100,3.55
2011-11-25,3.44,3.46,3.41,3.44,5400,3.44
2011-11-23,3.58,3.58,3.43,3.46,104500,3.46
2011-11-22,3.51,3.59,3.44,3.52,63800,3.52
2011-11-21,3.50,3.54,3.43,3.54,106200,3.54
2011-11-18,3.60,3.60,3.50,3.50,137400,3.50
2011-11-17,3.54,3.58,3.50,3.51,53700,3.51
2011-11-16,3.63,3.65,3.51,3.51,44700,3.51
2011-11-15,3.51,3.77,3.51,3.72,80400,3.72
2011-11-14,3.53,3.56,3.48,3.56,42900,3.56
2011-11-11,3.54,3.62,3.46,3.55,60300,3.55
2011-11-10,3.64,3.69,3.50,3.52,58700,3.52
2011-11-09,3.78,3.85,3.60,3.61,67600,3.61
2011-11-08,3.89,3.90,3.74,3.85,77600,3.85
2011-11-07,3.85,3.89,3.79,3.89,53000,3.89
2011-11-04,3.85,3.86,3.76,3.85,72500,3.85
2011-11-03,3.63,3.97,3.63,3.93,103200,3.93
2011-11-02,3.75,3.76,3.62,3.62,77200,3.62
2011-11-01,3.70,3.89,3.62,3.76,145700,3.76
2011-10-31,3.21,3.59,3.21,3.56,123500,3.56
2011-10-28,3.37,3.39,3.25,3.35,72500,3.35
2011-10-27,3.12,3.46,3.07,3.40,129300,3.40
2011-10-26,2.99,3.04,2.93,3.01,180200,3.01
2011-10-25,3.14,3.14,2.93,2.98,115400,2.98
2011-10-24,2.93,2.97,2.92,2.95,68000,2.95
2011-10-21,3.03,3.03,2.89,2.89,106100,2.89
2011-10-20,2.93,3.06,2.93,3.01,90400,3.01
2011-10-19,3.03,3.04,2.96,2.96,43100,2.96
2011-10-18,3.02,3.09,3.00,3.04,52700,3.04
2011-10-17,2.98,3.07,2.91,3.02,77500,3.02
2011-10-14,2.94,3.05,2.94,3.01,67400,3.01
2011-10-13,3.00,3.01,2.88,2.88,435200,2.88
2011-10-12,2.95,3.08,2.91,3.06,101100,3.06
2011-10-11,3.00,3.01,2.90,2.91,60000,2.91
2011-10-10,2.79,3.02,2.78,3.00,162600,3.00
2011-10-07,2.73,2.79,2.64,2.72,43600,2.72
2011-10-06,2.62,2.79,2.62,2.79,55000,2.79
2011-10-05,2.76,2.76,2.52,2.66,144800,2.66
2011-10-04,2.50,2.78,2.50,2.73,87000,2.73
2011-10-03,2.78,2.80,2.52,2.57,51600,2.57
2011-09-30,2.92,2.96,2.77,2.80,134300,2.80
2011-09-29,3.43,3.43,2.79,2.91,57000,2.91
2011-09-28,2.87,2.88,2.76,2.76,116700,2.76
2011-09-27,2.97,3.00,2.86,2.86,125400,2.86
2011-09-26,2.95,3.02,2.86,2.93,108600,2.93
2011-09-23,2.89,2.95,2.86,2.93,93200,2.93
2011-09-22,2.86,2.94,2.86,2.94,61700,2.94
2011-09-21,3.01,3.01,2.86,2.86,115600,2.86
2011-09-20,2.98,3.06,2.98,3.03,119900,3.03
2011-09-19,3.03,3.06,2.94,3.00,85800,3.00
2011-09-16,3.02,3.08,2.98,3.07,171000,3.07
2011-09-15,3.08,3.08,2.95,3.00,218500,3.00
2011-09-14,3.00,3.02,2.96,2.99,94900,2.99
2011-09-13,3.03,3.05,2.91,2.97,79200,2.97
2011-09-12,3.05,3.08,2.98,3.06,272100,3.06
2011-09-09,3.03,3.05,2.91,3.05,123100,3.05
2011-09-08,3.26,3.26,3.03,3.10,66800,3.10
2011-09-07,3.20,3.23,3.15,3.22,33400,3.22
2011-09-06,2.86,3.14,2.86,3.12,103600,3.12
2011-09-02,3.13,3.13,2.90,2.90,125000,2.90
2011-09-01,3.38,3.43,3.14,3.17,131800,3.17
2011-08-31,3.42,3.42,3.17,3.38,78200,3.38
2011-08-30,3.27,3.41,3.25,3.41,107200,3.41
2011-08-29,3.09,3.32,3.03,3.32,177600,3.32
2011-08-26,2.98,3.06,2.94,3.06,45400,3.06
2011-08-25,3.13,3.20,2.96,3.02,100300,3.02
2011-08-24,2.86,3.14,2.86,3.05,156700,3.05
2011-08-23,2.81,2.91,2.76,2.91,170800,2.91
2011-08-22,2.82,2.89,2.78,2.79,195700,2.79
2011-08-19,3.11,3.17,2.78,2.81,301600,2.81
2011-08-18,3.42,3.42,3.01,3.18,159000,3.18
2011-08-17,3.46,3.52,3.35,3.39,84600,3.39
2011-08-16,3.63,3.67,3.44,3.46,157100,3.46
2011-08-15,3.63,3.70,3.55,3.62,443800,3.62
2011-08-12,3.65,3.65,3.52,3.60,157100,3.60
2011-08-11,3.56,3.67,3.55,3.60,210300,3.60
2011-08-10,3.87,3.87,3.50,3.53,133100,3.53
2011-08-09,3.58,3.96,3.56,3.96,109900,3.96
2011-08-08,3.81,3.91,3.55,3.55,242700,3.55
2011-08-05,4.25,4.28,4.01,4.01,158900,4.01
2011-08-04,4.23,4.32,4.21,4.26,123800,4.26
2011-08-03,4.25,4.28,4.20,4.25,56500,4.25
2011-08-02,4.14,4.32,4.13,4.25,96200,4.25
2011-08-01,4.47,4.47,4.10,4.17,314100,4.17
2011-07-29,4.35,4.47,4.35,4.40,120500,4.40
2011-07-28,4.56,4.59,4.39,4.39,89200,4.39
2011-07-27,4.25,4.56,4.25,4.40,216000,4.40
2011-07-26,4.47,4.51,4.34,4.34,130100,4.34
2011-07-25,4.60,4.62,4.48,4.51,72200,4.51
2011-07-22,4.51,4.64,4.51,4.64,34000,4.64
2011-07-21,4.52,4.58,4.42,4.56,58400,4.56
2011-07-20,4.53,4.56,4.16,4.51,132700,4.51
2011-07-19,4.61,4.65,4.44,4.52,65800,4.52
2011-07-18,4.04,4.66,4.04,4.60,181100,4.60
2011-07-15,4.39,4.52,4.35,4.35,70900,4.35
2011-07-14,4.48,4.48,4.35,4.38,66200,4.38
2011-07-13,4.32,4.54,4.32,4.46,79100,4.46
2011-07-12,4.54,4.59,4.16,4.35,173000,4.35
2011-07-11,4.44,4.59,4.39,4.41,123900,4.41
2011-07-08,4.50,4.60,4.40,4.57,232400,4.57
2011-07-07,4.64,4.64,4.50,4.52,134200,4.52
2011-07-06,4.19,4.55,4.19,4.51,170200,4.51
2011-07-05,4.21,4.29,4.12,4.24,211200,4.24
2011-07-01,4.39,4.39,4.26,4.27,143900,4.27
2011-06-30,4.45,4.51,4.25,4.31,226700,4.31
2011-06-29,4.41,4.41,4.15,4.38,322100,4.38
2011-06-28,3.85,4.71,3.85,4.36,632900,4.36
2011-06-27,3.73,3.88,3.62,3.62,184300,3.62
2011-06-24,3.94,4.20,3.71,3.81,2872100,3.81
2011-06-23,4.00,4.17,3.80,3.94,244600,3.94
2011-06-22,4.11,4.11,4.00,4.01,190700,4.01
2011-06-21,4.37,4.43,4.06,4.16,218600,4.16
2011-06-20,4.15,4.49,4.12,4.27,169100,4.27
2011-06-17,4.28,4.35,4.13,4.20,159100,4.20
2011-06-16,4.25,4.38,4.25,4.25,114600,4.25
2011-06-15,4.23,4.32,4.10,4.27,165000,4.27
2011-06-14,4.31,4.40,4.31,4.32,86800,4.32
2011-06-13,4.39,4.39,4.24,4.26,95100,4.26
2011-06-10,4.42,4.51,4.30,4.38,270200,4.38
2011-06-09,4.56,4.75,4.40,4.47,165800,4.47
2011-06-08,4.76,4.85,4.53,4.55,205600,4.55
2011-06-07,4.88,4.95,4.66,4.78,124200,4.78
2011-06-06,4.91,5.04,4.75,4.82,158300,4.82
2011-06-03,4.95,5.06,4.86,4.90,136900,4.90
2011-06-02,5.00,5.09,4.96,5.06,157500,5.06
2011-06-01,5.03,5.05,4.78,5.00,155200,5.00
2011-05-31,4.98,5.07,4.69,5.06,374600,5.06
2011-05-27,5.00,5.13,4.92,5.12,123700,5.12
2011-05-26,4.79,5.00,4.77,4.99,168300,4.99
2011-05-25,4.51,4.85,4.51,4.83,140400,4.83
2011-05-24,4.47,4.56,4.43,4.56,164100,4.56
2011-05-23,4.46,4.49,4.41,4.48,49500,4.48
2011-05-20,4.42,4.54,4.37,4.51,146700,4.51
2011-05-19,4.53,4.53,4.35,4.47,119100,4.47
2011-05-18,4.36,4.49,4.35,4.48,118700,4.48
2011-05-17,4.35,4.41,4.30,4.36,105600,4.36
2011-05-16,4.45,4.45,4.16,4.36,124200,4.36
2011-05-13,4.59,4.59,4.39,4.48,182500,4.48
2011-05-12,4.49,4.59,4.45,4.59,70000,4.59
2011-05-11,4.56,4.56,4.45,4.53,108900,4.53
2011-05-10,4.49,4.58,4.45,4.58,102000,4.58
2011-05-09,4.73,4.73,4.41,4.45,165000,4.45
2011-05-06,4.86,4.90,4.68,4.75,119100,4.75
2011-05-05,4.76,4.82,4.58,4.76,149800,4.76
2011-05-04,4.80,4.88,4.75,4.81,67000,4.81
2011-05-03,4.75,4.85,4.74,4.81,91000,4.81
2011-05-02,5.00,5.00,4.75,4.78,151000,4.78
2011-04-29,5.00,5.00,4.74,4.99,156000,4.99
2011-04-28,4.99,5.00,4.89,5.00,61100,5.00
2011-04-27,4.90,5.00,4.74,5.00,94000,5.00
2011-04-26,4.79,4.97,4.79,4.95,81300,4.95
2011-04-25,4.79,4.87,4.67,4.84,113400,4.84
2011-04-21,4.80,4.80,4.71,4.79,74300,4.79
2011-04-20,4.78,4.78,4.66,4.74,147900,4.74
2011-04-19,4.56,4.70,4.45,4.66,123300,4.66
2011-04-18,4.40,4.55,4.40,4.51,101600,4.51
2011-04-15,4.48,4.51,4.38,4.50,137400,4.50
2011-04-14,4.38,4.57,4.32,4.54,164600,4.54
2011-04-13,4.52,4.53,4.37,4.37,115200,4.37
2011-04-12,4.45,4.50,4.37,4.45,128900,4.45
2011-04-11,4.68,4.80,4.46,4.52,189800,4.52
2011-04-08,4.90,4.97,4.65,4.66,163100,4.66
2011-04-07,4.94,4.95,4.83,4.85,92400,4.85
2011-04-06,5.00,5.05,4.92,4.94,108800,4.94
2011-04-05,4.90,4.99,4.80,4.96,119600,4.96
2011-04-04,5.17,5.34,4.74,4.94,320300,4.94
2011-04-01,5.04,5.17,4.66,5.17,295400,5.17
2011-03-31,4.80,5.00,4.58,5.00,208700,5.00
2011-03-30,4.74,4.80,4.60,4.77,156700,4.77
2011-03-29,4.52,4.72,4.50,4.66,105000,4.66
2011-03-28,4.57,4.65,4.48,4.55,101400,4.55
2011-03-25,5.25,5.25,4.52,4.54,191200,4.54
2011-03-24,4.75,5.02,4.72,4.79,158600,4.79
2011-03-23,4.57,4.75,4.48,4.75,140200,4.75
2011-03-22,4.59,4.60,4.44,4.57,131900,4.57
2011-03-21,4.47,4.50,4.40,4.48,162200,4.48
2011-03-18,4.27,4.42,4.25,4.38,313200,4.38
2011-03-17,4.10,4.37,4.05,4.19,318600,4.19
2011-03-16,4.24,4.28,4.06,4.07,149400,4.07
2011-03-15,4.24,4.28,4.07,4.27,205300,4.27
2011-03-14,4.45,4.45,4.35,4.37,118500,4.37
2011-03-11,4.42,4.48,4.40,4.45,119300,4.45
2011-03-10,4.51,4.55,4.40,4.46,173700,4.46
2011-03-09,4.55,4.75,4.40,4.61,210600,4.61
2011-03-08,4.38,4.58,4.37,4.58,125400,4.58
2011-03-07,4.47,4.58,4.34,4.43,235200,4.43
2011-03-04,4.51,4.57,4.32,4.48,169400,4.48
2011-03-03,4.39,4.58,4.39,4.53,175500,4.53
2011-03-02,4.37,4.45,4.30,4.39,143300,4.39
2011-03-01,4.67,4.70,4.30,4.39,284700,4.39
2011-02-28,4.80,4.86,4.57,4.64,201200,4.64
2011-02-25,4.42,4.79,4.37,4.75,366800,4.75
2011-02-24,4.48,4.50,4.20,4.38,356800,4.38
2011-02-23,4.71,4.85,4.46,4.46,314900,4.46
2011-02-22,4.81,4.88,4.73,4.73,191800,4.73
2011-02-18,4.85,4.97,4.81,4.94,278400,4.94
2011-02-17,5.10,5.10,4.81,4.83,377300,4.83
2011-02-16,5.01,5.21,5.01,5.02,193500,5.02
2011-02-15,5.10,5.10,5.01,5.01,286100,5.01
2011-02-14,5.41,5.45,5.05,5.10,395100,5.10
2011-02-11,5.42,5.55,5.31,5.39,234700,5.39
2011-02-10,5.50,5.67,5.42,5.59,203300,5.59
2011-02-09,5.31,5.70,5.16,5.59,485800,5.59
2011-02-08,5.50,5.56,5.30,5.39,314700,5.39
2011-02-07,5.25,5.80,5.24,5.49,408900,5.49
2011-02-04,5.35,5.35,5.09,5.27,251900,5.27
2011-02-03,5.47,5.47,5.17,5.35,182000,5.35
2011-02-02,5.13,5.37,4.98,5.32,461300,5.32
2011-02-01,5.04,5.26,5.00,5.10,375800,5.10
2011-01-31,4.90,5.13,4.84,5.03,291500,5.03
2011-01-28,5.00,5.07,4.81,4.90,479800,4.90
2011-01-27,5.11,5.25,4.98,5.01,413200,5.01
2011-01-26,5.03,5.25,4.96,5.10,388300,5.10
2011-01-25,5.17,5.17,4.93,5.02,447600,5.02
2011-01-24,5.38,5.38,5.11,5.17,558100,5.17
2011-01-21,5.52,5.56,5.31,5.36,515200,5.36
2011-01-20,5.90,5.90,5.31,5.40,1210600,5.40
2011-01-19,6.55,6.57,5.96,6.04,802300,6.04
2011-01-18,7.10,7.10,6.53,6.81,729100,6.81
2011-01-14,6.95,7.20,6.72,7.10,743200,7.10
2011-01-13,6.35,7.50,6.30,6.95,1607300,6.95
2011-01-12,5.77,6.37,5.71,6.33,949900,6.33
2011-01-11,4.92,5.59,4.86,5.55,747900,5.55
2011-01-10,5.44,5.47,4.82,4.85,1187600,4.85
2011-01-07,5.15,5.71,5.15,5.41,732400,5.41
2011-01-06,0.420021,0.420021,0.310016,0.360018,75000,5.40027
2011-01-05,0.500025,0.500025,0.460023,0.490024,294100,7.350367
2011-01-04,0.500025,0.510026,0.490024,0.500025,288600,7.500375
2011-01-03,0.460023,0.510026,0.460023,0.490024,409500,7.350367
2010-12-31,0.450023,0.480024,0.450023,0.460023,274300,6.900345
2010-12-30,0.490024,0.490024,0.430021,0.450023,446800,6.750338
2010-12-29,0.480024,0.530026,0.460023,0.480024,892700,7.20036
2010-12-28,0.410021,0.460023,0.410021,0.450023,505100,6.750338
2010-12-27,0.390019,0.410021,0.380019,0.410021,253700,6.150308
2010-12-23,0.40002,0.40002,0.380019,0.390019,235000,5.850292
2010-12-22,0.390019,0.40002,0.380019,0.40002,199300,6.0003
2010-12-21,0.370019,0.40002,0.360018,0.380019,427800,5.700285
2010-12-20,0.350018,0.370019,0.340017,0.370019,222400,5.550278
2010-12-17,0.330016,0.360018,0.320016,0.360018,341000,5.40027
2010-12-16,0.310016,0.330016,0.310016,0.330016,202300,4.950247
2010-12-15,0.330016,0.330016,0.310016,0.310016,220500,4.650233
2010-12-14,0.350018,0.350018,0.320016,0.340017,290400,5.100255
2010-12-13,0.370019,0.390019,0.340017,0.340017,411600,5.100255
2010-12-10,0.330016,0.370019,0.310016,0.350018,319100,5.250263
2010-12-09,0.330016,0.330016,0.310016,0.330016,270300,4.950247
2010-12-08,0.310016,0.330016,0.300015,0.300015,484800,4.500225
2010-12-07,0.300015,0.310016,0.280014,0.300015,315200,4.500225
2010-12-06,0.300015,0.320016,0.290014,0.300015,797100,4.500225
2010-12-03,0.270014,0.270014,0.260013,0.260013,118800,3.900195
2010-12-02,0.270014,0.280014,0.260013,0.270014,307500,4.050203
2010-12-01,0.250013,0.260013,0.240012,0.250013,289400,3.750188
2010-11-30,0.260013,0.280014,0.240012,0.240012,236800,3.60018
2010-11-29,0.260013,0.270014,0.250013,0.270014,99600,4.050203
2010-11-26,0.270014,0.270014,0.260013,0.260013,48700,3.900195
2010-11-24,0.270014,0.270014,0.260013,0.270014,82000,4.050203
2010-11-23,0.260013,0.270014,0.260013,0.260013,65200,3.900195
2010-11-22,0.270014,0.270014,0.260013,0.270014,88800,4.050203
2010-11-19,0.260013,0.270014,0.260013,0.260013,103300,3.900195
2010-11-18,0.270014,0.270014,0.250013,0.260013,162800,3.900195
2010-11-17,0.310016,0.310016,0.260013,0.270014,438800,4.050203
2010-11-16,0.280014,0.310016,0.270014,0.310016,168400,4.650233
2010-11-15,0.300015,0.300015,0.280014,0.280014,227900,4.20021
2010-11-12,0.310016,0.320016,0.300015,0.300015,154500,4.500225
2010-11-11,0.320016,0.320016,0.310016,0.310016,62300,4.650233
2010-11-10,0.310016,0.330016,0.290014,0.320016,369400,4.80024
2010-11-09,0.330016,0.340017,0.310016,0.310016,148800,4.650233
2010-11-08,0.320016,0.330016,0.310016,0.330016,139600,4.950247
2010-11-05,0.310016,0.320016,0.300015,0.310016,238300,4.650233
2010-11-04,0.300015,0.310016,0.290014,0.310016,100400,4.650233
2010-11-03,0.310016,0.310016,0.290014,0.290014,144500,4.350217
2010-11-02,0.300015,0.320016,0.290014,0.310016,144400,4.650233
2010-11-01,0.300015,0.300015,0.290014,0.300015,186400,4.500225
2010-10-29,0.290014,0.310016,0.280014,0.310016,363700,4.650233
2010-10-28,0.300015,0.300015,0.280014,0.290014,100400,4.350217
2010-10-27,0.290014,0.300015,0.280014,0.290014,83600,4.350217
2010-10-26,0.300015,0.300015,0.290014,0.290014,76200,4.350217
2010-10-25,0.290014,0.300015,0.280014,0.300015,111900,4.500225
2010-10-22,0.290014,0.300015,0.280014,0.280014,98900,4.20021
2010-10-21,0.300015,0.300015,0.280014,0.290014,176000,4.350217
2010-10-20,0.300015,0.310016,0.300015,0.300015,111000,4.500225
2010-10-19,0.320016,0.320016,0.300015,0.300015,235500,4.500225
2010-10-18,0.320016,0.340017,0.310016,0.320016,194600,4.80024
2010-10-15,0.340017,0.370019,0.310016,0.320016,503100,4.80024
2010-10-14,0.280014,0.340017,0.280014,0.320016,739000,4.80024
2010-10-13,0.280014,0.280014,0.270014,0.280014,100200,4.20021
2010-10-12,0.270014,0.280014,0.270014,0.270014,106700,4.050203
2010-10-11,0.280014,0.290014,0.270014,0.270014,73000,4.050203
2010-10-08,0.290014,0.290014,0.270014,0.280014,85500,4.20021
2010-10-07,0.280014,0.290014,0.270014,0.290014,101500,4.350217
2010-10-06,0.280014,0.290014,0.280014,0.280014,103900,4.20021
2010-10-05,0.280014,0.280014,0.270014,0.280014,125600,4.20021
2010-10-04,0.280014,0.290014,0.260013,0.270014,212200,4.050203
2010-10-01,0.280014,0.290014,0.280014,0.280014,183100,4.20021
2010-09-30,0.300015,0.310016,0.270014,0.280014,971800,4.20021
2010-09-29,0.300015,0.310016,0.290014,0.300015,198500,4.500225
2010-09-28,0.300015,0.300015,0.280014,0.300015,206700,4.500225
2010-09-27,0.310016,0.320016,0.280014,0.290014,286200,4.350217
2010-09-24,0.300015,0.320016,0.300015,0.310016,208700,4.650233
2010-09-23,0.290014,0.310016,0.290014,0.300015,162400,4.500225
2010-09-22,0.310016,0.310016,0.290014,0.290014,107700,4.350217
2010-09-21,0.290014,0.320016,0.280014,0.310016,234700,4.650233
2010-09-20,0.300015,0.300015,0.280014,0.290014,296700,4.350217
2010-09-17,0.320016,0.330016,0.300015,0.300015,225900,4.500225
2010-09-16,0.330016,0.340017,0.300015,0.310016,411200,4.650233
2010-09-15,0.370019,0.380019,0.330016,0.340017,347600,5.100255
2010-09-14,0.390019,0.390019,0.370019,0.370019,210900,5.550278
2010-09-13,0.40002,0.40002,0.380019,0.390019,177400,5.850292
2010-09-10,0.390019,0.40002,0.380019,0.380019,102500,5.700285
2010-09-09,0.390019,0.40002,0.370019,0.390019,135600,5.850292
2010-09-08,0.380019,0.40002,0.380019,0.380019,110900,5.700285
2010-09-07,0.430021,0.430021,0.380019,0.380019,227400,5.700285
2010-09-03,0.440022,0.440022,0.390019,0.410021,288900,6.150308
2010-09-02,0.430021,0.460023,0.40002,0.430021,650300,6.450322
2010-09-01,0.360018,0.510026,0.360018,0.480024,1937500,7.20036
2010-08-31,0.40002,0.40002,0.360018,0.360018,414300,5.40027
2010-08-30,0.440022,0.440022,0.40002,0.410021,132300,6.150308
2010-08-27,0.460023,0.470024,0.40002,0.430021,291500,6.450322
2010-08-26,0.40002,0.470024,0.40002,0.450023,338500,6.750338
2010-08-25,0.360018,0.460023,0.340017,0.40002,525900,6.0003
2010-08-24,0.450023,0.460023,0.380019,0.380019,179300,5.700285
2010-08-23,0.510026,0.520026,0.450023,0.450023,128400,6.750338
2010-08-20,0.520026,0.530026,0.490024,0.510026,72100,7.650383
2010-08-19,0.510026,0.520026,0.500025,0.520026,49200,7.80039
2010-08-18,0.520026,0.540027,0.500025,0.510026,56900,7.650383
2010-08-17,0.510026,0.550028,0.510026,0.520026,54500,7.80039
2010-08-16,0.520026,0.520026,0.500025,0.520026,40800,7.80039
2010-08-13,0.530026,0.540027,0.510026,0.520026,68000,7.80039
2010-08-12,0.490024,0.530026,0.470024,0.530026,94800,7.950397
2010-08-11,0.520026,0.540027,0.490024,0.500025,172200,7.500375
2010-08-10,0.550028,0.550028,0.530026,0.540027,60900,8.100405
2010-08-09,0.540027,0.550028,0.530026,0.540027,68000,8.100405
2010-08-06,0.540027,0.570029,0.520026,0.540027,58200,8.100405
2010-08-05,0.530026,0.570029,0.520026,0.560028,74400,8.40042
2010-08-04,0.570029,0.580029,0.520026,0.530026,104700,7.950397
2010-08-03,0.59003,0.60003,0.560028,0.570029,99800,8.550428
2010-08-02,0.580029,0.60003,0.570029,0.580029,93600,8.700435
2010-07-30,0.570029,0.620031,0.560028,0.570029,81000,8.550428
2010-07-29,0.560028,0.60003,0.550028,0.59003,92700,8.850443
2010-07-28,0.650033,0.650033,0.550028,0.570029,185700,8.550428
2010-07-27,0.60003,0.700035,0.550028,0.61003,324200,9.150457
2010-07-26,0.520026,0.580029,0.500025,0.580029,183400,8.700435
