Date,Open,High,Low,Close,Volume,Adj Close
2012-04-19,5.46,5.47,5.44,5.46,349800,4.290842
2012-04-18,5.44,5.47,5.43,5.47,253200,4.298701
2012-04-17,5.46,5.47,5.42,5.43,316000,4.267266
2012-04-16,5.45,5.47,5.42,5.47,410200,4.298701
2012-04-13,5.44,5.44,5.42,5.42,403500,4.259407
2012-04-12,5.42,5.47,5.42,5.44,266300,4.275125
2012-04-11,5.43,5.45,5.40,5.42,369800,4.259407
2012-04-10,5.46,5.47,5.37,5.38,627600,4.227973
2012-04-09,5.48,5.48,5.45,5.47,327200,4.298701
2012-04-05,5.48,5.49,5.46,5.47,408000,4.298701
2012-04-04,5.49,5.49,5.47,5.49,288900,4.314418
2012-04-03,5.49,5.50,5.46,5.50,364200,4.322277
2012-04-02,5.49,5.50,5.46,5.50,332600,4.322277
2012-03-30,5.52,5.52,5.44,5.51,1067200,4.330136
2012-03-29,5.49,5.49,5.45,5.49,417000,4.314418
2012-03-28,5.50,5.50,5.46,5.49,444300,4.314418
2012-03-27,5.50,5.50,5.47,5.49,473800,4.314418
2012-03-26,5.47,5.50,5.44,5.50,431100,4.322277
2012-03-23,5.49,5.49,5.42,5.44,369500,4.275125
2012-03-22,5.49,5.49,5.46,5.49,386100,4.314418
2012-03-21,5.52,5.52,5.44,5.47,474800,4.298701
2012-03-20,5.50,5.52,5.47,5.52,377800,4.314418
2012-03-19,5.50,5.50,5.44,5.50,517100,4.298786
2012-03-16,5.58,5.58,5.45,5.45,520200,4.259706
2012-03-15,5.61,5.61,5.55,5.56,344800,4.345682
2012-03-14,5.58,5.61,5.58,5.60,347900,4.376946
2012-03-13,5.55,5.59,5.55,5.58,272300,4.361314
2012-03-12,5.57,5.60,5.52,5.55,341400,4.337866
2012-03-09,5.60,5.62,5.56,5.56,419700,4.345682
2012-03-08,5.58,5.61,5.58,5.61,372600,4.384762
2012-03-07,5.58,5.61,5.58,5.60,377500,4.376946
2012-03-06,5.56,5.60,5.56,5.58,635300,4.361314
2012-03-05,5.52,5.60,5.52,5.60,633700,4.376946
2012-03-02,5.58,5.61,5.51,5.51,961600,4.306602
2012-03-01,5.57,5.59,5.55,5.58,653500,4.361314
2012-02-29,5.56,5.57,5.54,5.54,321000,4.33005
2012-02-28,5.56,5.57,5.53,5.55,319800,4.337866
2012-02-27,5.54,5.58,5.51,5.58,282800,4.361314
2012-02-24,5.51,5.54,5.47,5.54,446800,4.33005
2012-02-23,5.46,5.50,5.46,5.50,414100,4.298786
2012-02-22,5.45,5.48,5.43,5.45,405800,4.259706
2012-02-21,5.46,5.47,5.44,5.45,329200,4.259706
2012-02-17,5.51,5.51,5.45,5.50,488600,4.275339
2012-02-16,5.48,5.48,5.44,5.48,378700,4.259792
2012-02-15,5.46,5.48,5.44,5.45,423600,4.236472
2012-02-14,5.42,5.46,5.41,5.44,555000,4.228698
2012-02-13,5.43,5.46,5.41,5.42,460700,4.213152
2012-02-10,5.44,5.45,5.41,5.45,584600,4.236472
2012-02-09,5.45,5.45,5.43,5.43,483500,4.220925
2012-02-08,5.48,5.50,5.44,5.45,457700,4.236472
2012-02-07,5.44,5.50,5.43,5.48,490600,4.259792
2012-02-06,5.39,5.44,5.39,5.44,397300,4.228698
2012-02-03,5.44,5.46,5.37,5.38,501500,4.182058
2012-02-02,5.45,5.48,5.42,5.45,537200,4.236472
2012-02-01,5.49,5.50,5.43,5.46,441500,4.244245
2012-01-31,5.52,5.54,5.43,5.47,528400,4.252018
2012-01-30,5.45,5.52,5.44,5.52,474800,4.290885
2012-01-27,5.44,5.45,5.41,5.45,327300,4.236472
2012-01-26,5.40,5.43,5.37,5.41,455700,4.205378
2012-01-25,5.38,5.40,5.34,5.40,371200,4.197605
2012-01-24,5.33,5.39,5.29,5.39,469200,4.189832
2012-01-23,5.25,5.33,5.23,5.32,502900,4.135418
2012-01-20,5.23,5.25,5.20,5.22,306200,4.057685
2012-01-19,5.25,5.26,5.22,5.23,487400,4.042138
2012-01-18,5.21,5.23,5.20,5.23,489000,4.042138
2012-01-17,5.22,5.24,5.22,5.22,425200,4.034409
2012-01-13,5.24,5.24,5.20,5.24,356300,4.049867
2012-01-12,5.24,5.26,5.22,5.23,423600,4.042138
2012-01-11,5.20,5.24,5.20,5.23,249600,4.042138
2012-01-10,5.24,5.24,5.20,5.22,380100,4.034409
2012-01-09,5.24,5.26,5.22,5.22,341200,4.034409
2012-01-06,5.23,5.28,5.23,5.26,316600,4.065325
2012-01-05,5.19,5.24,5.19,5.24,370900,4.049867
2012-01-04,5.18,5.22,5.17,5.19,402800,4.011223
2012-01-03,5.19,5.20,5.14,5.20,413900,4.018952
2011-12-30,5.14,5.19,5.12,5.19,897100,4.011223
2011-12-29,5.15,5.19,5.14,5.14,415600,3.972579
2011-12-28,5.18,5.20,5.15,5.20,389400,4.018952
2011-12-27,5.19,5.22,5.10,5.17,776100,3.995766
2011-12-23,5.24,5.24,5.15,5.22,409700,4.034409
2011-12-22,5.14,5.24,5.14,5.22,646700,4.034409
2011-12-21,5.10,5.19,5.10,5.15,977800,3.980308
2011-12-20,5.15,5.17,5.14,5.15,606400,3.957122
2011-12-19,5.15,5.19,5.07,5.14,696900,3.949438
2011-12-16,5.14,5.19,5.14,5.16,384000,3.964806
2011-12-15,5.19,5.19,5.12,5.17,501800,3.972489
2011-12-14,5.15,5.17,5.11,5.12,435200,3.934071
2011-12-13,5.15,5.19,5.12,5.13,483000,3.941755
2011-12-12,5.12,5.16,5.09,5.16,758900,3.964806
2011-12-09,5.11,5.14,5.10,5.10,513700,3.918703
2011-12-08,5.10,5.12,5.06,5.10,749600,3.918703
2011-12-07,5.08,5.12,5.08,5.12,481100,3.934071
2011-12-06,5.06,5.13,5.06,5.08,876800,3.903336
2011-12-05,5.09,5.12,5.07,5.09,764800,3.91102
2011-12-02,5.10,5.11,5.03,5.11,922500,3.926387
2011-12-01,5.15,5.15,5.04,5.05,612600,3.880285
2011-11-30,5.15,5.15,5.07,5.15,612300,3.957122
2011-11-29,5.02,5.09,5.02,5.07,554900,3.895652
2011-11-28,5.10,5.11,5.00,5.02,762400,3.857233
2011-11-25,5.05,5.09,5.03,5.08,157300,3.903336
2011-11-23,5.08,5.10,5.02,5.03,656800,3.864917
2011-11-22,5.12,5.12,5.01,5.06,629100,3.887968
2011-11-21,5.15,5.15,5.06,5.09,752700,3.91102
2011-11-18,5.18,5.20,5.12,5.19,604600,3.964806
2011-11-17,5.15,5.20,5.14,5.20,492200,3.972445
2011-11-16,5.11,5.20,5.11,5.17,591000,3.949527
2011-11-15,5.16,5.24,5.10,5.17,933000,3.949527
2011-11-14,5.03,5.16,5.03,5.16,1222300,3.941887
2011-11-11,5.55,5.55,5.11,5.12,1854400,3.91133
2011-11-10,5.58,5.58,5.48,5.50,361100,4.201624
2011-11-09,5.61,5.61,5.51,5.54,275200,4.232182
2011-11-08,5.65,5.66,5.56,5.60,301300,4.278017
2011-11-07,5.69,5.69,5.63,5.64,264300,4.308575
2011-11-04,5.77,5.77,5.68,5.70,287700,4.35441
2011-11-03,5.73,5.78,5.72,5.78,206200,4.415525
2011-11-02,5.73,5.75,5.68,5.71,249500,4.36205
2011-11-01,5.65,5.76,5.61,5.74,274400,4.384968
2011-10-31,5.65,5.78,5.65,5.73,441000,4.377329
2011-10-28,5.69,5.71,5.66,5.71,247300,4.36205
2011-10-27,5.70,5.71,5.64,5.70,335800,4.35441
2011-10-26,5.58,5.61,5.57,5.59,200900,4.270378
2011-10-25,5.66,5.66,5.55,5.59,252700,4.270378
2011-10-24,5.62,5.67,5.60,5.66,203100,4.323853
2011-10-21,5.55,5.62,5.55,5.62,260400,4.293296
2011-10-20,5.53,5.57,5.52,5.52,231800,4.216903
2011-10-19,5.63,5.63,5.58,5.62,197800,4.260447
2011-10-18,5.59,5.61,5.54,5.60,227600,4.245285
2011-10-17,5.57,5.62,5.53,5.60,279500,4.245285
2011-10-14,5.70,5.72,5.60,5.60,273500,4.245285
2011-10-13,5.61,5.65,5.58,5.59,193900,4.237705
2011-10-12,5.65,5.66,5.59,5.66,185900,4.290771
2011-10-11,5.50,5.60,5.47,5.58,337000,4.230124
2011-10-10,5.40,5.54,5.39,5.54,341300,4.1998
2011-10-07,5.38,5.39,5.29,5.39,273100,4.086087
2011-10-06,5.23,5.36,5.23,5.36,336800,4.063345
2011-10-05,5.14,5.29,5.14,5.27,574200,3.995117
2011-10-04,5.14,5.16,5.06,5.12,708000,3.881404
2011-10-03,5.37,5.43,5.25,5.26,429400,3.987536
2011-09-30,5.45,5.48,5.35,5.35,266600,4.055764
2011-09-29,5.59,5.60,5.46,5.52,253600,4.184638
2011-09-28,5.60,5.62,5.53,5.56,238300,4.214962
2011-09-27,5.58,5.61,5.57,5.58,350100,4.230124
2011-09-26,5.56,5.60,5.45,5.50,363800,4.169477
2011-09-23,5.71,5.72,5.56,5.57,414900,4.222543
2011-09-22,5.75,5.78,5.70,5.78,255400,4.381741
2011-09-21,5.83,5.83,5.78,5.81,248400,4.404484
2011-09-20,5.82,5.86,5.79,5.86,220700,4.40979
2011-09-19,5.78,5.82,5.77,5.81,210000,4.372164
2011-09-16,5.84,5.84,5.80,5.80,248500,4.364639
2011-09-15,5.83,5.83,5.78,5.80,234400,4.364639
2011-09-14,5.85,5.87,5.82,5.82,192900,4.37969
2011-09-13,5.81,5.87,5.80,5.83,219800,4.387215
2011-09-12,5.84,5.90,5.77,5.79,286000,4.357114
2011-09-09,5.95,5.95,5.85,5.88,194000,4.424841
2011-09-08,5.99,6.04,5.89,5.93,191300,4.462467
2011-09-07,6.00,6.06,5.86,6.06,393000,4.560295
2011-09-06,5.70,5.95,5.70,5.91,367600,4.447416
2011-09-02,5.94,6.04,5.82,5.85,595500,4.402265
2011-09-01,5.90,6.04,5.85,6.01,755400,4.522669
2011-08-31,5.86,5.90,5.81,5.84,358900,4.39474
2011-08-30,5.86,5.86,5.76,5.81,328400,4.372164
2011-08-29,5.81,5.85,5.72,5.85,214500,4.402265
2011-08-26,5.71,5.75,5.68,5.73,199900,4.311962
2011-08-25,5.72,5.74,5.68,5.70,211300,4.289386
2011-08-24,5.78,5.79,5.65,5.75,277700,4.327013
2011-08-23,5.66,5.76,5.64,5.75,336700,4.327013
2011-08-22,5.68,5.68,5.57,5.63,318400,4.23671
2011-08-19,5.60,5.63,5.56,5.58,465500,4.166725
2011-08-18,5.58,5.70,5.55,5.62,427100,4.196594
2011-08-17,5.81,5.82,5.65,5.74,459800,4.286201
2011-08-16,5.87,5.89,5.74,5.78,425000,4.31607
2011-08-15,5.97,5.97,5.83,5.87,537600,4.383275
2011-08-12,5.78,5.91,5.75,5.91,251400,4.413144
2011-08-11,5.72,5.86,5.67,5.77,350100,4.308603
2011-08-10,5.87,5.95,5.65,5.71,412600,4.263799
2011-08-09,5.41,5.85,5.31,5.84,831500,4.360874
2011-08-08,5.52,5.69,5.45,5.51,695400,4.114454
2011-08-05,6.01,6.05,5.43,5.90,1472900,4.405677
2011-08-04,6.18,6.23,6.01,6.05,756000,4.517686
2011-08-03,6.29,6.29,6.18,6.26,292300,4.674498
2011-08-02,6.24,6.31,6.23,6.26,339500,4.674498
2011-08-01,6.24,6.28,6.17,6.27,366400,4.681965
2011-07-29,6.09,6.11,6.05,6.09,484100,4.547555
2011-07-28,6.09,6.16,6.05,6.16,448400,4.599825
2011-07-27,6.21,6.22,6.02,6.09,806900,4.547555
2011-07-26,6.31,6.33,6.14,6.23,758000,4.652096
2011-07-25,6.38,6.39,6.30,6.31,442700,4.711834
2011-07-22,6.43,6.43,6.37,6.40,225400,4.779039
2011-07-21,6.38,6.43,6.37,6.43,205800,4.801441
2011-07-20,6.42,6.42,6.35,6.36,315300,4.74917
2011-07-19,6.44,6.45,6.40,6.43,263600,4.763358
2011-07-18,6.40,6.44,6.37,6.42,505700,4.75595
2011-07-15,6.46,6.52,6.39,6.39,436300,4.733726
2011-07-14,6.53,6.54,6.47,6.48,386300,4.800398
2011-07-13,6.54,6.56,6.54,6.54,161700,4.844847
2011-07-12,6.57,6.58,6.53,6.56,251500,4.859663
2011-07-11,6.54,6.62,6.54,6.60,232400,4.889295
2011-07-08,6.62,6.63,6.52,6.62,262200,4.904111
2011-07-07,6.59,6.64,6.56,6.64,317500,4.918927
2011-07-06,6.58,6.58,6.55,6.58,220200,4.874479
2011-07-05,6.54,6.59,6.51,6.58,382900,4.874479
2011-07-01,6.57,6.58,6.45,6.54,320200,4.844847
2011-06-30,6.55,6.55,6.49,6.55,302400,4.852255
2011-06-29,6.56,6.56,6.43,6.51,346100,4.822623
2011-06-28,6.47,6.53,6.46,6.52,388700,4.830031
2011-06-27,6.41,6.48,6.40,6.48,466700,4.800398
2011-06-24,6.38,6.41,6.36,6.41,280600,4.748542
2011-06-23,6.37,6.39,6.34,6.36,276600,4.711502
2011-06-22,6.35,6.41,6.35,6.41,344000,4.748542
2011-06-21,6.36,6.43,6.36,6.38,380300,4.688537
2011-06-20,6.40,6.44,6.36,6.38,376500,4.688537
2011-06-17,6.40,6.40,6.35,6.38,312700,4.688537
2011-06-16,6.45,6.46,6.29,6.37,658500,4.681188
2011-06-15,6.51,6.51,6.42,6.44,560600,4.73263
2011-06-14,6.51,6.55,6.42,6.49,628000,4.769374
2011-06-13,6.59,6.63,6.45,6.45,616900,4.739979
2011-06-10,6.66,6.66,6.50,6.55,423300,4.813467
2011-06-09,6.72,6.74,6.62,6.64,401900,4.879606
2011-06-08,6.72,6.72,6.66,6.71,213600,4.931048
2011-06-07,6.73,6.73,6.68,6.70,227500,4.923699
2011-06-06,6.73,6.74,6.70,6.74,275300,4.953094
2011-06-03,6.71,6.75,6.68,6.74,221400,4.953094
2011-06-02,6.72,6.73,6.67,6.71,267800,4.931048
2011-06-01,6.73,6.74,6.69,6.71,290300,4.931048
2011-05-31,6.72,6.73,6.66,6.71,299300,4.931048
2011-05-27,6.63,6.73,6.63,6.70,318000,4.923699
2011-05-26,6.70,6.72,6.68,6.72,448200,4.938396
2011-05-25,6.62,6.67,6.60,6.67,462900,4.901653
2011-05-24,6.61,6.65,6.55,6.59,446800,4.842862
2011-05-23,6.62,6.65,6.58,6.61,295200,4.85756
2011-05-20,6.70,6.71,6.60,6.63,483800,4.872257
2011-05-19,6.71,6.75,6.64,6.75,692100,4.922964
2011-05-18,6.67,6.73,6.63,6.71,504500,4.893791
2011-05-17,6.66,6.67,6.59,6.65,413500,4.850032
2011-05-16,6.66,6.68,6.64,6.68,277800,4.871911
2011-05-13,6.71,6.71,6.67,6.70,361000,4.886498
2011-05-12,6.62,6.72,6.61,6.72,419000,4.901084
2011-05-11,6.58,6.63,6.58,6.63,401900,4.835445
2011-05-10,6.56,6.59,6.54,6.59,377000,4.806272
2011-05-09,6.58,6.58,6.52,6.56,307800,4.784392
2011-05-06,6.56,6.58,6.56,6.57,260000,4.791685
2011-05-05,6.54,6.57,6.53,6.57,351700,4.791685
2011-05-04,6.53,6.55,6.51,6.55,461600,4.777099
2011-05-03,6.53,6.54,6.50,6.52,319700,4.755219
2011-05-02,6.51,6.53,6.49,6.53,405000,4.762512
2011-04-29,6.45,6.49,6.43,6.48,223000,4.726046
2011-04-28,6.48,6.49,6.45,6.49,296700,4.733339
2011-04-27,6.45,6.48,6.44,6.48,389200,4.726046
2011-04-26,6.38,6.43,6.38,6.43,446500,4.689579
2011-04-25,6.41,6.41,6.37,6.38,498200,4.653113
2011-04-21,6.42,6.44,6.37,6.40,408300,4.6677
2011-04-20,6.43,6.43,6.35,6.40,501300,4.6677
2011-04-19,6.42,6.46,6.39,6.46,448800,4.674263
2011-04-18,6.35,6.40,6.22,6.40,767100,4.630849
2011-04-15,6.56,6.56,6.33,6.35,1931900,4.59467
2011-04-14,6.58,6.58,6.55,6.58,330500,4.761092
2011-04-13,6.58,6.60,6.56,6.57,265800,4.753856
2011-04-12,6.56,6.59,6.54,6.59,333600,4.768328
2011-04-11,6.60,6.60,6.55,6.58,324200,4.761092
2011-04-08,6.59,6.59,6.56,6.58,272400,4.761092
2011-04-07,6.57,6.58,6.54,6.57,233200,4.753856
2011-04-06,6.57,6.57,6.52,6.57,328600,4.753856
2011-04-05,6.47,6.55,6.47,6.55,475300,4.739385
2011-04-04,6.43,6.49,6.43,6.49,439200,4.69597
2011-04-01,6.48,6.48,6.43,6.48,402700,4.688735
2011-03-31,6.42,6.48,6.42,6.48,332700,4.688735
2011-03-30,6.43,6.43,6.42,6.43,286800,4.652556
2011-03-29,6.43,6.43,6.41,6.41,302200,4.638085
2011-03-28,6.43,6.43,6.40,6.40,538200,4.630849
2011-03-25,6.42,6.44,6.41,6.42,286900,4.645321
2011-03-24,6.45,6.45,6.41,6.44,406900,4.659792
2011-03-23,6.44,6.44,6.41,6.43,379000,4.652556
2011-03-22,6.41,6.43,6.40,6.42,469400,4.645321
2011-03-21,6.45,6.51,6.43,6.51,515100,4.667751
2011-03-18,6.41,6.44,6.39,6.44,419400,4.61756
2011-03-17,6.42,6.44,6.38,6.41,543700,4.59605
2011-03-16,6.42,6.46,6.40,6.42,352100,4.60322
2011-03-15,6.44,6.48,6.40,6.46,539600,4.631901
2011-03-14,6.48,6.49,6.46,6.46,299200,4.631901
2011-03-11,6.43,6.52,6.41,6.50,448300,4.660581
2011-03-10,6.48,6.48,6.41,6.46,399900,4.631901
2011-03-09,6.47,6.50,6.45,6.46,355000,4.631901
2011-03-08,6.45,6.50,6.45,6.50,365500,4.660581
2011-03-07,6.51,6.51,6.45,6.47,280800,4.63907
2011-03-04,6.55,6.55,6.42,6.51,464500,4.667751
2011-03-03,6.49,6.52,6.44,6.51,398400,4.667751
2011-03-02,6.41,6.48,6.39,6.48,349500,4.646241
2011-03-01,6.44,6.46,6.40,6.43,438500,4.61039
2011-02-28,6.39,6.44,6.37,6.44,555700,4.61756
2011-02-25,6.37,6.43,6.37,6.42,507800,4.60322
2011-02-24,6.43,6.45,6.36,6.38,589100,4.57454
2011-02-23,6.48,6.49,6.43,6.45,300200,4.62473
2011-02-22,6.49,6.53,6.44,6.44,519600,4.61756
2011-02-18,6.50,6.57,6.45,6.56,482500,4.703602
2011-02-17,6.57,6.58,6.49,6.51,513000,4.667751
2011-02-16,6.61,6.64,6.57,6.64,501500,4.718659
2011-02-15,6.51,6.61,6.51,6.61,451300,4.69734
2011-02-14,6.48,6.51,6.47,6.51,512300,4.626276
2011-02-11,6.41,6.45,6.40,6.45,339300,4.583637
2011-02-10,6.41,6.45,6.40,6.43,485300,4.569424
2011-02-09,6.44,6.44,6.39,6.44,518700,4.576531
2011-02-08,6.45,6.45,6.41,6.43,461100,4.569424
2011-02-07,6.46,6.46,6.42,6.45,293000,4.583637
2011-02-04,6.44,6.45,6.41,6.44,221300,4.576531
2011-02-03,6.42,6.45,6.42,6.45,232100,4.583637
2011-02-02,6.45,6.46,6.41,6.44,295300,4.576531
2011-02-01,6.53,6.53,6.41,6.45,403200,4.583637
2011-01-31,6.43,6.46,6.40,6.44,288800,4.576531
2011-01-28,6.44,6.48,6.41,6.45,296700,4.583637
2011-01-27,6.43,6.45,6.41,6.45,324900,4.583637
2011-01-26,6.44,6.45,6.40,6.40,448700,4.548105
2011-01-25,6.41,6.45,6.38,6.44,477300,4.576531
2011-01-24,6.42,6.42,6.28,6.38,499300,4.533892
2011-01-21,6.29,6.32,6.25,6.30,371400,4.477041
2011-01-20,6.32,6.32,6.23,6.28,568300,4.462828
2011-01-19,6.39,6.42,6.36,6.38,390300,4.491965
2011-01-18,6.42,6.43,6.36,6.36,545500,4.477883
2011-01-14,6.48,6.48,6.41,6.47,383700,4.555331
2011-01-13,6.46,6.48,6.42,6.48,416400,4.562372
2011-01-12,6.45,6.46,6.39,6.43,415800,4.527168
2011-01-11,6.36,6.42,6.36,6.42,307800,4.520127
2011-01-10,6.32,6.36,6.29,6.36,398800,4.477883
2011-01-07,6.31,6.33,6.27,6.31,409900,4.44268
2011-01-06,6.31,6.33,6.28,6.31,358000,4.44268
2011-01-05,6.25,6.29,6.23,6.29,432000,4.428598
2011-01-04,6.26,6.30,6.22,6.30,419300,4.435639
2011-01-03,6.32,6.32,6.25,6.30,441700,4.435639
2010-12-31,6.25,6.28,6.24,6.28,261800,4.421558
2010-12-30,6.30,6.31,6.21,6.25,444800,4.400435
2010-12-29,6.28,6.30,6.26,6.30,288100,4.435639
2010-12-28,6.30,6.32,6.25,6.28,436000,4.421558
2010-12-27,6.28,6.31,6.26,6.31,234400,4.44268
2010-12-23,6.25,6.31,6.25,6.31,331900,4.44268
2010-12-22,6.25,6.30,6.23,6.30,431200,4.435639
2010-12-21,6.20,6.24,6.14,6.24,324400,4.393395
2010-12-20,6.37,6.40,6.23,6.25,520700,4.358895
2010-12-17,6.27,6.34,6.27,6.30,487100,4.393766
2010-12-16,6.13,6.28,6.12,6.27,536800,4.372844
2010-12-15,6.05,6.18,6.05,6.14,589100,4.282178
2010-12-14,5.94,6.12,5.94,6.08,852500,4.240333
2010-12-13,6.07,6.07,5.94,5.99,1091900,4.177565
2010-12-10,6.18,6.19,5.98,6.07,1054800,4.233359
2010-12-09,6.23,6.31,6.18,6.20,672700,4.324024
2010-12-08,6.38,6.39,6.25,6.28,799600,4.379818
2010-12-07,6.49,6.49,6.39,6.41,368400,4.470483
2010-12-06,6.47,6.49,6.41,6.46,355500,4.505354
2010-12-03,6.50,6.52,6.42,6.49,388400,4.526277
2010-12-02,6.52,6.59,6.49,6.50,436500,4.533251
2010-12-01,6.60,6.60,6.54,6.57,388100,4.582071
2010-11-30,6.46,6.58,6.46,6.58,432200,4.589045
2010-11-29,6.44,6.50,6.44,6.49,412900,4.526277
2010-11-26,6.48,6.51,6.46,6.49,111000,4.526277
2010-11-24,6.42,6.50,6.42,6.48,338400,4.519302
2010-11-23,6.49,6.53,6.42,6.45,340500,4.49838
2010-11-22,6.46,6.53,6.45,6.52,296200,4.547199
2010-11-19,6.50,6.50,6.37,6.50,407300,4.533251
2010-11-18,6.48,6.55,6.41,6.51,532000,4.499077
2010-11-17,6.30,6.62,6.30,6.48,988900,4.478344
2010-11-16,6.33,6.34,5.97,6.29,2092500,4.347035
2010-11-15,6.52,6.53,6.25,6.31,1599400,4.360857
2010-11-12,6.66,6.69,6.41,6.51,1661500,4.499077
2010-11-11,6.89,6.89,6.67,6.69,662000,4.623476
2010-11-10,6.90,6.91,6.85,6.87,439800,4.747874
2010-11-09,6.89,6.95,6.87,6.93,448300,4.78934
2010-11-08,6.89,6.91,6.86,6.90,440700,4.768607
2010-11-05,6.88,6.90,6.79,6.90,555200,4.768607
2010-11-04,6.93,6.93,6.85,6.86,382400,4.740963
2010-11-03,6.87,6.90,6.84,6.90,352500,4.768607
2010-11-02,6.92,6.92,6.87,6.89,258300,4.761696
2010-11-01,6.91,6.94,6.83,6.93,407900,4.78934
2010-10-29,6.81,6.85,6.79,6.85,312900,4.734052
2010-10-28,6.82,6.85,6.80,6.83,309500,4.72023
2010-10-27,6.92,6.92,6.82,6.82,288100,4.713319
2010-10-26,6.83,6.91,6.80,6.90,340700,4.768607
2010-10-25,6.82,6.84,6.80,6.83,355500,4.72023
2010-10-22,6.85,6.88,6.80,6.81,399700,4.706408
2010-10-21,6.92,6.94,6.84,6.86,348600,4.740963
2010-10-20,6.89,6.93,6.82,6.91,317400,4.775518
2010-10-19,6.91,6.95,6.89,6.92,519500,4.741654
2010-10-18,6.94,6.98,6.88,6.96,634400,4.769063
2010-10-15,6.95,6.95,6.83,6.94,420600,4.755359
2010-10-14,6.91,6.95,6.86,6.95,343500,4.762211
2010-10-13,6.85,6.95,6.83,6.93,420400,4.748506
2010-10-12,6.80,6.89,6.78,6.88,452700,4.714246
2010-10-11,6.80,6.80,6.76,6.77,439000,4.638873
2010-10-08,6.80,6.84,6.77,6.84,382200,4.686838
2010-10-07,6.75,6.83,6.74,6.83,292100,4.679985
2010-10-06,6.74,6.77,6.72,6.75,287900,4.625169
2010-10-05,6.76,6.80,6.73,6.76,459600,4.632021
2010-10-04,6.79,6.84,6.75,6.80,296800,4.659429
2010-10-01,6.83,6.83,6.73,6.83,342100,4.679985
2010-09-30,6.80,6.81,6.76,6.78,253600,4.645725
2010-09-29,6.79,6.82,6.74,6.79,288600,4.652577
2010-09-28,6.70,6.79,6.69,6.79,418500,4.652577
2010-09-27,6.70,6.70,6.66,6.70,321200,4.590908
2010-09-24,6.74,6.74,6.68,6.69,440900,4.584056
2010-09-23,6.72,6.74,6.68,6.70,480400,4.590908
2010-09-22,6.76,6.76,6.70,6.70,552500,4.590908
2010-09-21,6.82,6.82,6.77,6.82,427900,4.632706
2010-09-20,6.75,6.79,6.70,6.79,477400,4.612327
2010-09-17,6.80,6.80,6.76,6.76,470200,4.551871
2010-09-16,6.80,6.80,6.73,6.77,465800,4.558605
2010-09-15,6.81,6.82,6.79,6.81,314500,4.585539
2010-09-14,6.78,6.82,6.78,6.81,314900,4.585539
2010-09-13,6.83,6.83,6.78,6.78,402500,4.565338
2010-09-10,6.82,6.83,6.80,6.83,338900,4.599006
2010-09-09,6.78,6.82,6.78,6.82,391800,4.592273
2010-09-08,6.66,6.82,6.66,6.82,533700,4.592273
2010-09-07,6.68,6.69,6.64,6.66,449000,4.484536
2010-09-03,6.76,6.78,6.69,6.69,391700,4.504737
2010-09-02,6.79,6.81,6.69,6.77,604000,4.558605
2010-09-01,6.85,6.85,6.72,6.82,445000,4.592273
2010-08-31,6.73,6.78,6.73,6.78,255700,4.565338
2010-08-30,6.77,6.79,6.71,6.77,344300,4.558605
2010-08-27,6.74,6.75,6.69,6.75,362700,4.545138
2010-08-26,6.82,6.82,6.71,6.73,594900,4.531671
2010-08-25,6.82,6.83,6.70,6.76,557500,4.551871
2010-08-24,6.83,6.85,6.78,6.84,425000,4.60574
2010-08-23,6.79,6.85,6.77,6.85,370000,4.612473
2010-08-20,6.82,6.82,6.60,6.77,492300,4.558605
2010-08-19,6.84,6.89,6.80,6.86,675100,4.579479
2010-08-18,6.84,6.85,6.80,6.83,553700,4.559452
2010-08-17,6.92,6.94,6.78,6.84,615100,4.566127
2010-08-16,6.77,6.91,6.77,6.90,584600,4.606181
2010-08-13,6.77,6.80,6.76,6.80,400000,4.539425
2010-08-12,6.80,6.81,6.74,6.76,445200,4.512723
2010-08-11,6.82,6.82,6.77,6.81,422100,4.5461
2010-08-10,6.71,6.84,6.71,6.84,611700,4.566127
2010-08-09,6.71,6.72,6.65,6.72,280100,4.48602
2010-08-06,6.66,6.71,6.64,6.68,394400,4.459317
2010-08-05,6.64,6.69,6.64,6.65,374400,4.439291
2010-08-04,6.64,6.66,6.61,6.66,484600,4.445966
2010-08-03,6.62,6.64,6.60,6.63,397200,4.425939
2010-08-02,6.69,6.74,6.60,6.60,642200,4.405912
2010-07-30,6.63,6.67,6.62,6.67,320300,4.452642
2010-07-29,6.66,6.67,6.57,6.61,389000,4.412588
2010-07-28,6.60,6.66,6.60,6.66,430100,4.445966
2010-07-27,6.63,6.65,6.58,6.61,509000,4.412588
2010-07-26,6.65,6.65,6.60,6.61,506900,4.412588
2010-07-23,6.60,6.64,6.59,6.64,381400,4.432615
2010-07-22,6.60,6.61,6.56,6.61,474600,4.412588
2010-07-21,6.61,6.62,6.54,6.59,510500,4.399237
2010-07-20,6.60,6.66,6.60,6.66,553100,4.40658
2010-07-19,6.62,6.63,6.57,6.62,387600,4.380114
2010-07-16,6.59,6.66,6.55,6.60,429600,4.366881
2010-07-15,6.60,6.60,6.55,6.57,299100,4.347032
2010-07-14,6.59,6.61,6.54,6.58,365200,4.353648
2010-07-13,6.65,6.66,6.59,6.59,530100,4.360265
2010-07-12,6.59,6.66,6.58,6.64,847000,4.393347
2010-07-09,6.56,6.60,6.56,6.60,288100,4.366881
