Date,Open,High,Low,Close,Volume,Adj Close
2012-08-24,0.49995,0.49995,0.409959,0.409959,100,12.298771
2012-08-23,0.49995,0.49995,0.49995,0.49995,000,14.9985
2012-08-22,0.49995,0.49995,0.49995,0.49995,000,14.9985
2012-08-21,0.49995,0.49995,0.49995,0.49995,000,14.9985
2012-08-20,0.49995,0.49995,0.49995,0.49995,000,14.9985
2012-08-17,0.49995,0.49995,0.39996,0.49995,200,14.9985
2012-08-16,0.49995,0.49995,0.49995,0.49995,000,14.9985
2012-08-15,0.49995,0.49995,0.49995,0.49995,000,14.9985
2012-08-14,0.49995,0.49995,0.29997,0.489951,500,14.69853
2012-08-13,0.529947,0.529947,0.529947,0.529947,000,15.89841
2012-08-10,0.549945,0.549945,0.49995,0.529947,3300,15.89841
2012-08-09,0.519948,0.59994,0.519948,0.539946,000,16.198381
2012-08-08,0.539946,0.59994,0.539946,0.59994,300,17.998201
2012-08-07,0.569943,0.569943,0.569943,0.569943,000,17.098291
2012-08-06,0.59994,0.59994,0.59994,0.59994,000,17.998201
2012-08-03,0.529947,0.59994,0.529947,0.59994,000,17.998201
2012-08-02,0.549945,0.589941,0.529947,0.589941,700,17.698231
2012-08-01,0.529947,0.579942,0.529947,0.529947,1400,15.89841
2012-07-31,0.69993,0.69993,0.69993,0.69993,000,20.997901
2012-07-30,0.689931,0.689931,0.689931,0.689931,000,20.697931
2012-07-27,0.689931,0.689931,0.689931,0.689931,000,20.697931
2012-07-26,0.649935,0.649935,0.649935,0.649935,000,19.498051
2012-07-25,0.649935,0.649935,0.649935,0.649935,000,19.498051
2012-07-24,0.639936,0.649935,0.639936,0.649935,100,19.498051
2012-07-23,0.69993,0.69993,0.69993,0.69993,000,20.997901
2012-07-20,0.529947,0.69993,0.529947,0.69993,000,20.997901
2012-07-19,0.559944,0.59994,0.529947,0.529947,700,15.89841
2012-07-18,0.59994,0.69993,0.59994,0.69993,200,20.997901
2012-07-17,0.529947,0.529947,0.529947,0.529947,100,15.89841
2012-07-16,0.69993,0.69993,0.69993,0.69993,000,20.997901
2012-07-13,0.709929,0.709929,0.529947,0.69993,100,20.997901
2012-07-12,0.549945,0.709929,0.549945,0.709929,100,21.29787
2012-07-11,0.729927,0.729927,0.729927,0.729927,000,21.89781
2012-07-10,0.729927,0.729927,0.729927,0.729927,000,21.89781
2012-07-09,0.659934,0.709929,0.659934,0.709929,100,21.29787
2012-07-06,0.729927,0.729927,0.549945,0.709929,100,21.29787
2012-07-05,0.709929,0.709929,0.559944,0.559944,000,16.79832
2012-07-03,0.729927,0.729927,0.729927,0.729927,000,21.89781
2012-07-02,0.549945,0.729927,0.549945,0.729927,300,21.89781
2012-06-29,0.549945,0.549945,0.549945,0.549945,000,16.49835
2012-06-28,0.649935,0.649935,0.649935,0.649935,000,19.498051
2012-06-27,0.709929,0.709929,0.649935,0.649935,100,19.498051
2012-06-26,0.709929,0.749925,0.549945,0.549945,100,16.49835
2012-06-25,0.549945,0.709929,0.549945,0.709929,100,21.29787
2012-06-22,0.729927,0.729927,0.729927,0.729927,000,21.89781
2012-06-21,0.679932,0.679932,0.679932,0.679932,000,20.39796
2012-06-20,0.709929,0.709929,0.709929,0.709929,000,21.29787
2012-06-19,0.709929,0.709929,0.709929,0.709929,000,21.29787
2012-06-18,0.709929,0.709929,0.709929,0.709929,000,21.29787
2012-06-15,0.709929,0.709929,0.709929,0.709929,000,21.29787
2012-06-14,0.579942,0.579942,0.579942,0.579942,100,17.39826
2012-06-13,0.519948,0.519948,0.519948,0.519948,000,15.598441
2012-06-12,0.779922,0.779922,0.519948,0.519948,400,15.598441
2012-06-11,0.729927,0.729927,0.729927,0.729927,000,21.89781
2012-06-08,0.729927,0.729927,0.729927,0.729927,000,21.89781
2012-06-07,0.749925,0.749925,0.619938,0.729927,100,21.89781
2012-06-06,0.69993,0.69993,0.69993,0.69993,000,20.997901
2012-06-05,0.619938,0.619938,0.619938,0.619938,200,18.598141
2012-06-04,0.79992,0.79992,0.79992,0.79992,000,23.997601
2012-06-01,0.739926,0.79992,0.619938,0.79992,300,23.997601
2012-05-31,0.879912,0.879912,0.619938,0.79992,500,23.997601
2012-05-30,0.619938,0.79992,0.619938,0.79992,000,23.997601
2012-05-29,0.779922,0.779922,0.779922,0.779922,000,23.39766
2012-05-25,0.619938,0.779922,0.619938,0.779922,000,23.39766
2012-05-24,0.79992,0.79992,0.669933,0.669933,000,20.097991
2012-05-23,0.619938,0.619938,0.619938,0.619938,000,18.598141
2012-05-22,0.619938,0.619938,0.619938,0.619938,000,18.598141
2012-05-21,0.619938,0.619938,0.619938,0.619938,000,18.598141
2012-05-18,0.619938,0.619938,0.619938,0.619938,000,18.598141
2012-05-17,0.619938,0.619938,0.619938,0.619938,000,18.598141
2012-05-16,0.619938,0.619938,0.619938,0.619938,000,18.598141
2012-05-15,0.769923,0.769923,0.769923,0.769923,000,23.097691
2012-05-14,0.619938,0.619938,0.619938,0.619938,000,18.598141
2012-05-11,0.769923,0.769923,0.769923,0.769923,000,23.097691
2012-05-10,0.769923,0.769923,0.769923,0.769923,000,23.097691
2012-05-09,0.609939,0.79992,0.59994,0.59994,200,17.998201
2012-05-08,0.609939,0.609939,0.609939,0.609939,100,18.29817
2012-05-07,0.779922,0.779922,0.779922,0.779922,000,23.39766
2012-05-04,0.619938,0.779922,0.619938,0.779922,100,23.39766
2012-05-03,0.619938,0.809919,0.619938,0.809919,100,24.29757
2012-05-02,0.759924,0.759924,0.759924,0.759924,300,22.79772
2012-05-01,0.79992,0.79992,0.79992,0.79992,000,23.997601
2012-04-30,0.79992,0.79992,0.79992,0.79992,000,23.997601
2012-04-27,0.619938,0.619938,0.619938,0.619938,200,18.598141
2012-04-26,0.619938,0.79992,0.619938,0.79992,000,23.997601
2012-04-25,0.59994,0.59994,0.59994,0.59994,000,17.998201
2012-04-24,0.839916,0.839916,0.839916,0.839916,000,25.197481
2012-04-23,0.839916,0.839916,0.839916,0.839916,000,25.197481
2012-04-20,0.779922,0.839916,0.579942,0.839916,200,25.197481
2012-04-19,0.579942,0.579942,0.579942,0.579942,100,17.39826
2012-04-18,0.69993,0.69993,0.69993,0.69993,100,20.997901
2012-04-17,0.79992,0.79992,0.79992,0.79992,000,23.997601
2012-04-16,0.879912,0.879912,0.59994,0.79992,200,23.997601
2012-04-13,0.79992,0.79992,0.79992,0.79992,000,23.997601
2012-04-12,0.549945,0.79992,0.549945,0.79992,100,23.997601
2012-04-11,0.779922,0.779922,0.779922,0.779922,000,23.39766
2012-04-10,0.769923,0.769923,0.769923,0.769923,100,23.097691
2012-04-09,0.779922,0.779922,0.779922,0.779922,100,23.39766
2012-04-05,0.779922,0.779922,0.779922,0.779922,000,23.39766
2012-04-04,0.779922,0.779922,0.779922,0.779922,000,23.39766
2012-04-03,0.649935,0.749925,0.649935,0.749925,200,22.497751
2012-04-02,0.509949,0.649935,0.509949,0.649935,100,19.498051
2012-03-30,0.779922,0.779922,0.779922,0.779922,000,23.39766
2012-03-29,0.779922,0.779922,0.779922,0.779922,000,23.39766
2012-03-28,0.509949,0.749925,0.509949,0.749925,000,22.497751
2012-03-27,0.769923,0.769923,0.769923,0.769923,000,23.097691
2012-03-26,0.779922,0.779922,0.779922,0.779922,000,23.39766
2012-03-23,0.779922,0.779922,0.779922,0.779922,000,23.39766
2012-03-22,0.779922,0.779922,0.779922,0.779922,100,23.39766
2012-03-21,0.79992,0.79992,0.79992,0.79992,000,23.997601
2012-03-20,0.809919,0.809919,0.809919,0.809919,000,24.29757
2012-03-19,0.369963,0.79992,0.369963,0.779922,600,23.39766
2012-03-16,0.619938,0.79992,0.619938,0.79992,300,23.997601
2012-03-15,0.559944,0.59994,0.559944,0.59994,700,17.998201
2012-03-14,0.529947,0.559944,0.529947,0.559944,000,16.79832
2012-03-13,0.559944,0.559944,0.559944,0.559944,000,16.79832
2012-03-12,0.389961,0.559944,0.389961,0.559944,200,16.79832
2012-03-09,0.559944,0.559944,0.349965,0.409959,800,12.298771
2012-03-08,0.559944,0.559944,0.559944,0.559944,000,16.79832
2012-03-07,0.559944,0.559944,0.559944,0.559944,000,16.79832
2012-03-06,0.419958,0.559944,0.419958,0.559944,000,16.79832
2012-03-05,0.549945,0.549945,0.549945,0.549945,000,16.49835
2012-03-02,0.559944,0.559944,0.369963,0.559944,700,16.79832
2012-03-01,0.369963,0.369963,0.369963,0.369963,000,11.098891
2012-02-29,0.369963,0.369963,0.369963,0.369963,000,11.098891
2012-02-28,0.559944,0.559944,0.369963,0.559944,000,16.79832
2012-02-27,0.569943,0.569943,0.389961,0.559944,100,16.79832
2012-02-24,0.509949,0.549945,0.369963,0.549945,200,16.49835
2012-02-23,0.379962,0.489951,0.379962,0.489951,100,14.69853
2012-02-22,0.389961,0.389961,0.389961,0.389961,000,11.69883
2012-02-21,0.349965,0.449955,0.329967,0.449955,500,13.49865
2012-02-17,0.39996,0.39996,0.39996,0.39996,000,11.9988
2012-02-16,0.39996,0.39996,0.39996,0.39996,000,11.9988
2012-02-15,0.39996,0.39996,0.39996,0.39996,000,11.9988
2012-02-14,0.29997,0.39996,0.29997,0.39996,100,11.9988
2012-02-13,0.29997,0.29997,0.29997,0.29997,000,8.9991
2012-02-10,0.29997,0.29997,0.29997,0.29997,200,8.9991
2012-02-09,0.279972,0.279972,0.279972,0.279972,000,8.39916
2012-02-08,0.279972,0.319968,0.279972,0.319968,600,9.599041
2012-02-07,0.279972,0.279972,0.279972,0.279972,000,8.39916
2012-02-06,0.29997,0.29997,0.29997,0.29997,200,8.9991
2012-02-03,0.29997,0.29997,0.259974,0.29997,1700,8.9991
2012-02-02,0.29997,0.29997,0.29997,0.29997,000,8.9991
2012-02-01,0.29997,0.29997,0.29997,0.29997,000,8.9991
2012-01-31,0.149985,0.29997,0.149985,0.29997,200,8.9991
2012-01-30,0.269973,0.269973,0.269973,0.269973,400,8.099191
2012-01-27,0.179982,0.279972,0.179982,0.209979,500,6.29937
2012-01-26,0.249975,0.249975,0.249975,0.249975,000,7.49925
2012-01-25,0.279972,0.279972,0.279972,0.279972,000,8.39916
2012-01-24,0.29997,0.29997,0.249975,0.279972,400,8.39916
2012-01-23,0.279972,0.29997,0.279972,0.29997,200,8.9991
2012-01-20,0.289971,0.289971,0.289971,0.289971,100,8.69913
2012-01-19,0.249975,0.249975,0.249975,0.249975,000,7.49925
2012-01-18,0.249975,0.249975,0.249975,0.249975,000,7.49925
2012-01-17,0.249975,0.249975,0.249975,0.249975,000,7.49925
2012-01-13,0.249975,0.249975,0.249975,0.249975,000,7.49925
2012-01-12,0.249975,0.249975,0.249975,0.249975,000,7.49925
2012-01-11,0.289971,0.289971,0.239976,0.249975,100,7.49925
2012-01-10,0.239976,0.259974,0.239976,0.259974,1900,7.79922
2012-01-09,0.279972,0.289971,0.279972,0.279972,900,8.39916
2012-01-06,0.279972,0.279972,0.239976,0.279972,200,8.39916
2012-01-05,0.259974,0.279972,0.189981,0.279972,3500,8.39916
2012-01-04,0.29997,0.29997,0.29997,0.29997,000,8.9991
2012-01-03,0.29997,0.29997,0.29997,0.29997,000,8.9991
2011-12-30,0.259974,0.29997,0.259974,0.29997,100,8.9991
2011-12-29,0.269973,0.269973,0.269973,0.269973,000,8.099191
2011-12-28,0.29997,0.29997,0.269973,0.269973,400,8.099191
2011-12-27,0.269973,0.269973,0.259974,0.259974,200,7.79922
2011-12-23,0.269973,0.319968,0.269973,0.319968,000,9.599041
2011-12-22,0.269973,0.269973,0.269973,0.269973,200,8.099191
2011-12-21,0.279972,0.319968,0.269973,0.269973,300,8.099191
2011-12-20,0.329967,0.329967,0.329967,0.329967,000,9.89901
2011-12-19,0.349965,0.349965,0.269973,0.279972,500,8.39916
2011-12-16,0.279972,0.279972,0.279972,0.279972,000,8.39916
2011-12-15,0.309969,0.309969,0.279972,0.279972,100,8.39916
2011-12-14,0.279972,0.279972,0.279972,0.279972,000,8.39916
2011-12-13,0.319968,0.329967,0.279972,0.279972,1200,8.39916
2011-12-12,0.349965,0.349965,0.349965,0.349965,000,10.49895
2011-12-09,0.349965,0.349965,0.349965,0.349965,000,10.49895
2011-12-08,0.29997,0.29997,0.29997,0.29997,000,8.9991
2011-12-07,0.29997,0.319968,0.29997,0.319968,400,9.599041
2011-12-06,0.289971,0.349965,0.289971,0.349965,300,10.49895
2011-12-05,0.289971,0.289971,0.289971,0.289971,000,8.69913
2011-12-02,0.29997,0.29997,0.29997,0.29997,000,8.9991
2011-12-01,0.29997,0.29997,0.29997,0.29997,300,8.9991
2011-11-30,0.269973,0.319968,0.269973,0.319968,1300,9.599041
2011-11-29,0.349965,0.349965,0.349965,0.349965,000,10.49895
2011-11-28,0.259974,0.349965,0.259974,0.349965,000,10.49895
2011-11-25,0.349965,0.349965,0.349965,0.349965,000,10.49895
2011-11-23,0.349965,0.349965,0.349965,0.349965,000,10.49895
2011-11-22,0.349965,0.349965,0.349965,0.349965,000,10.49895
2011-11-21,0.349965,0.349965,0.349965,0.349965,000,10.49895
2011-11-18,0.249975,0.349965,0.249975,0.349965,000,10.49895
2011-11-17,0.349965,0.349965,0.349965,0.349965,000,10.49895
2011-11-16,0.279972,0.279972,0.279972,0.279972,100,8.39916
2011-11-15,0.259974,0.259974,0.259974,0.259974,000,7.79922
2011-11-14,0.259974,0.259974,0.259974,0.259974,000,7.79922
2011-11-11,0.259974,0.39996,0.259974,0.39996,000,11.9988
2011-11-10,0.39996,0.39996,0.39996,0.39996,000,11.9988
2011-11-09,0.39996,0.39996,0.39996,0.39996,000,11.9988
2011-11-08,0.269973,0.269973,0.269973,0.269973,000,8.099191
2011-11-07,0.269973,0.269973,0.259974,0.259974,100,7.79922
2011-11-04,0.329967,0.329967,0.329967,0.329967,400,9.89901
2011-11-03,0.259974,0.319968,0.259974,0.319968,100,9.599041
2011-11-02,0.259974,0.389961,0.259974,0.319968,300,9.599041
2011-11-01,0.319968,0.319968,0.319968,0.319968,000,9.599041
2011-10-31,0.259974,0.319968,0.259974,0.319968,100,9.599041
2011-10-28,0.39996,0.39996,0.39996,0.39996,100,11.9988
2011-10-27,0.29997,0.29997,0.29997,0.29997,000,8.9991
2011-10-26,0.39996,0.39996,0.29997,0.29997,000,8.9991
2011-10-25,0.319968,0.319968,0.319968,0.319968,000,9.599041
2011-10-24,0.319968,0.319968,0.319968,0.319968,000,9.599041
2011-10-21,0.319968,0.39996,0.319968,0.39996,100,11.9988
2011-10-20,0.239976,0.239976,0.239976,0.239976,000,7.19928
2011-10-19,0.229977,0.229977,0.229977,0.229977,000,6.89931
2011-10-18,0.259974,0.259974,0.229977,0.229977,100,6.89931
2011-10-17,0.39996,0.39996,0.39996,0.39996,000,11.9988
2011-10-14,0.229977,0.39996,0.229977,0.39996,900,11.9988
2011-10-13,0.39996,0.39996,0.39996,0.39996,000,11.9988
2011-10-12,0.239976,0.239976,0.239976,0.239976,000,7.19928
2011-10-11,0.319968,0.319968,0.239976,0.239976,600,7.19928
2011-10-10,0.319968,0.319968,0.319968,0.319968,000,9.599041
2011-10-07,0.319968,0.319968,0.319968,0.319968,000,9.599041
2011-10-06,0.229977,0.229977,0.229977,0.229977,000,6.89931
2011-10-05,0.229977,0.229977,0.229977,0.229977,000,6.89931
2011-10-04,0.349965,0.349965,0.229977,0.229977,000,6.89931
2011-10-03,0.349965,0.349965,0.349965,0.349965,000,10.49895
2011-09-30,0.239976,0.349965,0.239976,0.349965,200,10.49895
2011-09-29,0.29997,0.29997,0.29997,0.29997,000,8.9991
2011-09-28,0.29997,0.29997,0.29997,0.29997,200,8.9991
2011-09-27,0.289971,0.289971,0.289971,0.289971,000,8.69913
2011-09-26,0.279972,0.279972,0.249975,0.249975,300,7.49925
2011-09-23,0.279972,0.279972,0.279972,0.279972,100,8.39916
2011-09-22,0.279972,0.279972,0.279972,0.279972,000,8.39916
2011-09-21,0.279972,0.279972,0.279972,0.279972,100,8.39916
2011-09-20,0.349965,0.379962,0.29997,0.29997,2200,8.9991
2011-09-19,0.29997,0.29997,0.29997,0.29997,000,8.9991
2011-09-16,0.29997,0.29997,0.29997,0.29997,000,8.9991
2011-09-15,0.379962,0.429957,0.29997,0.29997,1600,8.9991
2011-09-14,0.309969,0.349965,0.309969,0.349965,2300,10.49895
2011-09-13,0.289971,0.339966,0.289971,0.309969,400,9.29907
2011-09-12,0.289971,0.29997,0.289971,0.29997,2000,8.9991
2011-09-09,0.349965,0.479952,0.219978,0.339966,4200,10.19898
2011-09-08,0.339966,0.339966,0.339966,0.339966,2700,10.19898
2011-09-07,0.349965,0.349965,0.349965,0.349965,2900,10.49895
2011-09-06,0.309969,0.349965,0.309969,0.349965,100,10.49895
2011-09-02,0.39996,0.409959,0.39996,0.409959,200,12.298771
2011-09-01,0.349965,0.349965,0.269973,0.329967,200,9.89901
2011-08-31,0.349965,0.389961,0.349965,0.349965,600,10.49895
2011-08-30,0.479952,0.479952,0.319968,0.479952,200,14.39856
2011-08-29,0.269973,0.449955,0.269973,0.39996,800,11.9988
2011-08-26,0.439956,0.49995,0.439956,0.49995,300,14.9985
2011-08-25,0.449955,0.449955,0.449955,0.449955,000,13.49865
2011-08-24,0.439956,0.449955,0.349965,0.449955,700,13.49865
2011-08-23,0.269973,0.439956,0.269973,0.439956,100,13.19868
2011-08-22,0.269973,0.269973,0.269973,0.269973,000,8.099191
2011-08-19,0.439956,0.439956,0.439956,0.439956,000,13.19868
2011-08-18,0.279972,0.439956,0.279972,0.439956,000,13.19868
2011-08-17,0.39996,0.439956,0.259974,0.439956,100,13.19868
2011-08-16,0.439956,0.439956,0.249975,0.379962,600,11.39886
2011-08-15,0.249975,0.49995,0.249975,0.489951,100,14.69853
2011-08-12,0.249975,0.509949,0.249975,0.509949,100,15.298471
2011-08-11,0.29997,0.509949,0.249975,0.509949,700,15.298471
2011-08-10,0.519948,0.519948,0.29997,0.29997,300,8.9991
2011-08-09,0.309969,0.519948,0.29997,0.29997,100,8.9991
2011-08-08,0.419958,0.419958,0.419958,0.419958,000,12.598741
2011-08-05,0.419958,0.419958,0.419958,0.419958,000,12.598741
2011-08-04,0.549945,0.549945,0.29997,0.419958,100,12.598741
2011-08-03,0.449955,0.449955,0.349965,0.349965,500,10.49895
2011-08-02,0.49995,0.49995,0.49995,0.49995,000,14.9985
2011-08-01,0.549945,0.549945,0.549945,0.549945,000,16.49835
2011-07-29,0.29997,0.29997,0.29997,0.29997,000,8.9991
2011-07-28,0.409959,0.549945,0.39996,0.549945,000,16.49835
2011-07-27,0.549945,0.549945,0.29997,0.549945,000,16.49835
2011-07-26,0.469953,0.469953,0.349965,0.349965,100,10.49895
2011-07-25,0.569943,0.569943,0.29997,0.569943,000,17.098291
2011-07-22,0.579942,0.579942,0.389961,0.569943,100,17.098291
2011-07-21,0.589941,0.589941,0.589941,0.589941,000,17.698231
2011-07-20,0.29997,0.589941,0.29997,0.589941,100,17.698231
2011-07-19,0.589941,0.589941,0.589941,0.589941,000,17.698231
2011-07-18,0.589941,0.589941,0.589941,0.589941,000,17.698231
2011-07-15,0.589941,0.589941,0.589941,0.589941,000,17.698231
2011-07-14,0.379962,0.539946,0.379962,0.539946,100,16.198381
2011-07-13,0.49995,0.589941,0.49995,0.589941,100,17.698231
2011-07-12,0.49995,0.549945,0.489951,0.549945,200,16.49835
2011-07-11,0.549945,0.549945,0.549945,0.549945,000,16.49835
2011-07-08,0.369963,0.509949,0.359964,0.509949,000,15.298471
2011-07-07,0.509949,0.549945,0.429957,0.549945,100,16.49835
2011-07-06,0.589941,0.589941,0.489951,0.489951,300,14.69853
2011-07-05,0.59994,0.59994,0.29997,0.49995,100,14.9985
2011-07-01,0.59994,0.59994,0.579942,0.589941,100,17.698231
2011-06-30,0.369963,0.59994,0.29997,0.59994,100,17.998201
2011-06-29,0.649935,0.649935,0.649935,0.649935,000,19.498051
2011-06-28,0.649935,0.649935,0.29997,0.649935,000,19.498051
2011-06-27,0.749925,0.749925,0.39996,0.649935,000,19.498051
2011-06-24,0.249975,0.649935,0.249975,0.649935,100,19.498051
2011-06-23,0.409959,0.409959,0.359964,0.369963,200,11.098891
2011-06-22,0.359964,0.429957,0.359964,0.409959,600,12.298771
2011-06-21,0.469953,0.469953,0.389961,0.389961,1900,11.69883
2011-06-20,0.469953,0.469953,0.469953,0.469953,000,14.098591
2011-06-17,0.469953,0.469953,0.409959,0.429957,300,12.89871
2011-06-16,0.469953,0.469953,0.469953,0.469953,000,14.098591
2011-06-15,0.469953,0.469953,0.409959,0.469953,100,14.098591
2011-06-14,0.449955,0.469953,0.449955,0.449955,000,13.49865
2011-06-13,0.479952,0.479952,0.39996,0.409959,300,12.298771
2011-06-10,0.429957,0.459954,0.429957,0.459954,100,13.798621
2011-06-09,0.49995,0.49995,0.429957,0.479952,400,14.39856
2011-06-08,0.509949,0.509949,0.449955,0.459954,400,13.798621
2011-06-07,0.519948,0.519948,0.459954,0.459954,100,13.798621
2011-06-06,0.459954,0.459954,0.429957,0.449955,500,13.49865
2011-06-03,0.49995,0.49995,0.479952,0.479952,100,14.39856
2011-06-02,0.539946,0.539946,0.489951,0.489951,000,14.69853
2011-06-01,0.539946,0.539946,0.459954,0.49995,100,14.9985
2011-05-31,0.529947,0.529947,0.529947,0.529947,000,15.89841
2011-05-27,0.549945,0.59994,0.459954,0.529947,1100,15.89841
2011-05-26,0.59994,0.59994,0.489951,0.49995,700,14.9985
2011-05-25,0.529947,0.529947,0.489951,0.529947,700,15.89841
2011-05-24,0.549945,0.639936,0.519948,0.549945,1800,16.49835
2011-05-23,0.49995,0.549945,0.49995,0.549945,000,16.49835
2011-05-20,0.459954,0.489951,0.439956,0.449955,3400,13.49865
2011-05-19,0.539946,0.549945,0.509949,0.509949,100,15.298471
2011-05-18,0.479952,0.529947,0.479952,0.529947,700,15.89841
2011-05-17,0.479952,0.529947,0.479952,0.519948,600,15.598441
2011-05-16,0.449955,0.49995,0.449955,0.479952,200,14.39856
2011-05-13,0.49995,0.559944,0.439956,0.49995,500,14.9985
2011-05-12,0.529947,0.529947,0.49995,0.509949,200,15.298471
2011-05-11,0.549945,0.549945,0.529947,0.529947,100,15.89841
2011-05-10,0.579942,0.649935,0.579942,0.579942,200,17.39826
2011-05-09,0.629937,0.629937,0.619938,0.619938,100,18.598141
2011-05-06,0.59994,0.649935,0.559944,0.649935,300,19.498051
2011-05-05,0.649935,0.649935,0.59994,0.59994,000,17.998201
2011-05-04,0.609939,0.679932,0.579942,0.579942,3300,17.39826
2011-05-03,0.619938,0.689931,0.579942,0.649935,400,19.498051
2011-05-02,0.649935,0.649935,0.649935,0.649935,100,19.498051
2011-04-29,0.59994,0.689931,0.59994,0.689931,100,20.697931
2011-04-28,0.689931,0.689931,0.689931,0.689931,000,20.697931
2011-04-27,0.689931,0.689931,0.649935,0.649935,100,19.498051
2011-04-26,0.689931,0.689931,0.549945,0.549945,100,16.49835
2011-04-25,0.639936,0.679932,0.59994,0.649935,600,19.498051
2011-04-21,0.619938,0.649935,0.609939,0.629937,100,18.89811
2011-04-20,0.59994,0.619938,0.589941,0.619938,400,18.598141
2011-04-19,0.609939,0.619938,0.549945,0.549945,200,16.49835
2011-04-18,0.619938,0.619938,0.59994,0.59994,000,17.998201
2011-04-15,0.619938,0.619938,0.549945,0.609939,200,18.29817
2011-04-14,0.59994,0.629937,0.549945,0.629937,300,18.89811
2011-04-13,0.619938,0.619938,0.569943,0.619938,200,18.598141
2011-04-12,0.619938,0.629937,0.579942,0.619938,100,18.598141
2011-04-11,0.649935,0.649935,0.549945,0.569943,100,17.098291
2011-04-08,0.689931,0.719928,0.59994,0.639936,500,19.198081
2011-04-07,0.609939,0.779922,0.609939,0.679932,600,20.39796
2011-04-06,0.529947,0.59994,0.529947,0.59994,400,17.998201
2011-04-05,0.529947,0.529947,0.529947,0.529947,000,15.89841
2011-04-04,0.509949,0.529947,0.509949,0.529947,200,15.89841
2011-04-01,0.49995,0.529947,0.49995,0.529947,100,15.89841
2011-03-31,0.529947,0.529947,0.49995,0.49995,100,14.9985
2011-03-30,0.549945,0.549945,0.549945,0.549945,000,16.49835
2011-03-29,0.549945,0.549945,0.549945,0.549945,000,16.49835
2011-03-28,0.559944,0.559944,0.539946,0.549945,100,16.49835
2011-03-25,0.569943,0.569943,0.479952,0.479952,600,14.39856
2011-03-24,0.579942,0.579942,0.49995,0.519948,1400,15.598441
2011-03-23,0.539946,0.549945,0.49995,0.549945,500,16.49835
2011-03-22,0.549945,0.569943,0.49995,0.519948,1100,15.598441
2011-03-21,0.549945,0.549945,0.419958,0.549945,2300,16.49835
2011-03-18,0.649935,0.649935,0.589941,0.629937,300,18.89811
2011-03-17,0.649935,0.649935,0.559944,0.579942,500,17.39826
2011-03-16,0.649935,0.649935,0.629937,0.639936,100,19.198081
2011-03-15,0.649935,0.669933,0.619938,0.669933,200,20.097991
2011-03-14,0.769923,0.769923,0.649935,0.669933,200,20.097991
2011-03-11,0.679932,0.69993,0.649935,0.649935,1100,19.498051
2011-03-10,0.69993,0.69993,0.569943,0.59994,200,17.998201
2011-03-09,0.609939,0.649935,0.579942,0.609939,000,18.29817
2011-03-08,0.609939,0.669933,0.609939,0.629937,600,18.89811
2011-03-07,0.59994,0.59994,0.59994,0.59994,100,17.998201
2011-03-04,0.669933,0.669933,0.59994,0.649935,900,19.498051
2011-03-03,0.59994,0.59994,0.59994,0.59994,000,17.998201
2011-03-02,0.59994,0.59994,0.569943,0.59994,000,17.998201
2011-03-01,0.559944,0.59994,0.559944,0.579942,200,17.39826
2011-02-28,0.559944,0.59994,0.559944,0.59994,600,17.998201
2011-02-25,0.59994,0.59994,0.569943,0.59994,100,17.998201
2011-02-24,0.59994,0.609939,0.569943,0.59994,800,17.998201
2011-02-23,0.689931,0.689931,0.609939,0.609939,900,18.29817
2011-02-22,0.689931,0.689931,0.619938,0.619938,900,18.598141
2011-02-18,0.649935,0.749925,0.649935,0.689931,2900,20.697931
2011-02-17,0.79992,0.79992,0.649935,0.649935,500,19.498051
2011-02-16,0.689931,0.69993,0.649935,0.659934,1100,19.79802
2011-02-15,0.659934,0.659934,0.639936,0.659934,1500,19.79802
2011-02-14,0.759924,0.759924,0.649935,0.649935,2100,19.498051
2011-02-11,0.779922,0.779922,0.719928,0.719928,400,21.597841
2011-02-10,0.79992,0.79992,0.749925,0.779922,100,23.39766
2011-02-09,0.79992,0.79992,0.749925,0.79992,100,23.997601
2011-02-08,0.719928,0.769923,0.719928,0.769923,400,23.097691
2011-02-07,0.79992,0.79992,0.719928,0.749925,500,22.497751
2011-02-04,0.749925,0.779922,0.739926,0.779922,600,23.39766
2011-02-03,0.749925,0.749925,0.729927,0.729927,200,21.89781
2011-02-02,0.79992,0.79992,0.749925,0.749925,100,22.497751
2011-02-01,0.769923,0.819918,0.69993,0.779922,1000,23.39766
2011-01-31,0.889911,0.889911,0.769923,0.819918,700,24.597541
2011-01-28,0.909909,0.919908,0.759924,0.759924,1600,22.79772
2011-01-27,0.79992,0.889911,0.79992,0.869913,300,26.097391
2011-01-26,0.819918,0.89991,0.769923,0.819918,800,24.597541
2011-01-25,0.819918,0.819918,0.809919,0.809919,300,24.29757
2011-01-24,0.879912,0.879912,0.819918,0.819918,800,24.597541
2011-01-21,0.849915,0.89991,0.849915,0.89991,300,26.997301
2011-01-20,0.909909,0.959904,0.869913,0.869913,800,26.097391
2011-01-19,0.959904,0.959904,0.929907,0.929907,200,27.89721
2011-01-18,1.009899,1.019898,0.919908,0.929907,900,27.89721
2011-01-14,0.9999,0.9999,0.979902,0.979902,000,29.39706
2011-01-13,0.9999,1.049895,0.919908,0.939906,1500,28.197182
2011-01-12,0.919908,0.919908,0.909909,0.909909,000,27.29727
2011-01-11,0.919908,0.959904,0.909909,0.909909,1000,27.29727
