Date,Open,High,Low,Close,Volume,Adj Close
2012-05-24,5.94,5.95,5.70,5.95,3200,5.616097
2012-05-23,5.80,5.99,5.70,5.95,8600,5.616097
2012-05-22,5.80,5.80,5.78,5.80,2600,5.474515
2012-05-21,5.80,5.80,5.50,5.78,8100,5.455637
2012-05-18,5.77,5.85,5.75,5.78,11500,5.455637
2012-05-17,5.99,5.99,5.61,5.82,2400,5.493392
2012-05-16,6.00,6.00,5.75,6.00,16300,5.663291
2012-05-15,5.89,5.90,5.83,5.83,10000,5.502831
2012-05-14,5.66,5.80,5.65,5.80,4000,5.474515
2012-05-11,5.66,5.75,5.63,5.63,1400,5.314055
2012-05-10,5.80,5.80,5.69,5.80,1300,5.474515
2012-05-09,5.80,5.81,5.75,5.81,2400,5.483953
2012-05-08,5.80,6.00,5.56,5.63,3400,5.314055
2012-05-07,5.79,5.80,5.60,5.79,5500,5.465076
2012-05-04,5.82,5.82,5.48,5.52,8700,5.210228
2012-05-03,5.67,5.90,5.35,5.90,14000,5.568903
2012-05-02,4.87,5.44,4.87,5.39,9700,5.087523
2012-05-01,4.80,4.85,4.70,4.85,14000,4.577827
2012-04-30,4.67,4.85,4.67,4.80,5000,4.530633
2012-04-27,4.49,4.62,4.49,4.62,5900,4.360734
2012-04-26,4.49,4.53,4.28,4.46,7600,4.209713
2012-04-25,4.00,5.00,3.99,4.56,28000,4.304101
2012-04-24,3.95,3.95,3.95,3.95,300,3.728333
2012-04-23,3.93,3.93,3.83,3.83,1100,3.615067
2012-04-20,4.00,4.00,4.00,4.00,5000,3.775527
2012-04-19,3.94,3.94,3.94,3.94,300,3.718894
2012-04-18,3.99,3.99,3.99,3.99,000,3.766088
2012-04-17,3.98,4.00,3.98,3.99,3400,3.766088
2012-04-16,3.87,3.87,3.87,3.87,500,3.652822
2012-04-13,3.81,4.00,3.81,3.85,13700,3.633945
2012-04-12,3.80,3.80,3.80,3.80,500,3.586751
2012-04-11,3.85,3.85,3.85,3.85,200,3.633945
2012-04-10,3.87,3.87,3.81,3.83,4500,3.615067
2012-04-09,3.91,3.91,3.90,3.90,4300,3.681139
2012-04-05,3.92,3.92,3.92,3.92,2400,3.700017
2012-04-04,3.92,3.99,3.92,3.93,5600,3.709456
2012-04-03,3.90,4.00,3.90,3.91,3100,3.690578
2012-04-02,3.95,3.95,3.90,3.90,2500,3.681139
2012-03-30,3.95,3.95,3.95,3.95,2200,3.728333
2012-03-29,3.90,3.90,3.90,3.90,000,3.681139
2012-03-28,3.90,3.90,3.88,3.90,3800,3.681139
2012-03-27,3.89,3.90,3.89,3.90,1900,3.681139
2012-03-26,3.81,3.81,3.80,3.80,1900,3.586751
2012-03-23,3.90,3.90,3.90,3.90,500,3.681139
2012-03-22,3.81,3.81,3.81,3.81,000,3.59619
2012-03-21,3.71,3.82,3.70,3.81,7500,3.59619
2012-03-20,3.88,3.88,3.88,3.88,1100,3.662262
2012-03-19,3.96,4.00,3.96,3.99,3800,3.766088
2012-03-16,3.88,4.00,3.88,4.00,4800,3.775527
2012-03-15,3.93,3.93,3.93,3.93,300,3.709456
2012-03-14,3.86,3.86,3.85,3.85,1200,3.633945
2012-03-13,3.96,3.96,3.89,3.90,500,3.681139
2012-03-12,3.98,3.98,3.98,3.98,000,3.75665
2012-03-09,3.98,3.98,3.98,3.98,000,3.75665
2012-03-08,3.90,3.98,3.88,3.98,2300,3.75665
2012-03-07,3.77,3.88,3.77,3.88,1100,3.662262
2012-03-06,3.94,3.95,3.80,3.95,1700,3.728333
2012-03-05,3.95,3.95,3.95,3.95,600,3.728333
2012-03-02,3.85,3.85,3.85,3.85,100,3.633945
2012-03-01,3.98,3.99,3.75,3.83,14700,3.615067
2012-02-29,3.65,3.90,3.65,3.75,1500,3.539557
2012-02-28,3.61,3.67,3.61,3.61,1200,3.407413
2012-02-27,3.55,3.55,3.55,3.55,1400,3.35078
2012-02-24,3.57,3.60,3.55,3.55,5900,3.35078
2012-02-23,3.53,3.53,3.53,3.53,300,3.331903
2012-02-22,3.54,3.54,3.54,3.54,300,3.341342
2012-02-21,3.55,3.60,3.55,3.55,1700,3.35078
2012-02-17,3.55,3.55,3.55,3.55,500,3.35078
2012-02-16,3.45,3.51,3.38,3.47,12000,3.27527
2012-02-15,3.60,3.77,3.45,3.45,6900,3.256392
2012-02-14,3.61,3.61,3.60,3.60,600,3.397974
2012-02-13,3.53,3.61,3.53,3.60,8200,3.397974
2012-02-10,3.42,3.48,3.39,3.48,2200,3.284709
2012-02-09,3.43,3.43,3.39,3.39,1600,3.199759
2012-02-08,3.60,3.62,3.39,3.39,2300,3.199759
2012-02-07,3.63,3.63,3.39,3.60,6400,3.397974
2012-02-06,3.60,3.62,3.60,3.62,4100,3.416852
2012-02-03,3.51,3.53,3.51,3.53,5100,3.331903
2012-02-02,3.20,3.51,3.20,3.32,10400,3.133688
2012-02-01,3.10,3.10,2.95,2.97,2100,2.803329
2012-01-31,3.14,3.15,3.10,3.15,6100,2.973228
2012-01-30,3.01,3.01,2.95,2.95,2600,2.784451
2012-01-27,3.01,3.01,2.99,3.00,2200,2.831645
2012-01-26,3.05,3.05,3.02,3.02,1400,2.850523
2012-01-25,3.03,3.03,3.03,3.03,000,2.859962
2012-01-24,3.03,3.03,3.03,3.03,000,2.859962
2012-01-23,3.03,3.03,3.03,3.03,000,2.859962
2012-01-20,3.01,3.03,3.00,3.03,2100,2.859962
2012-01-19,2.89,2.89,2.89,2.89,000,2.727819
2012-01-18,2.89,2.90,2.89,2.89,700,2.727819
2012-01-17,2.97,3.03,2.90,2.91,6200,2.746696
2012-01-13,3.02,3.02,3.02,3.02,000,2.850523
2012-01-12,3.02,3.02,3.02,3.02,300,2.850523
2012-01-11,3.00,3.00,3.00,3.00,000,2.831645
2012-01-10,2.85,3.00,2.85,3.00,700,2.831645
2012-01-09,2.85,2.85,2.77,2.83,600,2.671185
2012-01-06,2.79,2.85,2.79,2.81,4600,2.652308
2012-01-05,2.78,2.85,2.77,2.77,5500,2.614553
2012-01-04,2.70,2.70,2.70,2.70,100,2.548481
2012-01-03,2.77,2.77,2.60,2.65,4300,2.501287
2011-12-30,2.84,2.84,2.35,2.63,11000,2.482409
2011-12-29,2.70,2.70,2.64,2.65,2700,2.501287
2011-12-28,2.75,2.76,2.70,2.75,3500,2.595675
2011-12-27,2.90,2.95,2.87,2.87,1300,2.708941
2011-12-23,2.95,2.95,2.90,2.90,3300,2.737257
2011-12-22,2.92,3.01,2.92,3.00,5500,2.831645
2011-12-21,2.90,2.90,2.90,2.90,800,2.737257
2011-12-20,2.98,2.98,2.90,2.90,10200,2.737257
2011-12-19,3.05,3.15,3.00,3.00,3400,2.831645
2011-12-16,3.15,3.15,3.15,3.15,300,2.973228
2011-12-15,3.15,3.20,3.15,3.18,2700,3.001544
2011-12-14,3.00,3.26,3.00,3.15,4700,2.973228
2011-12-13,3.06,3.06,2.97,3.01,300,2.841084
2011-12-12,2.99,2.99,2.99,2.99,200,2.822207
2011-12-09,2.95,3.05,2.70,3.05,3100,2.878839
2011-12-08,2.85,2.85,2.85,2.85,800,2.690063
2011-12-07,2.70,2.70,2.70,2.70,000,2.548481
2011-12-06,2.70,2.81,2.69,2.70,8600,2.548481
2011-12-05,2.90,2.90,2.60,2.61,10100,2.463531
2011-12-02,3.10,3.11,2.84,2.85,7900,2.690063
2011-12-01,3.11,3.11,2.75,3.00,18000,2.831645
2011-11-30,3.02,3.18,3.00,3.13,3200,2.95435
2011-11-29,3.05,3.05,2.99,2.99,2400,2.822207
2011-11-28,3.20,3.20,2.95,3.00,800,2.831645
2011-11-25,2.99,2.99,2.99,2.99,500,2.822207
2011-11-23,3.00,3.05,2.97,2.97,3300,2.803329
2011-11-22,2.96,2.96,2.96,2.96,000,2.79389
2011-11-21,2.96,2.96,2.96,2.96,1500,2.79389
2011-11-18,3.12,3.12,3.12,3.12,000,2.944911
2011-11-17,3.12,3.12,3.12,3.12,000,2.944911
2011-11-16,3.12,3.12,3.12,3.12,000,2.944911
2011-11-15,3.23,3.23,3.05,3.12,500,2.944911
2011-11-14,3.24,3.24,3.06,3.06,900,2.888278
2011-11-11,3.03,3.25,3.01,3.25,2000,3.067616
2011-11-10,3.00,3.03,3.00,3.00,5100,2.831645
2011-11-09,3.02,3.02,3.01,3.01,700,2.841084
2011-11-08,3.05,3.24,3.03,3.24,3500,3.058177
2011-11-07,2.90,3.23,2.90,3.23,8200,3.048738
2011-11-04,2.95,2.95,2.95,2.95,000,2.784451
2011-11-03,3.00,3.00,2.95,2.95,1000,2.784451
2011-11-02,3.09,3.09,3.00,3.03,4200,2.859962
2011-11-01,3.00,3.02,3.00,3.01,3400,2.841084
2011-10-31,3.09,3.10,3.01,3.10,5100,2.926034
2011-10-28,3.08,3.08,3.07,3.07,300,2.897717
2011-10-27,3.08,3.08,2.66,2.75,2500,2.595675
2011-10-26,2.97,2.97,2.84,2.85,1400,2.690063
2011-10-25,3.01,3.01,2.54,2.70,7900,2.548481
2011-10-24,2.75,2.77,2.75,2.76,900,2.605114
2011-10-21,2.74,2.75,2.74,2.75,1400,2.595675
2011-10-20,2.75,2.75,2.75,2.75,000,2.595675
2011-10-19,2.75,2.75,2.75,2.75,000,2.595675
2011-10-18,2.72,2.79,2.72,2.75,3200,2.595675
2011-10-17,2.73,2.73,2.73,2.73,400,2.576797
2011-10-14,2.69,2.69,2.69,2.69,800,2.539042
2011-10-13,2.70,2.73,2.67,2.73,1400,2.576797
2011-10-12,2.60,2.70,2.60,2.70,2400,2.548481
2011-10-11,2.59,2.60,2.54,2.60,1000,2.454093
2011-10-10,2.69,2.73,2.69,2.73,4200,2.576797
2011-10-07,2.63,2.63,2.62,2.62,500,2.47297
2011-10-06,2.55,2.70,2.55,2.56,3500,2.416337
2011-10-05,2.65,2.66,2.54,2.54,4300,2.39746
2011-10-04,2.64,2.64,2.64,2.64,000,2.491848
2011-10-03,2.67,2.70,2.64,2.64,1200,2.491848
2011-09-30,2.70,2.70,2.70,2.70,2100,2.548481
2011-09-29,2.59,2.59,2.59,2.59,000,2.444654
2011-09-28,2.59,2.59,2.59,2.59,300,2.444654
2011-09-27,2.65,2.73,2.59,2.70,5400,2.548481
2011-09-26,2.65,2.70,2.50,2.70,1900,2.548481
2011-09-23,2.55,2.55,2.55,2.55,000,2.406899
2011-09-22,2.50,2.70,2.50,2.55,3200,2.406899
2011-09-21,2.65,2.73,2.64,2.73,2100,2.576797
2011-09-20,2.73,2.73,2.73,2.73,1000,2.576797
2011-09-19,2.73,2.73,2.73,2.73,000,2.576797
2011-09-16,2.73,2.73,2.73,2.73,5000,2.576797
2011-09-15,2.73,2.73,2.72,2.72,1200,2.567359
2011-09-14,2.60,2.60,2.60,2.60,500,2.454093
2011-09-13,2.62,2.62,2.62,2.62,000,2.47297
2011-09-12,2.63,2.63,2.62,2.62,600,2.47297
2011-09-09,2.70,2.70,2.70,2.70,000,2.548481
2011-09-08,2.70,2.70,2.70,2.70,1000,2.548481
2011-09-07,2.73,2.73,2.64,2.64,4000,2.491848
2011-09-06,2.65,2.65,2.65,2.65,000,2.501287
2011-09-02,2.70,2.73,2.65,2.65,3400,2.501287
2011-09-01,2.70,2.70,2.70,2.70,000,2.548481
2011-08-31,2.70,2.70,2.65,2.70,5100,2.548481
2011-08-30,2.54,2.54,2.54,2.54,000,2.39746
2011-08-29,2.65,2.65,2.54,2.54,1000,2.39746
2011-08-26,2.70,2.70,2.70,2.70,400,2.548481
2011-08-25,2.61,2.61,2.61,2.61,000,2.463531
2011-08-24,2.60,2.89,2.60,2.61,600,2.463531
2011-08-23,2.60,2.60,2.60,2.60,000,2.454093
2011-08-22,2.60,2.60,2.60,2.60,000,2.454093
2011-08-19,2.75,2.75,2.55,2.60,10700,2.454093
2011-08-18,2.84,2.84,2.65,2.69,3400,2.539042
2011-08-17,2.87,2.88,2.71,2.87,4000,2.708941
2011-08-16,2.69,2.91,2.69,2.91,1200,2.746696
2011-08-15,2.72,2.72,2.56,2.56,1100,2.416337
2011-08-12,2.72,2.72,2.72,2.72,300,2.567359
2011-08-11,2.72,2.72,2.72,2.72,000,2.567359
2011-08-10,2.51,2.72,2.51,2.72,500,2.567359
2011-08-09,2.72,2.73,2.36,2.67,2700,2.520165
2011-08-08,2.64,2.65,2.64,2.65,1000,2.501287
2011-08-05,2.84,2.93,2.60,2.93,5000,2.765574
2011-08-04,2.84,3.07,2.84,3.02,5700,2.850523
2011-08-03,2.80,2.83,2.80,2.83,4200,2.671185
2011-08-02,3.00,3.09,2.80,3.09,900,2.916595
2011-08-01,3.05,3.09,2.94,3.07,900,2.897717
2011-07-29,3.00,3.15,3.00,3.10,7400,2.926034
2011-07-28,2.80,3.05,2.80,2.94,6500,2.775013
2011-07-27,2.86,2.86,2.72,2.78,5600,2.623991
2011-07-26,2.65,2.76,2.60,2.60,3400,2.454093
2011-07-25,2.77,2.77,2.58,2.58,2000,2.435215
2011-07-22,2.76,2.76,2.76,2.76,100,2.605114
2011-07-21,2.69,2.73,2.68,2.68,2200,2.529603
2011-07-20,2.80,2.80,2.80,2.80,100,2.642869
2011-07-19,2.80,2.80,2.80,2.80,500,2.642869
2011-07-18,2.77,2.79,2.70,2.79,6200,2.63343
2011-07-15,2.66,2.76,2.55,2.73,4200,2.576797
2011-07-14,2.79,2.79,2.79,2.79,600,2.63343
2011-07-13,2.86,2.86,2.63,2.63,300,2.482409
2011-07-12,2.76,2.89,2.41,2.76,10000,2.605114
2011-07-11,2.97,3.05,2.90,2.98,2600,2.812768
2011-07-08,2.75,2.75,2.75,2.75,2000,2.595675
2011-07-07,2.76,2.99,2.76,2.99,900,2.822207
2011-07-06,2.85,2.85,2.75,2.75,3400,2.595675
2011-07-05,2.89,2.94,2.89,2.91,2100,2.746696
2011-07-01,3.04,3.05,2.80,2.89,5500,2.727819
2011-06-30,3.01,3.10,3.00,3.05,1100,2.878839
2011-06-29,3.00,3.00,3.00,3.00,000,2.831645
2011-06-28,3.09,3.09,3.00,3.00,600,2.831645
2011-06-27,3.21,3.21,3.08,3.08,4900,2.907156
2011-06-24,3.06,3.20,3.06,3.20,1900,3.020422
2011-06-23,3.00,3.10,3.00,3.09,2100,2.916595
2011-06-22,3.00,3.02,3.00,3.02,3500,2.850523
2011-06-21,3.10,3.10,3.00,3.01,2900,2.841084
2011-06-20,3.04,3.10,3.03,3.10,1200,2.926034
2011-06-17,3.05,3.10,3.05,3.10,2600,2.926034
2011-06-16,3.05,3.05,3.05,3.05,000,2.878839
2011-06-15,3.10,3.16,3.05,3.05,2200,2.878839
2011-06-14,3.20,3.20,3.10,3.10,1600,2.926034
2011-06-13,3.11,3.11,3.11,3.11,500,2.935472
2011-06-10,3.12,3.12,3.12,3.12,000,2.944911
2011-06-09,3.12,3.12,3.12,3.12,000,2.944911
2011-06-08,3.10,3.16,3.08,3.12,1200,2.944911
2011-06-07,3.23,3.23,3.10,3.19,3000,3.010983
2011-06-06,3.17,3.17,3.16,3.16,1600,2.982667
2011-06-03,3.28,3.28,3.08,3.25,8900,3.067616
2011-06-02,3.27,3.27,3.27,3.27,200,3.086493
2011-06-01,3.27,3.27,3.12,3.25,7700,3.067616
2011-05-31,3.77,3.78,3.35,3.42,5300,3.228076
2011-05-27,3.20,3.20,3.20,3.20,000,3.020422
2011-05-26,3.22,3.24,3.08,3.20,7600,3.020422
2011-05-25,3.35,3.35,3.20,3.20,4000,3.020422
2011-05-24,3.50,3.51,3.45,3.45,1700,3.256392
2011-05-23,3.27,3.45,3.26,3.26,2100,3.077055
2011-05-20,3.78,3.78,3.25,3.25,600,3.067616
2011-05-19,3.30,3.30,3.30,3.30,000,3.11481
2011-05-18,3.25,3.35,3.25,3.30,1000,3.11481
2011-05-17,3.17,3.25,3.17,3.21,2100,3.029861
2011-05-16,3.19,3.19,3.19,3.19,100,3.010983
2011-05-13,3.20,3.20,3.20,3.20,000,3.020422
2011-05-12,3.20,3.20,3.20,3.20,400,3.020422
2011-05-11,3.18,3.29,3.18,3.24,600,3.058177
2011-05-10,3.11,3.20,3.11,3.20,400,3.020422
2011-05-09,3.20,3.22,3.12,3.22,1800,3.039299
2011-05-06,3.78,3.78,3.25,3.25,2500,3.067616
2011-05-05,3.23,3.23,3.20,3.20,2900,3.020422
2011-05-04,3.23,3.32,3.12,3.20,2200,3.020422
2011-05-03,3.50,3.60,3.50,3.56,1900,3.360219
2011-05-02,3.50,3.50,3.32,3.32,800,3.133688
2011-04-29,3.24,3.25,3.15,3.25,21000,3.067616
2011-04-28,2.97,3.25,2.97,3.10,22000,2.926034
2011-04-27,2.83,2.83,2.83,2.83,1900,2.671185
2011-04-26,2.97,2.99,2.80,2.83,3800,2.671185
2011-04-25,2.90,2.98,2.78,2.80,2800,2.642869
2011-04-21,3.00,3.00,2.76,2.78,5400,2.623991
2011-04-20,3.07,3.07,3.07,3.07,300,2.897717
2011-04-19,3.03,3.03,3.03,3.03,000,2.859962
2011-04-18,2.76,3.08,2.75,3.03,4600,2.859962
2011-04-15,3.01,3.02,3.01,3.02,400,2.850523
2011-04-14,2.92,3.05,2.92,2.98,3000,2.812768
2011-04-13,2.90,2.90,2.90,2.90,000,2.737257
2011-04-12,2.82,3.00,2.82,2.90,3000,2.737257
2011-04-11,2.88,3.00,2.87,2.89,4300,2.727819
2011-04-08,3.05,3.06,2.88,2.93,4300,2.765574
2011-04-07,3.16,3.16,3.16,3.16,000,2.982667
2011-04-06,3.11,3.16,3.11,3.16,400,2.982667
2011-04-05,3.10,3.15,3.05,3.11,2400,2.935472
2011-04-04,3.02,3.02,3.00,3.00,1400,2.831645
2011-04-01,3.01,3.02,3.00,3.02,2900,2.850523
2011-03-31,3.14,3.14,3.00,3.03,2600,2.859962
2011-03-30,3.03,3.14,3.03,3.05,600,2.878839
2011-03-29,3.00,3.00,3.00,3.00,500,2.831645
2011-03-28,3.00,3.00,2.86,3.00,6100,2.831645
2011-03-25,2.98,3.10,2.97,3.09,1100,2.916595
2011-03-24,2.95,3.00,2.93,3.00,3900,2.831645
2011-03-23,3.01,3.02,2.71,2.81,2700,2.652308
2011-03-22,3.08,3.08,3.05,3.05,1300,2.878839
2011-03-21,3.04,3.08,3.03,3.08,1100,2.907156
2011-03-18,3.12,3.12,3.11,3.11,800,2.935472
2011-03-17,3.03,3.03,3.03,3.03,000,2.859962
2011-03-16,3.30,3.30,3.00,3.03,13600,2.859962
2011-03-15,3.35,3.35,3.30,3.35,4300,3.162004
2011-03-14,3.38,3.41,3.35,3.38,4300,3.190321
2011-03-11,3.38,3.40,3.35,3.40,1100,3.209198
2011-03-10,3.49,3.51,3.49,3.49,3000,3.294148
2011-03-09,3.38,3.50,3.35,3.50,1700,3.303586
2011-03-08,3.41,3.41,3.40,3.41,1700,3.218637
2011-03-07,3.18,3.40,3.18,3.30,7000,3.11481
2011-03-04,3.49,3.49,3.49,3.49,200,3.294148
2011-03-03,3.48,3.49,3.44,3.44,3400,3.246953
2011-03-02,3.25,3.27,3.25,3.27,700,3.086493
2011-03-01,3.48,3.48,3.25,3.30,3100,3.11481
2011-02-28,3.25,3.50,3.25,3.48,2300,3.284709
2011-02-25,3.29,3.41,3.29,3.30,3700,3.11481
2011-02-24,3.25,3.30,3.23,3.29,6900,3.105371
2011-02-23,3.50,3.50,3.50,3.50,000,3.303586
2011-02-22,3.71,3.72,3.35,3.50,8400,3.303586
2011-02-18,3.70,3.80,3.66,3.80,700,3.586751
2011-02-17,3.80,3.80,3.67,3.72,1100,3.51124
2011-02-16,3.82,3.87,3.82,3.87,400,3.652822
2011-02-15,3.76,3.76,3.76,3.76,000,3.548996
2011-02-14,3.76,3.90,3.76,3.76,2700,3.548996
2011-02-11,3.78,3.78,3.75,3.75,1000,3.539557
2011-02-10,3.72,3.75,3.72,3.75,1800,3.539557
2011-02-09,3.86,3.86,3.65,3.75,4400,3.539557
2011-02-08,3.74,3.74,3.64,3.69,2300,3.482924
2011-02-07,3.48,3.48,3.48,3.48,200,3.284709
2011-02-04,3.76,3.76,3.66,3.66,500,3.454608
2011-02-03,3.43,3.43,3.43,3.43,000,3.237515
2011-02-02,3.41,3.79,3.38,3.43,1800,3.237515
2011-02-01,3.65,3.88,3.65,3.80,2000,3.586751
2011-01-31,3.72,3.76,3.18,3.65,11700,3.445169
2011-01-28,4.25,4.25,3.63,3.71,17500,3.501802
2011-01-27,4.27,4.27,4.18,4.18,9400,3.945426
2011-01-26,4.60,4.60,4.28,4.30,5200,4.058692
2011-01-25,4.64,4.74,4.53,4.53,3100,4.275785
2011-01-24,4.41,4.41,4.28,4.28,400,4.039814
2011-01-21,4.50,4.50,4.40,4.43,2900,4.181396
2011-01-20,4.09,4.36,4.09,4.36,3700,4.115325
2011-01-19,4.05,4.05,4.05,4.05,500,3.822722
2011-01-18,4.00,4.00,4.00,4.00,000,3.775527
2011-01-14,3.95,4.00,3.95,4.00,4900,3.775527
2011-01-13,3.95,3.95,3.89,3.93,1000,3.709456
2011-01-12,4.00,4.00,3.85,3.91,10900,3.690578
2011-01-11,3.90,4.00,3.86,4.00,2800,3.775527
2011-01-10,3.90,3.90,3.90,3.90,300,3.681139
2011-01-07,3.86,3.88,3.85,3.88,4200,3.662262
2011-01-06,3.88,3.90,3.85,3.86,2000,3.643384
2011-01-05,3.85,3.89,3.85,3.85,900,3.633945
2011-01-04,3.91,3.92,3.89,3.90,1600,3.681139
2011-01-03,3.97,3.97,3.97,3.97,000,3.747211
2010-12-31,3.85,4.00,3.85,3.97,2300,3.747211
2010-12-30,3.79,3.91,3.75,3.91,3400,3.690578
2010-12-29,3.89,3.94,3.75,3.79,6800,3.577312
2010-12-28,3.76,3.76,3.74,3.75,8000,3.539557
2010-12-27,3.78,3.88,3.68,3.88,8300,3.662262
2010-12-23,3.80,3.80,3.80,3.80,000,3.586751
2010-12-22,3.80,3.80,3.80,3.80,200,3.586751
2010-12-21,3.73,3.73,3.73,3.73,600,3.520679
2010-12-20,3.80,3.80,3.75,3.75,2000,3.539557
2010-12-17,3.59,3.75,3.59,3.75,3700,3.539557
2010-12-16,3.70,3.72,3.65,3.72,3100,3.51124
2010-12-15,3.65,3.70,3.50,3.70,3200,3.492363
2010-12-14,3.66,3.75,3.66,3.73,4500,3.520679
2010-12-13,3.62,3.64,3.62,3.64,6200,3.43573
2010-12-10,3.60,3.63,3.60,3.63,1100,3.426291
2010-12-09,3.60,3.73,3.50,3.73,2300,3.520679
2010-12-08,3.60,3.69,3.54,3.60,110400,3.397974
2010-12-07,3.54,3.66,3.54,3.58,6900,3.379097
2010-12-06,3.51,3.83,3.36,3.65,7600,3.445169
2010-12-03,3.77,3.99,3.75,3.75,5900,3.539557
2010-12-02,3.76,3.85,3.75,3.85,1200,3.633945
2010-12-01,4.00,4.00,3.75,3.95,3400,3.728333
2010-11-30,3.89,4.00,3.75,3.80,7200,3.586751
2010-11-29,3.87,3.87,3.70,3.70,900,3.492363
2010-11-26,3.45,3.45,3.45,3.45,000,3.256392
2010-11-24,3.99,3.99,3.40,3.45,1000,3.256392
2010-11-23,3.99,4.00,3.55,3.83,7200,3.615067
2010-11-22,4.00,4.10,3.27,3.96,16700,3.737772
2010-11-19,2.90,3.74,2.89,3.37,34000,3.180882
2010-11-18,2.50,2.80,2.50,2.80,7700,2.642869
2010-11-17,2.41,2.50,2.34,2.50,13000,2.359705
2010-11-16,2.70,2.74,2.34,2.51,15700,2.369143
2010-11-15,2.40,2.80,2.40,2.74,18500,2.586236
2010-11-12,2.55,2.55,2.33,2.45,12700,2.31251
2010-11-11,2.54,2.60,2.52,2.60,1400,2.454093
2010-11-10,2.60,2.79,2.60,2.71,1000,2.55792
2010-11-09,2.65,2.80,2.57,2.80,1100,2.642869
2010-11-08,2.71,2.71,2.62,2.65,1800,2.501287
2010-11-05,2.77,2.80,2.52,2.80,4200,2.642869
2010-11-04,2.75,2.80,2.52,2.75,11100,2.595675
2010-11-03,2.80,2.90,2.46,2.75,4100,2.595675
2010-11-02,2.85,2.85,2.85,2.85,1000,2.690063
2010-11-01,2.98,3.00,2.85,2.85,63400,2.690063
2010-10-29,3.05,3.05,2.90,2.95,7600,2.784451
2010-10-28,2.90,2.90,2.90,2.90,000,2.737257
2010-10-27,2.90,2.97,2.90,2.90,3200,2.737257
2010-10-26,2.91,2.91,2.91,2.91,000,2.746696
2010-10-25,3.04,3.09,2.90,2.91,9000,2.746696
2010-10-22,2.90,3.04,2.75,3.04,7800,2.869401
2010-10-21,2.90,2.90,2.90,2.90,900,2.737257
2010-10-20,2.98,3.00,2.72,2.90,10100,2.737257
2010-10-19,2.86,3.00,2.86,2.98,10600,2.812768
2010-10-18,2.72,3.00,2.72,3.00,10700,2.831645
2010-10-15,2.90,2.90,2.72,2.75,1000,2.595675
2010-10-14,2.75,2.91,2.74,2.74,1300,2.586236
2010-10-13,2.76,3.00,2.74,2.81,6500,2.652308
2010-10-12,2.77,3.12,2.59,2.98,12600,2.812768
2010-10-11,2.77,2.80,2.77,2.80,1100,2.642869
2010-10-08,2.80,2.80,2.75,2.80,600,2.642869
2010-10-07,2.89,3.00,2.89,2.95,2500,2.784451
2010-10-06,2.92,3.15,2.78,2.78,10800,2.623991
2010-10-05,3.15,3.15,2.92,2.92,2800,2.756135
2010-10-04,2.92,3.15,2.90,2.94,5100,2.775013
2010-10-01,2.97,3.14,2.97,3.08,1000,2.907156
2010-09-30,3.15,3.18,3.15,3.18,1300,3.001544
2010-09-29,3.25,3.28,3.18,3.18,4600,3.001544
2010-09-28,2.84,3.40,2.84,3.10,9200,2.926034
2010-09-27,3.13,3.23,2.84,2.84,6100,2.680624
2010-09-24,3.50,3.50,3.20,3.20,6000,3.020422
2010-09-23,3.30,3.44,3.30,3.44,2400,3.246953
2010-09-22,3.50,3.50,3.50,3.50,000,3.303586
2010-09-21,3.35,3.50,3.31,3.50,3800,3.303586
2010-09-20,3.32,3.35,3.31,3.35,2400,3.162004
2010-09-17,3.35,3.40,3.31,3.40,3400,3.209198
2010-09-16,3.30,3.30,3.30,3.30,2500,3.11481
2010-09-15,3.32,3.46,3.21,3.40,15000,3.209198
2010-09-14,3.33,3.40,3.33,3.40,4000,3.209198
2010-09-13,3.30,3.50,3.30,3.45,2000,3.256392
2010-09-10,3.25,3.25,3.25,3.25,000,3.067616
2010-09-09,3.35,3.35,3.25,3.25,2200,3.067616
2010-09-08,3.44,3.44,3.44,3.44,400,3.246953
2010-09-07,3.20,3.20,3.20,3.20,300,3.020422
2010-09-03,3.40,3.40,3.22,3.25,4000,3.067616
2010-09-02,3.55,3.60,3.42,3.48,7400,3.284709
2010-09-01,3.66,4.00,3.49,3.50,13100,3.303586
2010-08-31,4.00,4.00,3.52,3.62,8800,3.416852
2010-08-30,3.75,3.75,3.75,3.75,500,3.539557
2010-08-27,3.75,3.75,3.75,3.75,200,3.539557
2010-08-26,3.75,3.79,3.75,3.79,1100,3.577312
2010-08-25,3.75,3.77,3.70,3.70,1700,3.492363
2010-08-24,4.00,4.00,4.00,4.00,000,3.775527
2010-08-23,4.00,4.00,4.00,4.00,500,3.775527
2010-08-20,4.00,4.00,3.71,3.71,1100,3.501802
2010-08-19,3.70,3.70,3.70,3.70,500,3.492363
2010-08-18,3.66,3.82,3.66,3.75,9800,3.539557
2010-08-17,3.65,3.75,3.65,3.75,5700,3.539557
2010-08-16,3.85,3.85,3.65,3.65,500,3.445169
2010-08-13,3.75,3.75,3.73,3.75,9100,3.539557
2010-08-12,3.40,3.46,3.40,3.46,900,3.265831
2010-08-11,3.57,3.57,3.40,3.40,2700,3.209198
2010-08-10,4.10,4.10,3.58,3.75,3500,3.539557
2010-08-09,3.68,3.68,3.68,3.68,000,3.473485
2010-08-06,4.03,4.03,3.60,3.68,500,3.473485
