Date,Open,High,Low,Close,Volume,Adj Close
2012-03-28,1.10,1.10,1.10,1.10,000,5.240566
2012-03-27,1.14,1.16,1.10,1.10,1700,5.240566
2012-03-26,1.26,1.28,1.11,1.11,1700,5.288208
2012-03-23,1.25,1.28,1.25,1.28,100,6.098113
2012-03-22,1.25,1.25,1.25,1.25,000,5.955189
2012-03-21,1.25,1.25,1.25,1.25,200,5.955189
2012-03-20,1.15,1.25,1.15,1.25,700,5.955189
2012-03-19,1.23,1.28,1.15,1.15,4400,5.478774
2012-03-16,1.29,1.29,1.21,1.21,300,5.764623
2012-03-15,1.35,1.35,1.35,1.35,2000,6.431604
2012-03-14,1.25,1.30,1.25,1.25,3700,5.955189
2012-03-13,1.24,1.78,0.95,1.22,8700,5.812264
2012-03-12,1.05,1.25,0.95,1.25,1900,5.955189
2012-03-09,1.24,1.24,1.00,1.00,1100,4.764151
2012-03-08,1.16,1.16,1.05,1.05,500,5.002359
2012-03-07,1.24,1.24,1.18,1.18,800,5.621698
2012-03-06,0.99,1.25,0.93,1.04,2800,4.954717
2012-03-05,0.90,0.90,0.90,0.90,000,4.287736
2012-03-02,0.95,0.98,0.90,0.90,800,4.287736
2012-03-01,0.90,0.93,0.90,0.93,1700,4.430661
2012-02-29,0.81,0.89,0.81,0.89,5100,4.240094
2012-02-28,0.81,0.81,0.81,0.81,000,3.858963
2012-02-27,0.80,0.81,0.80,0.81,1300,3.858963
2012-02-24,0.74,0.74,0.74,0.74,000,3.525472
2012-02-23,0.74,0.74,0.74,0.74,000,3.525472
2012-02-22,0.74,0.74,0.74,0.74,000,3.525472
2012-02-21,0.74,0.74,0.74,0.74,200,3.525472
2012-02-17,0.75,0.75,0.75,0.75,000,3.573113
2012-02-16,0.75,0.75,0.75,0.75,000,3.573113
2012-02-15,0.75,0.75,0.75,0.75,000,3.573113
2012-02-14,0.66,0.85,0.66,0.75,2900,3.573113
2012-02-13,0.63,0.63,0.63,0.63,000,3.001415
2012-02-10,0.63,0.63,0.63,0.63,000,3.001415
2012-02-09,0.63,0.63,0.63,0.63,000,3.001415
2012-02-08,0.63,0.63,0.63,0.63,000,3.001415
2012-02-07,0.63,0.66,0.63,0.63,100,3.001415
2012-02-06,0.66,0.66,0.66,0.66,400,3.14434
2012-02-03,0.60,0.60,0.60,0.60,000,2.858491
2012-02-02,0.60,0.60,0.60,0.60,000,2.858491
2012-02-01,0.60,0.60,0.60,0.60,000,2.858491
2012-01-31,0.60,0.60,0.60,0.60,200,2.858491
2012-01-30,0.65,0.65,0.65,0.65,000,3.096698
2012-01-27,0.65,0.65,0.65,0.65,000,3.096698
2012-01-26,0.65,0.65,0.65,0.65,000,3.096698
2012-01-25,0.65,0.65,0.65,0.65,000,3.096698
2012-01-24,0.65,0.65,0.65,0.65,000,3.096698
2012-01-23,0.65,0.65,0.65,0.65,000,3.096698
2012-01-20,0.65,0.65,0.65,0.65,1200,3.096698
2012-01-19,0.58,0.69,0.58,0.66,1000,3.14434
2012-01-18,0.57,0.57,0.57,0.57,100,2.715566
2012-01-17,0.53,0.58,0.52,0.58,300,2.763208
2012-01-13,0.58,0.58,0.58,0.58,000,2.763208
2012-01-12,0.58,0.58,0.58,0.58,000,2.763208
2012-01-11,0.58,0.58,0.58,0.58,000,2.763208
2012-01-10,0.63,0.63,0.55,0.58,300,2.763208
2012-01-09,0.56,0.56,0.56,0.56,000,2.667925
2012-01-06,0.56,0.56,0.56,0.56,000,2.667925
2012-01-05,0.56,0.56,0.56,0.56,000,2.667925
2012-01-04,0.56,0.56,0.56,0.56,000,2.667925
2012-01-03,0.60,0.60,0.60,0.60,1800,2.858491
2011-12-30,0.51,0.54,0.50,0.53,2800,2.525
2011-12-29,0.53,0.53,0.53,0.53,000,2.525
2011-12-28,0.53,0.53,0.53,0.53,100,2.525
2011-12-27,0.58,0.58,0.51,0.51,3300,2.429717
2011-12-23,0.55,0.55,0.55,0.55,000,2.620283
2011-12-22,0.55,0.55,0.55,0.55,400,2.620283
2011-12-21,0.55,0.55,0.55,0.55,1300,2.620283
2011-12-20,0.63,0.63,0.51,0.55,2200,2.620283
2011-12-19,0.63,0.63,0.63,0.63,000,3.001415
2011-12-16,0.65,0.65,0.63,0.63,1600,3.001415
2011-12-15,0.69,0.69,0.69,0.69,300,3.287264
2011-12-14,0.69,0.69,0.69,0.69,200,3.287264
2011-12-13,0.73,0.73,0.69,0.69,500,3.287264
2011-12-12,0.68,0.68,0.68,0.68,000,3.239623
2011-12-09,0.68,0.68,0.68,0.68,000,3.239623
2011-12-08,0.68,0.68,0.68,0.68,000,3.239623
2011-12-07,0.68,0.68,0.68,0.68,000,3.239623
2011-12-06,0.68,0.68,0.68,0.68,000,3.239623
2011-12-05,0.70,0.70,0.70,0.70,000,3.334906
2011-12-02,0.66,0.70,0.65,0.70,200,3.334906
2011-12-01,0.68,0.68,0.68,0.68,000,3.239623
2011-11-30,0.68,0.68,0.68,0.68,000,3.239623
2011-11-29,0.68,0.68,0.68,0.68,000,3.239623
2011-11-28,0.68,0.68,0.68,0.68,000,3.239623
2011-11-25,0.69,0.70,0.68,0.68,100,3.239623
2011-11-23,0.69,0.69,0.69,0.69,000,3.287264
2011-11-22,0.69,0.69,0.69,0.69,000,3.287264
2011-11-21,0.65,0.69,0.65,0.69,600,3.287264
2011-11-18,0.66,0.66,0.65,0.65,200,3.096698
2011-11-17,0.71,0.75,0.71,0.75,000,3.573113
2011-11-16,0.70,0.70,0.67,0.70,500,3.334906
2011-11-15,0.66,0.70,0.66,0.70,700,3.334906
2011-11-14,0.79,0.79,0.79,0.79,000,3.763679
2011-11-11,0.79,0.79,0.79,0.79,000,3.763679
2011-11-10,0.79,0.79,0.79,0.79,000,3.763679
2011-11-09,0.79,0.79,0.79,0.79,000,3.763679
2011-11-08,0.67,0.79,0.66,0.79,2900,3.763679
2011-11-07,0.70,0.70,0.70,0.70,000,3.334906
2011-11-04,0.69,0.70,0.68,0.70,1400,3.334906
2011-11-03,0.78,0.78,0.78,0.78,000,3.716038
2011-11-02,0.80,0.80,0.80,0.80,000,3.811321
2011-11-01,0.80,0.80,0.80,0.80,200,3.811321
2011-10-31,0.74,0.79,0.73,0.79,1600,3.763679
2011-10-28,0.73,0.75,0.73,0.75,200,3.573113
2011-10-27,0.83,0.87,0.83,0.87,900,4.144811
2011-10-26,0.87,0.87,0.87,0.87,000,4.144811
2011-10-25,0.87,0.87,0.87,0.87,000,4.144811
2011-10-24,0.87,0.87,0.87,0.87,1000,4.144811
2011-10-21,0.88,0.88,0.88,0.88,000,4.192453
2011-10-20,0.88,0.88,0.88,0.88,000,4.192453
2011-10-19,0.90,0.90,0.88,0.88,100,4.192453
2011-10-18,0.90,0.90,0.88,0.88,200,4.192453
2011-10-17,0.87,0.87,0.87,0.87,000,4.144811
2011-10-14,0.87,0.87,0.87,0.87,000,4.144811
2011-10-13,0.87,0.87,0.87,0.87,000,4.144811
2011-10-12,0.87,0.87,0.87,0.87,000,4.144811
2011-10-11,0.87,0.87,0.87,0.87,000,4.144811
2011-10-10,0.87,0.87,0.87,0.87,000,4.144811
2011-10-07,0.87,0.87,0.87,0.87,000,4.144811
2011-10-06,0.87,0.87,0.87,0.87,000,4.144811
2011-10-05,0.88,0.88,0.88,0.88,000,4.192453
2011-10-04,0.88,0.88,0.88,0.88,000,4.192453
2011-10-03,0.88,0.88,0.88,0.88,000,4.192453
2011-09-30,0.88,0.88,0.88,0.88,000,4.192453
2011-09-29,0.88,0.88,0.88,0.88,000,4.192453
2011-09-28,0.88,0.88,0.88,0.88,000,4.192453
2011-09-27,0.88,0.88,0.88,0.88,000,4.192453
2011-09-26,0.88,0.88,0.88,0.88,000,4.192453
2011-09-23,0.88,0.88,0.88,0.88,000,4.192453
2011-09-22,0.88,0.88,0.88,0.88,000,4.192453
2011-09-21,0.88,0.88,0.88,0.88,000,4.192453
2011-09-20,0.88,0.88,0.88,0.88,000,4.192453
2011-09-19,0.88,0.88,0.88,0.88,000,4.192453
2011-09-16,0.88,0.88,0.88,0.88,000,4.192453
2011-09-15,1.04,1.04,1.04,1.04,000,4.954717
2011-09-14,1.04,1.04,1.04,1.04,000,4.954717
2011-09-13,1.04,1.04,1.04,1.04,000,4.954717
2011-09-12,1.04,1.04,1.04,1.04,000,4.954717
2011-09-09,1.04,1.04,1.04,1.04,000,4.954717
2011-09-08,1.04,1.04,1.04,1.04,200,4.954717
2011-09-07,0.95,0.95,0.95,0.95,300,4.525943
2011-09-06,0.95,0.95,0.95,0.95,000,4.525943
2011-09-02,0.95,0.95,0.95,0.95,000,4.525943
2011-09-01,0.96,0.96,0.95,0.95,400,4.525943
2011-08-31,0.97,0.97,0.95,0.96,300,4.573585
2011-08-30,0.94,0.94,0.94,0.94,600,4.478302
2011-08-29,0.83,0.83,0.83,0.83,000,3.954245
2011-08-26,0.83,0.83,0.83,0.83,000,3.954245
2011-08-25,0.83,0.83,0.83,0.83,000,3.954245
2011-08-24,0.83,0.83,0.83,0.83,000,3.954245
2011-08-23,0.83,0.83,0.83,0.83,000,3.954245
2011-08-22,0.83,0.83,0.83,0.83,000,3.954245
2011-08-19,0.83,0.83,0.83,0.83,000,3.954245
2011-08-18,0.83,0.83,0.83,0.83,000,3.954245
2011-08-17,0.83,0.83,0.83,0.83,100,3.954245
2011-08-16,0.98,0.98,0.98,0.98,000,4.668868
2011-08-15,0.94,1.01,0.94,0.98,4000,4.668868
2011-08-12,1.00,1.00,0.90,0.93,900,4.430661
2011-08-11,1.11,1.11,1.10,1.10,1500,5.240566
2011-08-10,1.11,1.11,1.10,1.10,1100,5.240566
2011-08-09,1.12,1.12,1.12,1.12,000,5.335849
2011-08-08,1.12,1.12,1.12,1.12,000,5.335849
2011-08-05,1.12,1.12,1.12,1.12,000,5.335849
2011-08-04,1.13,1.13,1.12,1.12,100,5.335849
2011-08-03,1.15,1.15,1.15,1.15,000,5.478774
2011-08-02,1.15,1.15,1.15,1.15,400,5.478774
2011-08-01,1.14,1.15,1.14,1.15,400,5.478774
2011-07-29,1.15,1.15,1.15,1.15,000,5.478774
2011-07-28,1.15,1.15,1.15,1.15,000,5.478774
2011-07-27,1.15,1.15,1.15,1.15,000,5.478774
2011-07-26,1.15,1.15,1.15,1.15,000,5.478774
2011-07-25,1.15,1.15,1.15,1.15,000,5.478774
2011-07-22,1.15,1.15,1.15,1.15,3000,5.478774
2011-07-21,1.10,1.10,1.10,1.10,000,5.240566
2011-07-20,1.10,1.10,1.10,1.10,000,5.240566
2011-07-19,1.10,1.10,1.09,1.10,100,5.240566
2011-07-18,1.10,1.10,1.10,1.10,000,5.240566
2011-07-15,1.10,1.10,1.10,1.10,000,5.240566
2011-07-14,1.10,1.10,1.10,1.10,000,5.240566
2011-07-13,1.10,1.10,1.10,1.10,000,5.240566
2011-07-12,1.16,1.16,1.07,1.10,300,5.240566
2011-07-11,1.10,1.20,1.10,1.20,1200,5.716981
2011-07-08,1.17,1.17,1.17,1.17,000,5.574057
2011-07-07,1.03,1.03,1.03,1.03,000,4.907076
2011-07-06,1.04,1.04,1.03,1.03,100,4.907076
2011-07-05,1.14,1.14,1.14,1.14,100,5.431132
2011-07-01,1.19,1.19,1.19,1.19,000,5.66934
2011-06-30,1.10,1.19,1.10,1.19,1000,5.66934
2011-06-29,1.01,1.01,1.01,1.01,200,4.811793
2011-06-28,1.01,1.01,1.01,1.01,000,4.811793
2011-06-27,1.02,1.02,1.01,1.01,900,4.811793
2011-06-24,1.05,1.05,1.01,1.01,000,4.811793
2011-06-23,1.04,1.04,1.04,1.04,000,4.954717
2011-06-22,1.12,1.12,1.12,1.12,000,5.335849
2011-06-21,1.12,1.12,1.12,1.12,000,5.335849
2011-06-20,1.12,1.12,1.12,1.12,000,5.335849
2011-06-17,1.09,1.12,1.03,1.12,1300,5.335849
2011-06-16,1.11,1.11,1.00,1.00,800,4.764151
2011-06-15,1.19,1.19,1.19,1.19,000,5.66934
2011-06-14,1.19,1.19,1.19,1.19,000,5.66934
2011-06-13,1.19,1.19,1.19,1.19,100,5.66934
2011-06-10,1.19,1.19,1.19,1.19,100,5.66934
2011-06-09,1.20,1.20,1.20,1.20,000,5.716981
2011-06-08,1.20,1.20,1.20,1.20,000,5.716981
2011-06-07,1.20,1.20,1.20,1.20,000,5.716981
2011-06-06,1.20,1.20,1.20,1.20,000,5.716981
2011-06-03,1.19,1.20,1.19,1.20,400,5.716981
2011-06-02,1.12,1.12,1.12,1.12,000,5.335849
2011-06-01,1.12,1.12,1.12,1.12,000,5.335849
2011-05-31,1.11,1.11,1.11,1.11,000,5.288208
2011-05-27,1.11,1.11,1.11,1.11,000,5.288208
2011-05-26,1.11,1.11,1.11,1.11,000,5.288208
2011-05-25,1.11,1.11,1.11,1.11,000,5.288208
2011-05-24,1.11,1.11,1.11,1.11,000,5.288208
2011-05-23,1.11,1.11,1.11,1.11,500,5.288208
2011-05-20,1.11,1.11,1.11,1.11,000,5.288208
2011-05-19,1.11,1.11,1.11,1.11,000,5.288208
2011-05-18,1.11,1.11,1.11,1.11,000,5.288208
2011-05-17,1.11,1.11,1.11,1.11,100,5.288208
2011-05-16,1.19,1.19,1.13,1.13,200,5.383491
2011-05-13,1.23,1.23,1.23,1.23,100,5.859906
2011-05-12,1.22,1.22,1.22,1.22,000,5.812264
2011-05-11,1.21,1.22,1.21,1.22,200,5.812264
2011-05-10,1.11,1.11,1.10,1.10,200,5.240566
2011-05-09,1.11,1.21,1.11,1.21,400,5.764623
2011-05-06,1.23,1.23,1.12,1.12,200,5.335849
2011-05-05,1.20,1.20,1.20,1.20,000,5.716981
2011-05-04,1.20,1.20,1.20,1.20,000,5.716981
2011-05-03,1.20,1.20,1.20,1.20,000,5.716981
2011-05-02,1.20,1.20,1.20,1.20,000,5.716981
2011-04-29,1.20,1.20,1.20,1.20,000,5.716981
2011-04-28,1.17,1.20,1.17,1.20,1400,5.716981
2011-04-27,1.11,1.11,1.11,1.11,100,5.288208
2011-04-26,1.22,1.22,1.20,1.22,600,5.812264
2011-04-25,1.22,1.22,1.22,1.22,100,5.812264
2011-04-21,1.10,1.10,1.10,1.10,000,5.240566
2011-04-20,1.10,1.10,1.10,1.10,000,5.240566
2011-04-19,1.10,1.10,1.10,1.10,000,5.240566
2011-04-18,1.10,1.10,1.10,1.10,000,5.240566
2011-04-15,1.19,1.19,1.10,1.10,2600,5.240566
2011-04-14,1.23,1.23,1.23,1.23,000,5.859906
2011-04-13,1.23,1.23,1.23,1.23,000,5.859906
2011-04-12,1.23,1.23,1.23,1.23,400,5.859906
2011-04-11,1.22,1.22,1.22,1.22,000,5.812264
2011-04-08,1.18,1.18,1.18,1.18,000,5.621698
2011-04-07,1.18,1.18,1.18,1.18,000,5.621698
2011-04-06,1.18,1.18,1.18,1.18,000,5.621698
2011-04-05,1.23,1.23,1.18,1.18,100,5.621698
2011-04-04,1.23,1.23,1.14,1.23,300,5.859906
2011-04-01,1.25,1.25,1.25,1.25,000,5.955189
2011-03-31,1.25,1.25,1.25,1.25,000,5.955189
2011-03-30,1.17,1.25,1.17,1.25,400,5.955189
2011-03-29,1.19,1.23,1.19,1.21,600,5.764623
2011-03-28,1.10,1.19,1.10,1.13,300,5.383491
2011-03-25,1.16,1.16,1.16,1.16,000,5.526415
2011-03-24,1.16,1.16,1.16,1.16,000,5.526415
2011-03-23,1.16,1.16,1.16,1.16,000,5.526415
2011-03-22,1.29,1.29,1.00,1.16,5900,5.526415
2011-03-21,1.23,1.23,1.23,1.23,000,5.859906
2011-03-18,1.23,1.23,1.23,1.23,000,5.859906
2011-03-17,1.23,1.23,1.23,1.23,200,5.859906
2011-03-16,1.22,1.22,1.22,1.22,000,5.812264
2011-03-15,1.19,1.22,1.19,1.22,1900,5.812264
2011-03-14,1.21,1.21,1.19,1.19,000,5.66934
2011-03-11,1.21,1.22,1.19,1.19,500,5.66934
2011-03-10,1.17,1.21,1.14,1.21,2300,5.764623
2011-03-09,1.15,1.15,1.15,1.15,000,5.478774
2011-03-08,1.15,1.15,1.15,1.15,000,5.478774
2011-03-07,1.16,1.16,1.15,1.15,200,5.478774
2011-03-04,1.09,1.16,1.09,1.14,900,5.431132
2011-03-03,1.13,1.13,1.12,1.12,200,5.335849
2011-03-02,1.16,1.16,1.10,1.10,400,5.240566
2011-03-01,1.16,1.16,1.16,1.16,000,5.526415
2011-02-28,1.16,1.16,1.16,1.16,100,5.526415
2011-02-25,1.13,1.13,1.13,1.13,000,5.383491
2011-02-24,1.13,1.13,1.13,1.13,000,5.383491
2011-02-23,1.19,1.19,1.13,1.13,100,5.383491
2011-02-22,1.08,1.08,1.08,1.08,000,5.145283
2011-02-18,1.08,1.08,1.08,1.08,100,5.145283
2011-02-17,1.13,1.13,1.13,1.13,000,5.383491
2011-02-16,1.08,1.13,1.08,1.13,100,5.383491
2011-02-15,1.13,1.13,1.13,1.13,000,5.383491
2011-02-14,1.13,1.13,1.13,1.13,000,5.383491
2011-02-11,1.13,1.13,1.13,1.13,200,5.383491
2011-02-10,1.16,1.16,1.16,1.16,000,5.526415
2011-02-09,1.28,1.28,1.28,1.28,000,6.098113
2011-02-08,1.28,1.28,1.28,1.28,200,6.098113
2011-02-07,1.30,1.34,1.15,1.27,2500,6.050472
2011-02-04,1.20,1.40,1.20,1.30,2400,6.193396
2011-02-03,1.20,1.20,1.20,1.20,200,5.716981
2011-02-02,1.20,1.20,1.20,1.20,1400,5.716981
2011-02-01,1.25,1.29,1.24,1.24,300,5.907547
2011-01-31,1.14,1.22,1.14,1.22,1200,5.812264
2011-01-28,1.07,1.07,1.07,1.07,000,5.097642
2011-01-27,1.07,1.07,1.07,1.07,000,5.097642
2011-01-26,1.07,1.07,1.07,1.07,000,5.097642
2011-01-25,1.12,1.12,1.07,1.07,100,5.097642
2011-01-24,1.19,1.19,1.19,1.19,000,5.66934
2011-01-21,1.19,1.19,1.19,1.19,000,5.66934
2011-01-20,1.19,1.19,1.19,1.19,000,5.66934
2011-01-19,1.19,1.19,1.14,1.14,500,5.431132
2011-01-18,1.20,1.20,1.15,1.15,100,5.478774
2011-01-14,1.15,1.15,1.15,1.15,000,5.478774
2011-01-13,1.16,1.16,1.11,1.15,900,5.478774
2011-01-12,1.08,1.15,1.08,1.15,1800,5.478774
2011-01-11,1.08,1.08,1.07,1.07,700,5.097642
2011-01-10,1.05,1.05,1.05,1.05,000,5.002359
2011-01-07,1.05,1.05,1.05,1.05,000,5.002359
2011-01-06,1.05,1.05,1.05,1.05,000,5.002359
2011-01-05,1.01,1.05,1.01,1.05,200,5.002359
2011-01-04,1.02,1.02,1.02,1.02,000,4.859434
2011-01-03,1.02,1.02,1.02,1.02,200,4.859434
2010-12-31,1.09,1.09,1.09,1.09,000,5.192924
2010-12-30,1.08,1.09,1.08,1.09,100,5.192924
2010-12-29,1.05,1.05,1.04,1.04,300,4.954717
2010-12-28,1.05,1.05,1.05,1.05,000,5.002359
2010-12-27,1.05,1.05,1.05,1.05,000,5.002359
2010-12-23,1.05,1.05,1.05,1.05,000,5.002359
2010-12-22,1.05,1.05,1.05,1.05,000,5.002359
2010-12-21,1.05,1.05,1.05,1.05,000,5.002359
2010-12-20,1.02,1.05,1.02,1.05,400,5.002359
2010-12-17,1.06,1.06,1.01,1.02,600,4.859434
2010-12-16,1.01,1.01,1.01,1.01,000,4.811793
2010-12-15,1.02,1.02,1.01,1.01,300,4.811793
2010-12-14,1.02,1.02,1.02,1.02,000,4.859434
2010-12-13,1.02,1.02,1.01,1.02,3000,4.859434
2010-12-10,1.01,1.01,1.01,1.01,000,4.811793
2010-12-09,1.01,1.01,1.01,1.01,000,4.811793
2010-12-08,1.03,1.03,1.01,1.01,900,4.811793
2010-12-07,1.05,1.05,1.05,1.05,000,5.002359
2010-12-06,1.05,1.05,1.05,1.05,600,5.002359
2010-12-03,1.09,1.09,1.09,1.09,000,5.192924
2010-12-02,1.09,1.09,1.09,1.09,300,5.192924
2010-12-01,1.00,1.01,1.00,1.01,200,4.811793
2010-11-30,1.00,1.00,0.92,0.95,400,4.525943
2010-11-29,1.00,1.00,1.00,1.00,000,4.764151
2010-11-26,1.00,1.00,1.00,1.00,000,4.764151
2010-11-24,1.00,1.00,1.00,1.00,000,4.764151
2010-11-23,0.95,0.95,0.95,0.95,000,4.525943
2010-11-22,0.95,0.95,0.95,0.95,000,4.525943
2010-11-19,1.00,1.00,0.96,0.97,1800,4.621226
2010-11-18,1.01,1.01,0.85,0.88,3300,4.192453
2010-11-17,1.01,1.01,1.01,1.01,200,4.811793
2010-11-16,0.98,1.02,0.98,1.00,600,4.764151
2010-11-15,1.03,1.03,1.03,1.03,000,4.907076
2010-11-12,1.03,1.03,1.03,1.03,000,4.907076
2010-11-11,1.10,1.10,1.03,1.03,1600,4.907076
2010-11-10,1.10,1.10,1.10,1.10,000,5.240566
2010-11-09,1.14,1.14,1.10,1.10,1500,5.240566
2010-11-08,1.15,1.15,1.15,1.15,500,5.478774
2010-11-05,1.11,1.11,1.11,1.11,000,5.288208
2010-11-04,1.11,1.11,1.11,1.11,000,5.288208
2010-11-03,1.11,1.11,1.11,1.11,000,5.288208
2010-11-02,1.12,1.12,1.12,1.12,000,5.335849
2010-11-01,1.12,1.12,1.12,1.12,000,5.335849
2010-10-29,1.12,1.12,1.12,1.12,000,5.335849
2010-10-28,1.15,1.15,1.15,1.15,000,5.478774
2010-10-27,1.15,1.15,1.15,1.15,000,5.478774
2010-10-26,1.16,1.23,1.16,1.23,2000,5.859906
2010-10-25,1.15,1.15,1.15,1.15,200,5.478774
2010-10-22,1.18,1.18,1.18,1.18,000,5.621698
2010-10-21,1.18,1.18,1.18,1.18,000,5.621698
2010-10-20,1.18,1.19,1.18,1.18,400,5.621698
2010-10-19,1.22,1.22,1.22,1.22,200,5.812264
2010-10-18,1.22,1.22,1.22,1.22,100,5.812264
2010-10-15,1.24,1.24,1.24,1.24,000,5.907547
2010-10-14,1.24,1.24,1.24,1.24,100,5.907547
2010-10-13,1.21,1.21,1.21,1.21,000,5.764623
2010-10-12,1.21,1.21,1.21,1.21,000,5.764623
2010-10-11,1.20,1.20,1.20,1.20,000,5.716981
2010-10-08,1.20,1.20,1.20,1.20,000,5.716981
2010-10-07,1.18,1.24,1.18,1.20,1100,5.716981
2010-10-06,1.24,1.24,1.18,1.20,1100,5.716981
2010-10-05,1.24,1.24,1.24,1.24,000,5.907547
2010-10-04,1.24,1.24,1.24,1.24,000,5.907547
2010-10-01,1.24,1.24,1.24,1.24,000,5.907547
2010-09-30,1.24,1.24,1.24,1.24,000,5.907547
2010-09-29,1.24,1.24,1.24,1.24,000,5.907547
2010-09-28,1.24,1.24,1.24,1.24,000,5.907547
2010-09-27,1.24,1.24,1.24,1.24,000,5.907547
2010-09-24,1.24,1.24,1.24,1.24,000,5.907547
2010-09-23,1.24,1.24,1.24,1.24,100,5.907547
2010-09-22,1.22,1.22,1.22,1.22,000,5.812264
2010-09-21,1.22,1.22,1.22,1.22,000,5.812264
2010-09-20,1.22,1.22,1.22,1.22,000,5.812264
2010-09-17,1.23,1.23,1.21,1.22,200,5.812264
2010-09-16,1.24,1.24,1.24,1.24,000,5.907547
2010-09-15,1.26,1.26,1.24,1.24,300,5.907547
2010-09-14,1.30,1.30,1.23,1.23,200,5.859906
2010-09-13,1.29,1.29,1.28,1.28,300,6.098113
2010-09-10,1.23,1.28,1.22,1.28,400,6.098113
2010-09-09,1.20,1.20,1.20,1.20,000,5.716981
2010-09-08,1.14,1.20,1.14,1.20,500,5.716981
2010-09-07,1.20,1.21,1.19,1.19,300,5.66934
2010-09-03,1.26,1.26,1.26,1.26,000,6.002831
2010-09-02,1.26,1.26,1.26,1.26,000,6.002831
2010-09-01,1.26,1.26,1.26,1.26,200,6.002831
2010-08-31,1.23,1.23,1.23,1.23,100,5.859906
2010-08-30,1.23,1.23,1.23,1.23,100,5.859906
2010-08-27,1.30,1.30,1.30,1.30,000,6.193396
2010-08-26,1.30,1.30,1.30,1.30,000,6.193396
2010-08-25,1.30,1.30,1.30,1.30,000,6.193396
2010-08-24,1.32,1.32,1.32,1.32,000,6.288679
2010-08-23,1.32,1.32,1.32,1.32,000,6.288679
2010-08-20,1.28,1.28,1.28,1.28,000,6.098113
2010-08-19,1.28,1.28,1.28,1.28,100,6.098113
2010-08-18,1.28,1.28,1.28,1.28,100,6.098113
2010-08-17,1.20,1.26,1.19,1.25,100,5.955189
2010-08-16,1.30,1.30,1.20,1.20,1100,5.716981
2010-08-13,1.35,1.35,1.35,1.35,000,6.431604
2010-08-12,1.35,1.35,1.35,1.35,000,6.431604
2010-08-11,1.35,1.35,1.35,1.35,000,6.431604
2010-08-10,1.35,1.35,1.35,1.35,000,6.431604
2010-08-09,1.35,1.35,1.35,1.35,000,6.431604
2010-08-06,1.29,1.35,1.29,1.35,400,6.431604
2010-08-05,1.29,1.30,1.29,1.30,200,6.193396
2010-08-04,1.32,1.32,1.30,1.30,100,6.193396
2010-08-03,1.32,1.32,1.32,1.32,200,6.288679
2010-08-02,1.30,1.30,1.30,1.30,000,6.193396
2010-07-30,1.30,1.30,1.30,1.30,000,6.193396
2010-07-29,1.31,1.31,1.31,1.31,000,6.241038
2010-07-28,1.31,1.31,1.31,1.31,000,6.241038
2010-07-27,1.35,1.35,1.31,1.31,900,6.241038
2010-07-26,1.31,1.31,1.31,1.31,000,6.241038
2010-07-23,1.27,1.31,1.27,1.31,100,6.241038
2010-07-22,1.27,1.27,1.27,1.27,000,6.050472
2010-07-21,1.25,1.27,1.23,1.27,200,6.050472
2010-07-20,1.28,1.28,1.28,1.28,000,6.098113
2010-07-19,1.35,1.35,1.28,1.28,000,6.098113
2010-07-16,1.28,1.28,1.28,1.28,000,6.098113
2010-07-15,1.28,1.28,1.28,1.28,000,6.098113
2010-07-14,1.28,1.28,1.28,1.28,000,6.098113
2010-07-13,1.27,1.28,1.26,1.28,500,6.098113
2010-07-12,1.34,1.40,1.26,1.26,800,6.002831
2010-07-09,1.33,1.33,1.33,1.33,000,6.336321
2010-07-08,1.33,1.33,1.33,1.33,000,6.336321
2010-07-07,1.33,1.33,1.33,1.33,000,6.336321
2010-07-06,1.40,1.40,1.33,1.33,000,6.336321
2010-07-02,1.32,1.32,1.32,1.32,000,6.288679
2010-07-01,1.35,1.35,1.32,1.32,100,6.288679
2010-06-30,1.38,1.38,1.38,1.38,000,6.574529
2010-06-29,1.47,1.47,1.38,1.38,1300,6.574529
2010-06-28,1.42,1.42,1.42,1.42,000,6.765094
2010-06-25,1.42,1.42,1.42,1.42,000,6.765094
2010-06-24,1.42,1.42,1.42,1.42,100,6.765094
2010-06-23,1.42,1.42,1.42,1.42,000,6.765094
2010-06-22,1.42,1.42,1.42,1.42,100,6.765094
2010-06-21,1.43,1.43,1.43,1.43,500,6.812736
2010-06-18,1.46,1.46,1.42,1.42,100,6.765094
2010-06-17,1.40,1.40,1.40,1.40,000,6.669811
2010-06-16,1.40,1.40,1.40,1.40,100,6.669811
2010-06-15,1.40,1.40,1.40,1.40,100,6.669811
2010-06-14,1.44,1.44,1.44,1.44,000,6.860377
2010-06-11,1.47,1.47,1.47,1.47,000,7.003302
2010-06-10,1.55,1.55,1.50,1.50,100,7.146227
2010-06-09,1.45,1.45,1.44,1.45,25000,6.908019
2010-06-08,1.44,1.44,1.43,1.43,100,6.812736
2010-06-07,1.44,1.46,1.42,1.44,600,6.860377
2010-06-04,1.43,1.43,1.43,1.43,000,6.812736
2010-06-03,1.43,1.43,1.43,1.43,200,6.812736
2010-06-02,1.44,1.44,1.43,1.43,400,6.812736
2010-06-01,1.42,1.42,1.42,1.42,000,6.765094
2010-05-28,1.43,1.43,1.42,1.42,300,6.765094
2010-05-27,1.38,1.38,1.38,1.38,000,6.574529
