Date,Open,High,Low,Close,Volume,Adj Close
2012-04-25,2.10,2.11,2.03,2.04,6100,40.80
2012-04-24,2.10,2.11,2.04,2.10,2900,42.000001
2012-04-23,2.10,2.11,2.04,2.05,3300,41.000001
2012-04-20,2.10,2.11,2.03,2.05,2400,41.000001
2012-04-19,2.05,2.09,2.03,2.04,1200,40.80
2012-04-18,2.03,2.05,2.02,2.03,1400,40.599999
2012-04-17,2.09,2.11,2.03,2.04,800,40.80
2012-04-16,2.09,2.19,2.01,2.10,2200,42.000001
2012-04-13,2.09,2.14,2.01,2.10,1900,42.000001
2012-04-12,2.16,2.16,2.03,2.03,3600,40.599999
2012-04-11,2.15,2.21,2.03,2.20,3600,44.000001
2012-04-10,2.25,2.251,2.05,2.06,1800,41.200001
2012-04-09,2.26,2.26,2.22,2.25,1200,45.000001
2012-04-05,2.31,2.33,2.25,2.27,6300,45.400002
2012-04-04,2.31,2.42,2.293,2.31,1800,46.200001
2012-04-03,2.35,2.44,2.30,2.31,4000,46.200001
2012-04-02,2.36,2.45,2.35,2.45,1000,49.000001
2012-03-30,2.35,2.45,2.35,2.35,3200,47.000001
2012-03-29,2.49,2.49,2.35,2.36,3700,47.200001
2012-03-28,2.41,2.50,2.41,2.45,1100,49.000001
2012-03-27,2.57,2.57,2.45,2.47,4400,49.400002
2012-03-26,2.47,2.55,2.45,2.50,3800,50.000001
2012-03-23,2.46,2.64,2.44,2.50,3400,50.000001
2012-03-22,2.60,2.60,2.45,2.45,1900,49.000001
2012-03-21,2.69,2.70,2.455,2.51,1500,50.200002
2012-03-20,2.52,2.69,2.40,2.599,4100,51.98
2012-03-19,2.50,2.52,2.48,2.51,2000,50.200002
2012-03-16,2.63,2.63,2.50,2.58,2300,51.599999
2012-03-15,2.40,2.53,2.40,2.50,2400,50.000001
2012-03-14,2.56,2.56,2.45,2.50,3300,50.000001
2012-03-13,2.67,2.70,2.60,2.61,2200,52.200002
2012-03-12,2.65,2.78,2.60,2.70,2200,54.000001
2012-03-09,2.75,2.75,2.65,2.65,1600,53.000001
2012-03-08,2.75,2.75,2.69,2.69,500,53.80
2012-03-07,2.65,2.84,2.65,2.75,1100,55.000001
2012-03-06,2.65,2.69,2.65,2.65,1500,53.000001
2012-03-05,2.70,2.75,2.65,2.66,3600,53.200002
2012-03-02,2.70,2.76,2.65,2.65,2900,53.000001
2012-03-01,2.80,2.88,2.63,2.77,4100,55.400002
2012-02-29,2.66,2.76,2.65,2.69,1700,53.80
2012-02-28,2.67,2.73,2.60,2.66,2900,53.200002
2012-02-27,2.75,2.75,2.67,2.67,2400,53.400002
2012-02-24,2.73,2.949,2.713,2.73,1400,54.599999
2012-02-23,2.74,2.96,2.67,2.78,5100,55.599999
2012-02-22,2.99,3.00,2.80,2.80,4000,56.000001
2012-02-21,2.87,3.00,2.81,2.96,7000,59.200002
2012-02-17,2.99,2.99,2.66,2.80,5400,56.000001
2012-02-16,2.65,2.72,2.62,2.67,2900,53.400002
2012-02-15,2.55,2.80,2.47,2.62,3300,52.400002
2012-02-14,2.50,2.653,2.41,2.45,3100,49.000001
2012-02-13,3.08,3.08,2.32,2.32,8000,46.400002
2012-02-10,3.00,3.08,2.99,3.04,9700,60.80
2012-02-09,3.00,3.20,2.81,2.94,23300,58.80
2012-02-08,2.60,2.84,2.60,2.69,10800,53.80
2012-02-07,2.20,2.39,2.20,2.30,5900,46.000001
2012-02-06,2.10,2.25,2.06,2.21,1700,44.200001
2012-02-03,2.04,2.22,2.04,2.10,7300,42.000001
2012-02-02,2.00,2.13,2.00,2.02,2700,40.400002
2012-02-01,2.01,2.10,1.988,2.00,1700,40.000001
2012-01-31,2.17,2.17,1.99,2.00,5100,40.000001
2012-01-30,2.02,2.20,1.90,2.19,4100,43.80
2012-01-27,1.98,2.10,1.87,2.02,4000,40.400002
2012-01-26,2.05,2.05,1.90,2.00,3200,40.000001
2012-01-25,2.00,2.05,1.74,1.80,2000,36.000001
2012-01-24,2.15,2.15,1.84,1.90,2100,38.000001
2012-01-23,2.05,2.12,2.00,2.02,2900,40.400002
2012-01-20,1.88,2.05,1.79,2.04,2900,40.80
2012-01-19,1.84,1.91,1.82,1.83,2400,36.599999
2012-01-18,1.83,1.98,1.75,1.82,4800,36.400002
2012-01-17,1.62,1.77,1.54,1.67,3500,33.400002
2012-01-13,1.45,1.55,1.45,1.52,2400,30.40
2012-01-12,1.52,1.52,1.38,1.44,2600,28.80
2012-01-11,1.43,1.44,1.34,1.34,2100,26.80
2012-01-10,1.51,1.53,1.40,1.44,400,28.80
2012-01-09,1.60,1.60,1.40,1.45,1900,29.00
2012-01-06,1.50,1.55,1.40,1.55,2000,31.00
2012-01-05,1.49,1.60,1.38,1.38,2800,27.600001
2012-01-04,1.56,1.58,1.40,1.53,1400,30.600001
2012-01-03,1.44,1.59,1.40,1.52,1500,30.40
2011-12-30,1.53,1.53,1.43,1.43,1200,28.600001
2011-12-29,1.54,1.62,1.45,1.507,1100,30.14
2011-12-28,1.54,1.63,1.54,1.54,1800,30.80
2011-12-27,1.74,1.749,1.55,1.58,2300,31.600001
2011-12-23,1.40,1.74,1.40,1.74,2800,34.80
2011-12-22,1.45,1.50,1.30,1.35,7100,27.00
2011-12-21,1.45,1.50,1.41,1.45,2600,29.00
2011-12-20,1.59,1.60,1.38,1.40,3100,28.00
2011-12-19,1.88,1.93,1.55,1.57,2400,31.40
2011-12-16,1.90,2.08,1.88,1.88,2700,37.599999
2011-12-15,1.95,2.09,1.90,1.90,1200,38.000001
2011-12-14,2.01,2.20,1.95,1.99,1300,39.80
2011-12-13,2.04,2.287,2.00,2.01,1600,40.200001
2011-12-12,2.10,2.30,2.01,2.06,1800,41.200001
2011-12-09,2.10,2.30,2.082,2.10,1200,42.000001
2011-12-08,2.22,2.30,2.09,2.22,1400,44.400002
2011-12-07,2.09,2.25,2.09,2.23,1300,44.599999
2011-12-06,1.93,2.20,1.93,2.16,3800,43.200001
2011-12-05,1.97,2.19,1.90,1.98,2800,39.599999
2011-12-02,1.92,2.15,1.91,2.12,2800,42.400002
2011-12-01,1.91,1.94,1.91,1.93,100,38.599999
2011-11-30,1.96,2.00,1.91,1.91,2200,38.200001
2011-11-29,1.96,1.962,1.96,1.962,000,39.240002
2011-11-28,2.00,2.01,1.97,1.99,800,39.80
2011-11-25,2.01,2.01,1.97,2.01,500,40.200001
2011-11-23,2.01,2.01,1.96,2.01,100,40.200001
2011-11-22,1.96,2.10,1.95,1.97,1700,39.400002
2011-11-21,2.00,2.05,1.94,1.99,700,39.80
2011-11-18,2.05,2.084,1.93,2.06,2100,41.200001
2011-11-17,2.05,2.05,1.97,2.03,500,40.599999
2011-11-16,1.95,2.005,1.92,1.97,1000,39.400002
2011-11-15,2.02,2.07,1.94,1.95,700,39.000001
2011-11-14,2.09,2.09,1.95,2.05,700,41.000001
2011-11-11,2.10,2.12,2.01,2.12,700,42.400002
2011-11-10,2.05,2.07,1.97,2.07,400,41.400002
2011-11-09,2.16,2.19,1.90,2.19,1200,43.80
2011-11-08,2.21,2.28,2.08,2.28,600,45.599999
2011-11-07,2.14,2.20,2.14,2.15,100,43.000001
2011-11-04,2.11,2.28,2.08,2.20,300,44.000001
2011-11-03,2.31,2.31,2.11,2.15,500,43.000001
2011-11-02,2.29,2.36,2.11,2.30,600,46.000001
2011-11-01,2.10,2.30,2.05,2.30,1300,46.000001
2011-10-31,2.18,2.28,2.06,2.11,1400,42.200001
2011-10-28,2.39,2.39,2.21,2.27,11700,45.400002
2011-10-27,2.15,2.40,2.121,2.16,1200,43.200001
2011-10-26,2.30,2.349,2.18,2.20,300,44.000001
2011-10-25,2.20,2.30,2.181,2.30,1300,46.000001
2011-10-24,2.33,2.331,2.20,2.20,900,44.000001
2011-10-21,2.30,2.40,2.30,2.35,700,47.000001
2011-10-20,2.35,2.40,2.30,2.30,400,46.000001
2011-10-19,2.51,2.60,2.32,2.35,1300,47.000001
2011-10-18,2.42,2.50,2.29,2.40,900,48.000001
2011-10-17,2.42,2.55,2.40,2.47,600,49.400002
2011-10-14,2.40,2.50,2.29,2.46,1700,49.200001
2011-10-13,2.20,2.32,2.20,2.32,4700,46.400002
2011-10-12,2.10,2.16,2.05,2.15,3400,43.000001
2011-10-11,2.06,2.06,1.982,2.04,2600,40.80
2011-10-10,2.06,2.06,1.971,1.99,1700,39.80
2011-10-07,1.90,2.06,1.90,2.06,1800,41.200001
2011-10-06,1.88,1.903,1.88,1.90,200,38.000001
2011-10-05,1.93,2.00,1.85,1.88,900,37.599999
2011-10-04,2.00,2.04,1.921,2.00,1200,40.000001
2011-10-03,1.97,2.06,1.90,2.04,3700,40.80
2011-09-30,2.07,2.09,1.99,2.09,900,41.80
2011-09-29,2.064,2.12,2.05,2.05,1200,41.000001
2011-09-28,2.04,2.30,2.03,2.13,2600,42.599999
2011-09-27,2.00,2.287,1.97,1.97,4200,39.400002
2011-09-26,2.21,2.30,2.00,2.07,2000,41.400002
2011-09-23,2.04,2.26,2.04,2.14,700,42.80
2011-09-22,2.21,2.21,2.04,2.09,4300,41.80
2011-09-21,2.25,2.34,2.21,2.21,1200,44.200001
2011-09-20,2.20,2.25,2.10,2.18,600,43.599999
2011-09-19,2.12,2.17,2.12,2.16,100,43.200001
2011-09-16,2.19,2.27,2.16,2.27,900,45.400002
2011-09-15,2.10,2.256,2.06,2.14,2700,42.80
2011-09-14,2.20,2.20,2.12,2.19,500,43.80
2011-09-13,2.20,2.25,2.08,2.19,3500,43.80
2011-09-12,2.20,2.30,2.17,2.30,1300,46.000001
2011-09-09,2.30,2.30,2.11,2.24,1500,44.80
2011-09-08,2.25,2.29,2.25,2.26,300,45.200001
2011-09-07,2.25,2.33,2.20,2.21,2600,44.200001
2011-09-06,2.30,2.34,2.15,2.18,1000,43.599999
2011-09-02,2.35,2.36,2.30,2.308,1000,46.160001
2011-09-01,2.25,2.37,2.25,2.26,500,45.200001
2011-08-31,2.25,2.37,2.25,2.28,800,45.599999
2011-08-30,2.43,2.43,2.25,2.25,700,45.000001
2011-08-29,2.50,2.50,2.35,2.40,3100,48.000001
2011-08-26,2.33,2.33,2.10,2.10,3400,42.000001
2011-08-25,2.26,2.28,2.10,2.22,8500,44.400002
2011-08-24,2.37,2.415,2.30,2.35,1200,47.000001
2011-08-23,2.36,2.64,2.26,2.37,3400,47.400002
2011-08-22,2.36,2.51,2.22,2.26,3300,45.200001
2011-08-19,2.54,2.599,2.31,2.36,5800,47.200001
2011-08-18,3.00,3.08,2.15,2.24,15300,44.80
2011-08-17,2.75,3.00,2.57,3.00,5100,60.000001
2011-08-16,2.50,2.59,2.40,2.59,2900,51.80
2011-08-15,2.40,2.50,2.30,2.50,2700,50.000001
2011-08-12,2.30,2.359,2.20,2.34,3800,46.80
2011-08-11,2.20,2.39,2.09,2.13,2400,42.599999
2011-08-10,2.10,2.25,2.10,2.11,1000,42.200001
2011-08-09,2.13,2.24,2.11,2.11,1700,42.200001
2011-08-08,2.15,2.27,2.11,2.15,1600,43.000001
2011-08-05,2.30,2.30,2.18,2.23,4200,44.599999
2011-08-04,2.59,2.59,2.33,2.50,1800,50.000001
2011-08-03,2.51,2.63,2.501,2.55,3000,51.000001
2011-08-02,2.60,2.76,2.58,2.62,4900,52.400002
2011-08-01,2.68,2.68,2.50,2.50,1000,50.000001
2011-07-29,2.60,2.606,2.443,2.47,1000,49.400002
2011-07-28,2.40,2.589,2.35,2.52,1500,50.400002
2011-07-27,2.20,2.279,2.151,2.27,1400,45.400002
2011-07-26,2.41,2.50,2.14,2.19,3200,43.80
2011-07-25,2.50,2.50,2.43,2.43,700,48.599999
2011-07-22,2.86,2.90,2.46,2.49,3700,49.80
2011-07-21,2.85,2.865,2.75,2.79,2200,55.80
2011-07-20,2.75,2.80,2.653,2.78,2300,55.599999
2011-07-19,2.56,2.58,2.51,2.51,1500,50.200002
2011-07-18,2.35,2.45,2.35,2.40,200,48.000001
2011-07-15,2.25,2.56,2.25,2.33,2900,46.599999
2011-07-14,2.20,2.26,2.20,2.26,1300,45.200001
2011-07-13,2.08,2.21,2.02,2.18,2400,43.599999
2011-07-12,2.30,2.38,2.17,2.18,2100,43.599999
2011-07-11,2.30,2.43,2.30,2.37,1300,47.400002
2011-07-08,2.50,2.69,2.42,2.44,2900,48.80
2011-07-07,2.82,2.87,2.58,2.65,1600,53.000001
2011-07-06,2.66,2.817,2.66,2.77,800,55.400002
2011-07-05,2.95,2.95,2.61,2.64,4700,52.80
2011-07-01,3.10,3.10,2.93,2.97,1900,59.400002
2011-06-30,2.90,3.00,2.90,2.99,3200,59.80
2011-06-29,2.94,2.94,2.61,2.85,3800,57.000001
2011-06-28,3.00,3.00,2.83,2.90,1100,58.000001
2011-06-27,2.80,3.00,2.80,2.952,7900,59.040002
2011-06-24,3.19,3.40,2.73,2.94,6700,58.80
2011-06-23,3.10,3.55,2.42,2.52,22000,50.400002
2011-06-22,2.97,3.04,2.755,3.01,6300,60.200002
2011-06-21,2.55,2.74,2.52,2.70,6200,54.000001
2011-06-20,2.33,2.52,2.30,2.49,2800,49.80
2011-06-17,2.37,2.40,2.34,2.37,2600,47.400002
2011-06-16,2.18,2.40,2.17,2.34,3600,46.80
2011-06-15,2.10,2.32,2.10,2.13,4900,42.599999
2011-06-14,2.10,2.17,2.05,2.05,6100,41.000001
2011-06-13,2.10,2.10,2.05,2.08,500,41.599999
2011-06-10,2.09,2.09,2.05,2.09,1900,41.80
2011-06-09,2.01,2.10,1.999,2.04,6500,40.80
2011-06-08,1.98,2.03,1.95,1.96,3000,39.200001
2011-06-07,1.89,1.959,1.89,1.92,1500,38.400002
2011-06-06,1.89,1.92,1.83,1.84,900,36.80
2011-06-03,1.83,1.99,1.80,1.86,1500,37.200001
2011-06-02,1.90,1.91,1.84,1.84,600,36.80
2011-06-01,1.93,1.95,1.90,1.90,900,38.000001
2011-05-31,1.90,2.12,1.90,1.981,3200,39.62
2011-05-27,1.87,2.03,1.85,1.96,1900,39.200001
2011-05-26,2.00,2.00,1.91,1.96,2900,39.200001
2011-05-25,1.98,2.07,1.92,2.00,5300,40.000001
2011-05-24,1.91,1.949,1.91,1.91,300,38.200001
2011-05-23,1.91,1.96,1.91,1.95,800,39.000001
2011-05-20,1.80,1.99,1.77,1.88,2600,37.599999
2011-05-19,1.92,1.92,1.80,1.80,500,36.000001
2011-05-18,1.83,2.00,1.79,1.96,700,39.200001
2011-05-17,1.89,1.90,1.82,1.85,100,37.000001
2011-05-16,1.97,1.984,1.92,1.92,800,38.400002
2011-05-13,1.85,2.06,1.84,1.94,7000,38.80
2011-05-12,1.76,1.84,1.76,1.81,900,36.200001
2011-05-11,1.75,1.80,1.75,1.77,1000,35.400002
2011-05-10,1.72,1.78,1.72,1.78,2200,35.599999
2011-05-09,1.71,1.76,1.71,1.72,200,34.400002
2011-05-06,1.75,1.80,1.73,1.73,2800,34.599999
2011-05-05,1.77,1.77,1.73,1.76,1100,35.200001
2011-05-04,1.71,1.742,1.71,1.73,100,34.599999
2011-05-03,1.72,1.76,1.71,1.71,100,34.200001
2011-05-02,1.73,1.78,1.72,1.73,400,34.599999
2011-04-29,1.80,1.81,1.70,1.77,1900,35.400002
2011-04-28,1.72,1.76,1.70,1.71,1000,34.200001
2011-04-27,1.75,1.80,1.75,1.76,600,35.200001
2011-04-26,1.76,1.77,1.72,1.757,500,35.14
2011-04-25,1.76,1.77,1.75,1.76,300,35.200001
2011-04-21,1.78,1.791,1.74,1.75,1900,35.000001
2011-04-20,1.88,1.88,1.829,1.829,800,36.580002
2011-04-19,1.82,1.90,1.78,1.88,500,37.599999
2011-04-18,1.89,1.89,1.76,1.76,1500,35.200001
2011-04-15,1.98,2.00,1.85,1.90,1200,38.000001
2011-04-14,1.90,2.05,1.767,1.94,9600,38.80
2011-04-13,1.76,1.765,1.70,1.71,1700,34.200001
2011-04-12,1.76,1.78,1.76,1.77,600,35.400002
2011-04-11,1.78,1.796,1.78,1.78,400,35.599999
2011-04-08,1.82,1.82,1.78,1.78,300,35.599999
2011-04-07,1.90,1.90,1.78,1.84,400,36.80
2011-04-06,1.80,1.90,1.76,1.85,1400,37.000001
2011-04-05,1.79,1.80,1.75,1.781,600,35.619999
2011-04-04,1.79,1.889,1.77,1.79,2900,35.80
2011-04-01,1.80,1.82,1.75,1.797,4900,35.939999
2011-03-31,1.90,1.90,1.84,1.84,2200,36.80
2011-03-30,1.85,1.936,1.85,1.90,8500,38.000001
2011-03-29,2.00,2.00,1.85,1.89,3800,37.80
2011-03-28,1.92,1.98,1.90,1.97,500,39.400002
2011-03-25,1.98,2.00,1.89,1.89,4300,37.80
2011-03-24,1.98,2.00,1.97,1.97,400,39.400002
2011-03-23,2.09,2.09,1.98,2.05,1400,41.000001
2011-03-22,2.01,2.08,2.00,2.04,500,40.80
2011-03-21,2.15,2.15,2.02,2.02,1000,40.400002
2011-03-18,2.02,2.07,1.99,2.07,200,41.400002
2011-03-17,1.98,2.01,1.98,2.01,300,40.200001
2011-03-16,2.00,2.14,1.92,1.99,2200,39.80
2011-03-15,2.07,2.07,2.01,2.01,1200,40.200001
2011-03-14,2.22,2.22,2.11,2.11,1900,42.200001
2011-03-11,2.20,2.20,2.01,2.08,2400,41.599999
2011-03-10,2.20,2.20,2.01,2.06,1700,41.200001
2011-03-09,2.10,2.10,2.031,2.06,1500,41.200001
2011-03-08,2.03,2.04,2.03,2.03,200,40.599999
2011-03-07,2.10,2.15,1.99,2.08,1800,41.599999
2011-03-04,1.98,2.11,1.98,2.03,2100,40.599999
2011-03-03,2.00,2.05,2.00,2.03,100,40.599999
2011-03-02,2.07,2.07,1.95,1.96,1300,39.200001
2011-03-01,1.90,2.02,1.90,2.01,2000,40.200001
2011-02-28,1.91,2.00,1.91,1.93,1400,38.599999
2011-02-25,2.02,2.17,2.02,2.04,200,40.80
2011-02-24,2.06,2.07,2.05,2.06,2100,41.200001
2011-02-23,2.06,2.15,2.05,2.06,1100,41.200001
2011-02-22,2.20,2.20,2.05,2.10,3500,42.000001
2011-02-18,2.00,2.17,1.94,2.05,2900,41.000001
2011-02-17,1.95,2.06,1.90,2.00,4200,40.000001
2011-02-16,1.85,1.89,1.85,1.85,2300,37.000001
2011-02-15,1.95,1.95,1.88,1.901,1800,38.020001
2011-02-14,1.90,1.91,1.88,1.88,2000,37.599999
2011-02-11,1.90,1.93,1.90,1.90,1200,38.000001
2011-02-10,1.97,1.97,1.92,1.92,500,38.400002
2011-02-09,1.90,1.99,1.90,1.97,1700,39.400002
2011-02-08,1.90,1.94,1.90,1.90,1500,38.000001
2011-02-07,1.92,1.95,1.90,1.90,2400,38.000001
2011-02-04,1.97,1.98,1.91,1.91,1600,38.200001
2011-02-03,1.92,2.00,1.90,1.96,1700,39.200001
2011-02-02,1.97,2.00,1.91,1.91,900,38.200001
2011-02-01,2.05,2.05,1.92,1.99,3700,39.80
2011-01-31,2.00,2.05,1.87,2.05,5500,41.000001
2011-01-28,1.93,1.98,1.90,1.90,1000,38.000001
2011-01-27,1.971,2.00,1.90,1.94,2800,38.80
2011-01-26,1.95,2.03,1.95,1.997,700,39.939999
2011-01-25,2.00,2.03,1.96,1.96,1300,39.200001
2011-01-24,2.04,2.11,2.01,2.01,1100,40.200001
2011-01-21,1.95,2.04,1.95,2.02,1000,40.400002
2011-01-20,2.00,2.06,1.95,1.96,3700,39.200001
2011-01-19,2.14,2.19,1.97,1.97,4300,39.400002
2011-01-18,2.35,2.40,2.12,2.18,10000,43.599999
2011-01-14,2.75,2.75,2.25,2.26,7900,45.200001
2011-01-13,2.10,2.34,2.07,2.31,14500,46.200001
2011-01-12,2.06,2.17,2.00,2.04,5600,40.80
2011-01-11,2.02,2.10,2.009,2.07,4300,41.400002
2011-01-10,1.94,2.02,1.94,2.02,1700,40.400002
2011-01-07,1.99,2.02,1.97,1.99,1200,39.80
2011-01-06,1.94,2.02,1.90,1.96,900,39.200001
2011-01-05,1.91,2.04,1.89,1.98,1700,39.599999
2011-01-04,2.05,2.05,1.961,2.03,1900,40.599999
2011-01-03,1.90,2.00,1.90,1.99,800,39.80
2010-12-31,1.90,1.92,1.90,1.92,1600,38.400002
2010-12-30,1.96,1.98,1.90,1.90,800,38.000001
2010-12-29,1.91,1.93,1.90,1.91,1100,38.200001
2010-12-28,1.91,1.94,1.90,1.93,1100,38.599999
2010-12-27,2.06,2.06,1.92,1.96,1900,39.200001
2010-12-23,1.96,2.002,1.94,2.00,900,40.000001
2010-12-22,2.00,2.00,1.92,2.00,900,40.000001
2010-12-21,1.91,2.04,1.90,1.95,2400,39.000001
2010-12-20,1.94,1.98,1.91,1.93,1000,38.599999
2010-12-17,1.95,2.00,1.912,1.97,2800,39.400002
2010-12-16,1.95,1.97,1.95,1.95,2100,39.000001
2010-12-15,2.00,2.01,1.97,1.97,1500,39.400002
2010-12-14,2.00,2.06,2.00,2.01,2200,40.200001
2010-12-13,2.03,2.07,1.95,1.97,1200,39.400002
2010-12-10,2.05,2.19,1.88,2.00,3900,40.000001
2010-12-09,2.11,2.14,1.98,2.07,1800,41.400002
2010-12-08,2.20,2.30,2.15,2.18,1700,43.599999
2010-12-07,2.33,2.33,2.20,2.21,900,44.200001
2010-12-06,2.30,2.30,2.20,2.20,1000,44.000001
2010-12-03,2.21,2.30,2.13,2.213,900,44.259999
2010-12-02,2.11,2.16,2.10,2.15,700,43.000001
2010-12-01,2.15,2.17,2.15,2.16,000,43.200001
2010-11-30,2.20,2.20,2.15,2.15,600,43.000001
2010-11-29,2.18,2.18,2.15,2.15,900,43.000001
2010-11-26,2.16,2.22,2.16,2.22,100,44.400002
2010-11-24,2.26,2.26,2.16,2.16,200,43.200001
2010-11-23,2.25,2.30,2.22,2.23,900,44.599999
2010-11-22,2.33,2.33,2.15,2.16,1800,43.200001
2010-11-19,2.30,2.35,2.28,2.32,1100,46.400002
2010-11-18,2.30,2.32,2.252,2.26,1600,45.200001
2010-11-17,2.31,2.35,2.31,2.35,1900,47.000001
2010-11-16,2.30,2.33,2.29,2.30,700,46.000001
2010-11-15,2.30,2.30,2.24,2.24,800,44.80
2010-11-12,2.30,2.42,2.27,2.28,3000,45.599999
2010-11-11,2.20,2.31,2.20,2.31,1400,46.200001
2010-11-10,2.08,2.30,2.08,2.23,1900,44.599999
2010-11-09,2.13,2.13,2.10,2.12,800,42.400002
2010-11-08,2.00,2.14,2.00,2.10,1000,42.000001
2010-11-05,2.07,2.09,2.05,2.05,200,41.000001
2010-11-04,2.12,2.15,2.08,2.10,1800,42.000001
2010-11-03,2.052,2.15,2.04,2.13,000,42.599999
2010-11-02,2.11,2.18,2.061,2.10,1600,42.000001
2010-11-01,2.10,2.195,2.06,2.14,1400,42.80
2010-10-29,2.06,2.11,2.05,2.11,400,42.200001
2010-10-28,2.01,2.118,2.00,2.09,3000,41.80
2010-10-27,2.06,2.11,2.05,2.06,900,41.200001
2010-10-26,2.09,2.14,2.04,2.06,400,41.200001
2010-10-25,2.01,2.13,2.01,2.09,1700,41.80
2010-10-22,2.16,2.19,2.03,2.06,2800,41.200001
2010-10-21,2.03,2.29,2.03,2.11,1900,42.200001
2010-10-20,2.37,2.37,2.22,2.24,2200,44.80
2010-10-19,2.01,2.37,2.00,2.37,6400,47.400002
2010-10-18,2.11,2.12,2.00,2.01,3300,40.200001
2010-10-15,2.17,2.23,2.10,2.11,2000,42.200001
2010-10-14,2.33,2.35,2.25,2.34,1500,46.80
2010-10-13,2.30,2.32,2.17,2.23,2800,44.599999
2010-10-12,2.26,2.30,1.88,2.13,8500,42.599999
2010-10-11,2.40,2.40,2.28,2.29,1200,45.80
2010-10-08,2.45,2.45,2.40,2.41,700,48.200001
2010-10-07,2.45,2.45,2.40,2.44,1600,48.80
2010-10-06,2.50,2.50,2.44,2.45,700,49.000001
2010-10-05,2.49,2.50,2.44,2.48,1300,49.599999
2010-10-04,2.50,2.53,2.40,2.45,1300,49.000001
2010-10-01,2.47,2.47,2.45,2.46,1300,49.200001
2010-09-30,2.55,2.56,2.52,2.53,300,50.599999
2010-09-29,2.65,2.65,2.55,2.56,800,51.200002
2010-09-28,2.46,2.60,2.45,2.56,1200,51.200002
2010-09-27,2.75,2.75,2.50,2.64,1100,52.80
2010-09-24,2.71,2.76,2.62,2.69,900,53.80
2010-09-23,2.55,2.77,2.499,2.72,2300,54.400002
2010-09-22,2.52,2.57,2.52,2.55,100,51.000001
2010-09-21,2.60,2.65,2.45,2.52,1100,50.400002
2010-09-20,2.55,2.66,2.46,2.60,4200,52.000001
2010-09-17,2.64,2.64,2.50,2.50,1000,50.000001
2010-09-16,2.64,2.64,2.50,2.50,1000,50.000001
2010-09-15,2.60,2.66,2.57,2.57,100,51.400002
2010-09-14,2.63,2.699,2.62,2.62,200,52.400002
2010-09-13,2.80,2.80,2.60,2.61,1300,52.200002
2010-09-10,2.75,2.75,2.629,2.67,1200,53.400002
2010-09-09,2.85,2.85,2.70,2.71,400,54.200002
2010-09-08,2.84,2.96,2.84,2.85,900,57.000001
2010-09-07,2.80,2.95,2.80,2.81,900,56.200002
2010-09-03,2.88,2.88,2.739,2.80,1300,56.000001
2010-09-02,2.97,3.00,2.93,2.933,200,58.660001
2010-09-01,3.05,3.10,2.92,2.97,2600,59.400002
2010-08-31,3.05,3.25,3.04,3.04,18400,60.80
2010-08-30,2.99,3.08,2.92,3.08,1100,61.599999
2010-08-27,3.00,3.20,3.00,3.03,800,60.599999
2010-08-26,2.81,3.05,2.81,2.99,900,59.80
2010-08-25,3.15,3.15,2.81,2.85,2700,57.000001
2010-08-24,3.12,3.19,2.99,3.09,2600,61.80
2010-08-23,3.30,3.33,3.18,3.18,4200,63.599999
2010-08-20,3.00,3.24,3.00,3.23,4400,64.599999
2010-08-19,2.95,3.15,2.95,3.04,5400,60.80
2010-08-18,2.85,2.95,2.85,2.95,4400,59.000001
2010-08-17,2.81,2.87,2.81,2.86,3400,57.200002
2010-08-16,2.77,2.83,2.75,2.82,1500,56.400002
2010-08-13,2.78,2.80,2.74,2.80,600,56.000001
2010-08-12,2.75,2.79,2.73,2.79,1100,55.80
2010-08-11,2.75,2.77,2.73,2.77,800,55.400002
2010-08-10,2.75,2.77,2.72,2.76,1300,55.200002
2010-08-09,2.80,2.84,2.70,2.75,2600,55.000001
2010-08-06,2.76,2.78,2.73,2.78,1100,55.599999
2010-08-05,2.80,2.81,2.71,2.72,1200,54.400002
2010-08-04,2.71,2.85,2.70,2.70,900,54.000001
2010-08-03,2.70,2.74,2.70,2.734,100,54.680001
2010-08-02,2.80,2.94,2.70,2.72,2800,54.400002
2010-07-30,2.60,2.77,2.50,2.74,1700,54.80
2010-07-29,2.60,2.60,2.53,2.58,400,51.599999
2010-07-28,2.58,2.59,2.53,2.59,300,51.80
2010-07-27,2.58,2.61,2.50,2.61,2300,52.200002
2010-07-26,2.69,2.80,2.60,2.64,400,52.80
2010-07-23,2.63,2.85,2.62,2.65,3000,53.000001
2010-07-22,2.65,2.65,2.60,2.61,2000,52.200002
2010-07-21,2.56,2.65,2.54,2.65,1400,53.000001
2010-07-20,2.56,2.65,2.56,2.60,300,52.000001
2010-07-19,2.65,2.692,2.52,2.60,1700,52.000001
2010-07-16,2.74,2.77,2.63,2.63,1200,52.599999
2010-07-15,2.76,2.80,2.75,2.79,1100,55.80
2010-07-14,2.77,2.80,2.75,2.76,600,55.200002
2010-07-13,2.75,2.77,2.75,2.77,000,55.400002
2010-07-12,2.78,2.87,2.75,2.77,500,55.400002
2010-07-09,2.80,2.89,2.798,2.80,300,56.000001
2010-07-08,2.79,2.89,2.79,2.87,300,57.400002
2010-07-07,2.93,2.95,2.79,2.90,1000,58.000001
2010-07-06,2.78,2.94,2.78,2.81,1100,56.200002
