Date,Open,High,Low,Close,Volume,Adj Close
2012-04-17,0.19,0.19,0.17,0.18,3500,4.50
2012-04-16,0.20,0.21,0.17,0.19,11800,4.75
2012-04-13,0.20,0.23,0.20,0.22,600,5.50
2012-04-12,0.23,0.23,0.23,0.23,400,5.75
2012-04-11,0.22,0.23,0.22,0.23,200,5.75
2012-04-10,0.22,0.23,0.22,0.22,2000,5.50
2012-04-09,0.22,0.23,0.20,0.23,2900,5.75
2012-04-05,0.20,0.22,0.19,0.22,1300,5.50
2012-04-04,0.20,0.22,0.17,0.17,2400,4.25
2012-04-03,0.20,0.22,0.19,0.22,1000,5.50
2012-04-02,0.20,0.22,0.19,0.20,1400,5.00
2012-03-30,0.19,0.20,0.18,0.20,2600,5.00
2012-03-29,0.19,0.20,0.19,0.20,000,5.00
2012-03-28,0.20,0.20,0.18,0.20,1300,5.00
2012-03-27,0.20,0.20,0.18,0.20,2100,5.00
2012-03-26,0.19,0.20,0.18,0.19,1300,4.75
2012-03-23,0.20,0.20,0.20,0.20,400,5.00
2012-03-22,0.21,0.21,0.20,0.20,2100,5.00
2012-03-21,0.21,0.23,0.21,0.21,2800,5.25
2012-03-20,0.24,0.24,0.21,0.21,2100,5.25
2012-03-19,0.22,0.23,0.22,0.23,400,5.75
2012-03-16,0.25,0.25,0.25,0.25,700,6.25
2012-03-15,0.25,0.27,0.22,0.25,4500,6.25
2012-03-14,0.23,0.23,0.23,0.23,000,5.75
2012-03-13,0.26,0.27,0.23,0.25,2300,6.25
2012-03-12,0.25,0.25,0.24,0.25,1600,6.25
2012-03-09,0.20,0.25,0.20,0.25,7300,6.25
2012-03-08,0.21,0.24,0.21,0.24,2700,6.00
2012-03-07,0.26,0.26,0.21,0.21,1700,5.25
2012-03-06,0.21,0.25,0.21,0.23,1200,5.75
2012-03-05,0.25,0.29,0.21,0.25,15200,6.25
2012-03-02,0.22,0.26,0.19,0.24,20000,6.00
2012-03-01,0.19,0.20,0.18,0.20,6700,5.00
2012-02-29,0.17,0.18,0.16,0.18,10400,4.50
2012-02-28,0.15,0.17,0.15,0.16,4100,4.00
2012-02-27,0.14,0.16,0.14,0.15,9200,3.75
2012-02-24,0.13,0.14,0.12,0.14,6900,3.50
2012-02-23,0.12,0.13,0.12,0.12,1900,3.00
2012-02-22,0.11,0.12,0.11,0.12,500,3.00
2012-02-21,0.11,0.13,0.11,0.13,3800,3.25
2012-02-17,0.12,0.13,0.12,0.12,1600,3.00
2012-02-16,0.12,0.13,0.11,0.12,6000,3.00
2012-02-15,0.11,0.12,0.11,0.12,3500,3.00
2012-02-14,0.12,0.12,0.11,0.11,400,2.75
2012-02-13,0.11,0.11,0.11,0.11,4900,2.75
2012-02-10,0.11,0.11,0.11,0.11,4000,2.75
2012-02-09,0.10,0.11,0.10,0.11,2200,2.75
2012-02-08,0.11,0.11,0.10,0.10,5000,2.50
2012-02-07,0.10,0.11,0.10,0.11,5200,2.75
2012-02-06,0.10,0.11,0.10,0.11,7500,2.75
2012-02-03,0.11,0.11,0.11,0.11,5600,2.75
2012-02-02,0.11,0.11,0.11,0.11,1500,2.75
2012-02-01,0.11,0.11,0.11,0.11,1700,2.75
2012-01-31,0.12,0.13,0.11,0.11,1300,2.75
2012-01-30,0.12,0.13,0.12,0.13,6100,3.25
2012-01-27,0.11,0.12,0.11,0.12,5500,3.00
2012-01-26,0.11,0.12,0.11,0.11,4200,2.75
2012-01-25,0.12,0.12,0.11,0.11,4700,2.75
2012-01-24,0.12,0.12,0.11,0.12,6600,3.00
2012-01-23,0.12,0.12,0.11,0.12,8100,3.00
2012-01-20,0.13,0.13,0.12,0.13,1200,3.25
2012-01-19,0.12,0.13,0.12,0.13,2100,3.25
2012-01-18,0.12,0.13,0.12,0.12,10600,3.00
2012-01-17,0.11,0.12,0.10,0.12,4500,3.00
2012-01-13,0.11,0.11,0.11,0.11,4500,2.75
2012-01-12,0.11,0.11,0.11,0.11,4400,2.75
2012-01-11,0.12,0.12,0.11,0.11,3900,2.75
2012-01-10,0.12,0.13,0.12,0.12,7300,3.00
2012-01-09,0.12,0.14,0.12,0.12,5800,3.00
2012-01-06,0.12,0.12,0.12,0.12,4400,3.00
2012-01-05,0.11,0.12,0.11,0.12,4500,3.00
2012-01-04,0.11,0.13,0.10,0.11,6400,2.75
2012-01-03,0.12,0.12,0.11,0.11,1100,2.75
2011-12-30,0.11,0.12,0.10,0.11,6100,2.75
2011-12-29,0.12,0.12,0.11,0.11,10600,2.75
2011-12-28,0.12,0.12,0.11,0.12,2300,3.00
2011-12-27,0.12,0.13,0.12,0.12,6300,3.00
2011-12-23,0.13,0.14,0.13,0.14,1500,3.50
2011-12-22,0.10,0.13,0.10,0.13,5600,3.25
2011-12-21,0.12,0.12,0.11,0.12,12700,3.00
2011-12-20,0.12,0.12,0.11,0.12,5900,3.00
2011-12-19,0.14,0.14,0.12,0.13,4000,3.25
2011-12-16,0.14,0.15,0.14,0.14,5500,3.50
2011-12-15,0.13,0.14,0.13,0.14,1200,3.50
2011-12-14,0.13,0.13,0.13,0.13,4100,3.25
2011-12-13,0.14,0.16,0.13,0.14,15100,3.50
2011-12-12,0.11,0.14,0.11,0.13,4800,3.25
2011-12-09,0.13,0.14,0.12,0.14,3900,3.50
2011-12-08,0.12,0.13,0.12,0.12,3100,3.00
2011-12-07,0.10,0.13,0.10,0.12,11600,3.00
2011-12-06,0.10,0.12,0.10,0.12,6000,3.00
2011-12-05,0.15,0.15,0.11,0.12,12200,3.00
2011-12-02,0.14,0.14,0.13,0.13,9700,3.25
2011-12-01,0.12,0.14,0.12,0.14,12800,3.50
2011-11-30,0.12,0.14,0.12,0.13,6500,3.25
2011-11-29,0.13,0.14,0.13,0.14,4800,3.50
2011-11-28,0.14,0.14,0.13,0.14,2000,3.50
2011-11-25,0.13,0.15,0.13,0.15,800,3.75
2011-11-23,0.14,0.14,0.13,0.13,2100,3.25
2011-11-22,0.14,0.15,0.12,0.14,11300,3.50
2011-11-21,0.15,0.15,0.14,0.14,5600,3.50
2011-11-18,0.15,0.15,0.15,0.15,6400,3.75
2011-11-17,0.15,0.16,0.15,0.15,6000,3.75
2011-11-16,0.16,0.16,0.15,0.16,8500,4.00
2011-11-15,0.16,0.16,0.15,0.16,9700,4.00
2011-11-14,0.16,0.17,0.16,0.16,2100,4.00
2011-11-11,0.15,0.17,0.15,0.16,1100,4.00
2011-11-10,0.16,0.16,0.15,0.15,7600,3.75
2011-11-09,0.16,0.17,0.15,0.15,4500,3.75
2011-11-08,0.16,0.16,0.16,0.16,900,4.00
2011-11-07,0.16,0.17,0.15,0.16,17100,4.00
2011-11-04,0.16,0.17,0.16,0.17,3100,4.25
2011-11-03,0.16,0.17,0.16,0.17,2300,4.25
2011-11-02,0.16,0.17,0.16,0.17,5200,4.25
2011-11-01,0.16,0.17,0.16,0.17,9000,4.25
2011-10-31,0.16,0.17,0.16,0.16,7100,4.00
2011-10-28,0.17,0.17,0.16,0.16,3200,4.00
2011-10-27,0.18,0.19,0.16,0.16,9200,4.00
2011-10-26,0.17,0.17,0.16,0.17,5100,4.25
2011-10-25,0.17,0.18,0.16,0.17,17100,4.25
2011-10-24,0.19,0.19,0.16,0.16,2300,4.00
2011-10-21,0.16,0.18,0.16,0.16,7700,4.00
2011-10-20,0.15,0.15,0.14,0.15,3400,3.75
2011-10-19,0.15,0.16,0.15,0.16,4100,4.00
2011-10-18,0.16,0.16,0.15,0.16,5500,4.00
2011-10-17,0.15,0.16,0.15,0.16,6200,4.00
2011-10-14,0.15,0.16,0.15,0.16,5900,4.00
2011-10-13,0.15,0.15,0.14,0.15,9500,3.75
2011-10-12,0.15,0.16,0.15,0.15,4500,3.75
2011-10-11,0.15,0.16,0.14,0.15,5300,3.75
2011-10-10,0.15,0.15,0.15,0.15,300,3.75
2011-10-07,0.16,0.16,0.15,0.15,700,3.75
2011-10-06,0.16,0.16,0.15,0.15,16900,3.75
2011-10-05,0.15,0.16,0.15,0.16,17600,4.00
2011-10-04,0.16,0.17,0.15,0.17,3900,4.25
2011-10-03,0.15,0.16,0.15,0.16,6900,4.00
2011-09-30,0.13,0.16,0.13,0.16,16200,4.00
2011-09-29,0.16,0.16,0.14,0.15,6200,3.75
2011-09-28,0.17,0.17,0.14,0.16,4700,4.00
2011-09-27,0.15,0.17,0.15,0.16,2100,4.00
2011-09-26,0.18,0.18,0.17,0.18,5900,4.50
2011-09-23,0.15,0.18,0.15,0.18,11900,4.50
2011-09-22,0.16,0.17,0.15,0.17,5600,4.25
2011-09-21,0.17,0.18,0.17,0.18,4900,4.50
2011-09-20,0.18,0.18,0.17,0.18,8200,4.50
2011-09-19,0.18,0.19,0.17,0.19,28300,4.75
2011-09-16,0.19,0.19,0.16,0.16,2700,4.00
2011-09-15,0.18,0.19,0.17,0.19,3800,4.75
2011-09-14,0.20,0.20,0.17,0.18,14800,4.50
2011-09-13,0.19,0.20,0.18,0.20,1600,5.00
2011-09-12,0.21,0.21,0.19,0.21,700,5.25
2011-09-09,0.20,0.20,0.20,0.20,2200,5.00
2011-09-08,0.20,0.20,0.20,0.20,1600,5.00
2011-09-07,0.20,0.20,0.19,0.19,4700,4.75
2011-09-06,0.22,0.22,0.20,0.20,300,5.00
2011-09-02,0.20,0.20,0.20,0.20,2000,5.00
2011-09-01,0.20,0.21,0.20,0.20,3500,5.00
2011-08-31,0.20,0.21,0.19,0.19,4300,4.75
2011-08-30,0.22,0.22,0.19,0.20,10200,5.00
2011-08-29,0.19,0.22,0.19,0.22,5900,5.50
2011-08-26,0.20,0.21,0.20,0.21,2200,5.25
2011-08-25,0.20,0.21,0.20,0.20,10800,5.00
2011-08-24,0.19,0.21,0.19,0.19,2700,4.75
2011-08-23,0.20,0.20,0.20,0.20,2300,5.00
2011-08-22,0.21,0.21,0.20,0.20,6200,5.00
2011-08-19,0.21,0.21,0.20,0.20,7100,5.00
2011-08-18,0.20,0.21,0.20,0.21,8600,5.25
2011-08-17,0.20,0.21,0.20,0.21,4700,5.25
2011-08-16,0.19,0.22,0.19,0.21,8700,5.25
2011-08-15,0.21,0.21,0.19,0.21,5300,5.25
2011-08-12,0.20,0.21,0.19,0.21,8100,5.25
2011-08-11,0.22,0.23,0.20,0.20,4300,5.00
2011-08-10,0.20,0.23,0.20,0.23,3200,5.75
2011-08-09,0.19,0.24,0.19,0.20,1400,5.00
2011-08-08,0.19,0.24,0.19,0.24,1700,6.00
2011-08-05,0.25,0.25,0.24,0.24,6600,6.00
2011-08-04,0.21,0.24,0.18,0.24,2300,6.00
2011-08-03,0.23,0.24,0.21,0.24,700,6.00
2011-08-02,0.24,0.24,0.20,0.20,000,5.00
2011-08-01,0.24,0.24,0.22,0.22,1700,5.50
2011-07-29,0.25,0.25,0.22,0.22,1800,5.50
2011-07-28,0.26,0.26,0.24,0.24,2600,6.00
2011-07-27,0.25,0.29,0.24,0.25,13000,6.25
2011-07-26,0.23,0.26,0.23,0.26,12500,6.499999
2011-07-25,0.22,0.23,0.22,0.23,2100,5.75
2011-07-22,0.26,0.26,0.23,0.24,11900,6.00
2011-07-21,0.29,0.29,0.25,0.25,7200,6.25
2011-07-20,0.26,0.30,0.26,0.30,3600,7.50
2011-07-19,0.30,0.30,0.29,0.30,5700,7.50
2011-07-18,0.32,0.32,0.30,0.31,4800,7.75
2011-07-15,0.30,0.31,0.30,0.31,14400,7.75
2011-07-14,0.30,0.32,0.30,0.30,6100,7.50
2011-07-13,0.30,0.32,0.30,0.32,3800,8.00
2011-07-12,0.33,0.33,0.30,0.30,1400,7.50
2011-07-11,0.33,0.33,0.30,0.33,2800,8.25
2011-07-08,0.30,0.33,0.30,0.33,1400,8.25
2011-07-07,0.34,0.34,0.34,0.34,000,8.50
2011-07-06,0.35,0.35,0.31,0.35,1500,8.75
2011-07-05,0.45,0.45,0.31,0.36,2300,9.00
2011-07-01,0.33,0.36,0.33,0.35,400,8.75
2011-06-30,0.39,0.39,0.33,0.36,2700,9.00
2011-06-29,0.40,0.40,0.36,0.39,19000,9.75
2011-06-28,0.33,0.36,0.33,0.36,11100,9.00
2011-06-27,0.33,0.36,0.33,0.35,3800,8.75
2011-06-24,0.33,0.35,0.33,0.33,3900,8.25
2011-06-23,0.35,0.35,0.33,0.34,3400,8.50
2011-06-22,0.35,0.36,0.33,0.36,700,9.00
2011-06-21,0.32,0.36,0.32,0.36,2200,9.00
2011-06-20,0.32,0.35,0.32,0.35,3100,8.75
2011-06-17,0.45,0.45,0.25,0.33,11600,8.25
2011-06-16,0.29,0.30,0.27,0.27,2900,6.75
2011-06-15,0.40,0.40,0.22,0.29,21600,7.25
2011-06-14,0.30,0.34,0.29,0.34,8900,8.50
2011-06-13,0.40,0.40,0.30,0.35,7800,8.75
2011-06-10,0.44,0.44,0.37,0.40,7500,10.00
2011-06-09,0.45,0.45,0.43,0.43,10400,10.75
2011-06-08,0.45,0.45,0.42,0.43,5100,10.75
2011-06-07,0.45,0.46,0.43,0.43,7700,10.75
2011-06-06,0.44,0.50,0.44,0.45,16900,11.25
2011-06-03,0.39,0.50,0.35,0.44,30100,11.00
2011-06-02,0.38,0.38,0.33,0.37,11200,9.25
2011-06-01,0.42,0.44,0.34,0.34,9300,8.50
2011-05-31,0.25,0.45,0.25,0.40,37800,10.00
2011-05-27,0.22,0.25,0.22,0.25,6300,6.25
2011-05-26,0.21,0.22,0.21,0.21,5100,5.25
2011-05-25,0.21,0.21,0.20,0.21,2900,5.25
2011-05-24,0.20,0.22,0.20,0.20,6600,5.00
2011-05-23,0.20,0.20,0.20,0.20,3300,5.00
2011-05-20,0.20,0.20,0.19,0.20,4300,5.00
2011-05-19,0.25,0.25,0.20,0.20,2900,5.00
2011-05-18,0.22,0.22,0.20,0.20,800,5.00
2011-05-17,0.20,0.22,0.18,0.19,4200,4.75
2011-05-16,0.20,0.20,0.19,0.19,1400,4.75
2011-05-13,0.17,0.20,0.17,0.19,1600,4.75
2011-05-12,0.19,0.19,0.18,0.18,1800,4.50
2011-05-11,0.20,0.20,0.19,0.19,2400,4.75
2011-05-10,0.19,0.22,0.19,0.20,1200,5.00
2011-05-09,0.21,0.21,0.19,0.20,3700,5.00
2011-05-06,0.22,0.22,0.19,0.19,2400,4.75
2011-05-05,0.20,0.20,0.20,0.20,600,5.00
2011-05-04,0.21,0.21,0.20,0.20,1000,5.00
2011-05-03,0.22,0.23,0.22,0.22,1100,5.50
2011-05-02,0.23,0.23,0.20,0.22,1500,5.50
2011-04-29,0.21,0.23,0.21,0.23,2300,5.75
2011-04-28,0.19,0.21,0.19,0.21,1800,5.25
2011-04-27,0.20,0.22,0.18,0.22,7600,5.50
2011-04-26,0.17,0.20,0.17,0.20,8500,5.00
2011-04-25,0.17,0.18,0.17,0.17,5600,4.25
2011-04-21,0.16,0.18,0.16,0.16,1300,4.00
2011-04-20,0.16,0.16,0.16,0.16,500,4.00
2011-04-19,0.16,0.16,0.15,0.15,3400,3.75
2011-04-18,0.16,0.17,0.15,0.17,3100,4.25
2011-04-15,0.16,0.17,0.16,0.17,5600,4.25
2011-04-14,0.16,0.17,0.16,0.17,2600,4.25
2011-04-13,0.16,0.17,0.16,0.16,2600,4.00
2011-04-12,0.17,0.18,0.16,0.16,3000,4.00
2011-04-11,0.17,0.17,0.17,0.17,1400,4.25
2011-04-08,0.19,0.19,0.18,0.18,2800,4.50
2011-04-07,0.19,0.20,0.19,0.20,3800,5.00
2011-04-06,0.19,0.19,0.19,0.19,000,4.75
2011-04-05,0.19,0.21,0.19,0.21,4400,5.25
2011-04-04,0.19,0.21,0.16,0.20,7000,5.00
2011-04-01,0.18,0.19,0.15,0.18,12300,4.50
2011-03-31,0.14,0.18,0.14,0.18,10700,4.50
2011-03-30,0.14,0.14,0.13,0.14,1300,3.50
2011-03-29,0.14,0.15,0.14,0.14,900,3.50
2011-03-28,0.14,0.15,0.14,0.14,1900,3.50
2011-03-25,0.13,0.16,0.13,0.14,6000,3.50
2011-03-24,0.14,0.15,0.13,0.13,1800,3.25
2011-03-23,0.15,0.16,0.13,0.15,11900,3.75
2011-03-22,0.15,0.16,0.15,0.16,14700,4.00
2011-03-21,0.16,0.16,0.15,0.15,5000,3.75
2011-03-18,0.16,0.17,0.16,0.16,5000,4.00
2011-03-17,0.16,0.16,0.16,0.16,3400,4.00
2011-03-16,0.17,0.17,0.15,0.17,5100,4.25
2011-03-15,0.17,0.18,0.16,0.17,3500,4.25
2011-03-14,0.17,0.19,0.17,0.17,500,4.25
2011-03-11,0.18,0.19,0.17,0.19,5900,4.75
2011-03-10,0.18,0.18,0.18,0.18,800,4.50
2011-03-09,0.19,0.19,0.19,0.19,1400,4.75
2011-03-08,0.19,0.19,0.19,0.19,1500,4.75
2011-03-07,0.19,0.21,0.18,0.18,2800,4.50
2011-03-04,0.18,0.20,0.18,0.20,2200,5.00
2011-03-03,0.19,0.19,0.19,0.19,400,4.75
2011-03-02,0.19,0.19,0.19,0.19,200,4.75
2011-03-01,0.18,0.19,0.18,0.19,1500,4.75
2011-02-28,0.18,0.20,0.18,0.18,2300,4.50
2011-02-25,0.20,0.20,0.17,0.18,3500,4.50
2011-02-24,0.18,0.20,0.18,0.18,3800,4.50
2011-02-23,0.19,0.20,0.19,0.20,2000,5.00
2011-02-22,0.19,0.21,0.19,0.19,3500,4.75
2011-02-18,0.19,0.21,0.18,0.18,2100,4.50
2011-02-17,0.20,0.22,0.19,0.19,5100,4.75
2011-02-16,0.21,0.22,0.21,0.21,1400,5.25
2011-02-15,0.35,0.35,0.21,0.21,2100,5.25
2011-02-14,0.22,0.23,0.21,0.23,5500,5.75
2011-02-11,0.21,0.22,0.19,0.21,12700,5.25
2011-02-10,0.20,0.21,0.20,0.21,3200,5.25
2011-02-09,0.18,0.21,0.18,0.21,3600,5.25
2011-02-08,0.18,0.18,0.18,0.18,600,4.50
2011-02-07,0.20,0.20,0.18,0.20,5400,5.00
2011-02-04,0.18,0.20,0.18,0.18,1100,4.50
2011-02-03,0.19,0.19,0.18,0.18,1400,4.50
2011-02-02,0.17,0.19,0.17,0.19,100,4.75
2011-02-01,0.17,0.19,0.17,0.19,4100,4.75
2011-01-31,0.17,0.17,0.16,0.17,5700,4.25
2011-01-28,0.17,0.20,0.17,0.17,8400,4.25
2011-01-27,0.16,0.17,0.15,0.17,9900,4.25
2011-01-26,0.17,0.17,0.15,0.16,6200,4.00
2011-01-25,0.16,0.17,0.15,0.16,7300,4.00
2011-01-24,0.17,0.17,0.15,0.16,9700,4.00
2011-01-21,0.19,0.19,0.17,0.17,5000,4.25
2011-01-20,0.19,0.19,0.16,0.16,4200,4.00
2011-01-19,0.17,0.20,0.16,0.18,4300,4.50
2011-01-18,0.20,0.20,0.17,0.19,14300,4.75
2011-01-14,0.18,0.18,0.17,0.18,12700,4.50
2011-01-13,0.18,0.20,0.18,0.18,10400,4.50
2011-01-12,0.18,0.19,0.18,0.18,2100,4.50
2011-01-11,0.19,0.21,0.18,0.21,5900,5.25
2011-01-10,0.19,0.21,0.18,0.19,4800,4.75
2011-01-07,0.19,0.21,0.19,0.20,8100,5.00
2011-01-06,0.19,0.19,0.18,0.18,3200,4.50
2011-01-05,0.18,0.20,0.17,0.19,4800,4.75
2011-01-04,0.20,0.20,0.18,0.19,800,4.75
2011-01-03,0.19,0.21,0.19,0.21,4000,5.25
2010-12-31,0.20,0.22,0.19,0.21,3700,5.25
2010-12-30,0.20,0.20,0.18,0.19,4700,4.75
2010-12-29,0.20,0.22,0.18,0.20,8900,5.00
2010-12-28,0.22,0.22,0.20,0.20,4500,5.00
2010-12-27,0.24,0.24,0.22,0.22,4200,5.50
2010-12-23,0.23,0.23,0.22,0.23,4800,5.75
2010-12-22,0.23,0.24,0.20,0.24,5100,6.00
2010-12-21,0.21,0.23,0.20,0.22,2100,5.50
2010-12-20,0.22,0.25,0.20,0.21,6200,5.25
2010-12-17,0.23,0.23,0.23,0.23,400,5.75
2010-12-16,0.25,0.25,0.23,0.23,6900,5.75
2010-12-15,0.24,0.24,0.24,0.24,1800,6.00
2010-12-14,0.24,0.25,0.23,0.25,5600,6.25
2010-12-13,0.27,0.27,0.21,0.23,5200,5.75
2010-12-10,0.20,0.25,0.20,0.25,5900,6.25
2010-12-09,0.21,0.23,0.20,0.20,9500,5.00
2010-12-08,0.24,0.24,0.20,0.20,16700,5.00
2010-12-07,0.23,0.26,0.22,0.22,1500,5.50
2010-12-06,0.26,0.26,0.23,0.24,5700,6.00
2010-12-03,0.26,0.26,0.25,0.25,900,6.25
2010-12-02,0.27,0.27,0.25,0.27,2000,6.75
2010-12-01,0.25,0.26,0.24,0.26,2600,6.499999
2010-11-30,0.25,0.35,0.25,0.25,1000,6.25
2010-11-29,0.25,0.26,0.24,0.25,6300,6.25
2010-11-26,0.26,0.27,0.26,0.26,900,6.499999
2010-11-24,0.27,0.27,0.26,0.27,7400,6.75
2010-11-23,0.35,0.35,0.25,0.28,6000,7.00
2010-11-22,0.23,0.25,0.23,0.25,1900,6.25
2010-11-19,0.25,0.27,0.22,0.22,8800,5.50
2010-11-18,0.29,0.29,0.22,0.24,8400,6.00
2010-11-17,0.29,0.29,0.29,0.29,100,7.25
2010-11-16,0.25,0.29,0.22,0.29,5500,7.25
2010-11-15,0.28,0.29,0.25,0.25,3600,6.25
2010-11-12,0.24,0.25,0.21,0.25,14800,6.25
2010-11-11,0.28,0.28,0.24,0.26,3500,6.499999
2010-11-10,0.23,0.28,0.23,0.28,17400,7.00
2010-11-09,0.21,0.23,0.21,0.22,9100,5.50
2010-11-08,0.21,0.23,0.21,0.22,4000,5.50
2010-11-05,0.22,0.22,0.20,0.20,2600,5.00
2010-11-04,0.23,0.23,0.20,0.22,3100,5.50
2010-11-03,0.21,0.23,0.21,0.23,3300,5.75
2010-11-02,0.21,0.22,0.21,0.22,1500,5.50
2010-11-01,0.24,0.24,0.21,0.21,3600,5.25
2010-10-29,0.21,0.22,0.20,0.22,3700,5.50
2010-10-28,0.21,0.22,0.20,0.22,6500,5.50
2010-10-27,0.18,0.24,0.18,0.20,13000,5.00
2010-10-26,0.18,0.22,0.18,0.20,9400,5.00
2010-10-25,0.18,0.21,0.18,0.20,2700,5.00
2010-10-22,0.18,0.23,0.18,0.22,2200,5.50
2010-10-21,0.21,0.23,0.20,0.23,5300,5.75
2010-10-20,0.20,0.21,0.18,0.21,5700,5.25
2010-10-19,0.20,0.20,0.20,0.20,000,5.00
2010-10-18,0.20,0.20,0.18,0.20,3700,5.00
2010-10-15,0.19,0.22,0.17,0.22,11000,5.50
2010-10-14,0.22,0.22,0.15,0.18,4600,4.50
2010-10-13,0.22,0.22,0.20,0.21,13600,5.25
2010-10-12,0.18,0.20,0.18,0.20,12200,5.00
2010-10-11,0.15,0.20,0.15,0.20,2800,5.00
2010-10-08,0.20,0.20,0.15,0.20,800,5.00
2010-10-07,0.21,0.21,0.19,0.21,4800,5.25
2010-10-06,0.22,0.22,0.20,0.21,3900,5.25
2010-10-05,0.22,0.22,0.20,0.21,3300,5.25
2010-10-04,0.20,0.20,0.20,0.20,1400,5.00
2010-10-01,0.20,0.21,0.20,0.21,2100,5.25
2010-09-30,0.20,0.21,0.20,0.21,4400,5.25
2010-09-29,0.20,0.21,0.20,0.21,1100,5.25
2010-09-28,0.20,0.22,0.20,0.22,5400,5.50
2010-09-27,0.26,0.26,0.22,0.22,1200,5.50
2010-09-24,0.23,0.23,0.22,0.22,3200,5.50
2010-09-23,0.22,0.24,0.22,0.22,800,5.50
2010-09-22,0.21,0.21,0.21,0.21,000,5.25
2010-09-21,0.22,0.22,0.20,0.21,1100,5.25
2010-09-20,0.21,0.22,0.20,0.20,3100,5.00
2010-09-17,0.20,0.24,0.20,0.22,22600,5.50
2010-09-16,0.22,0.24,0.22,0.24,1300,6.00
2010-09-15,0.24,0.24,0.20,0.24,3100,6.00
2010-09-14,0.21,0.26,0.21,0.23,4400,5.75
2010-09-13,0.25,0.30,0.22,0.24,5800,6.00
2010-09-10,0.24,0.30,0.24,0.25,6000,6.25
2010-09-09,0.22,0.24,0.22,0.23,1100,5.75
2010-09-08,0.21,0.22,0.21,0.21,600,5.25
2010-09-07,0.21,0.23,0.21,0.22,1900,5.50
2010-09-03,0.22,0.22,0.22,0.22,1300,5.50
2010-09-02,0.22,0.22,0.22,0.22,2300,5.50
2010-09-01,0.22,0.23,0.22,0.23,500,5.75
2010-08-31,0.23,0.23,0.22,0.23,1400,5.75
2010-08-30,0.21,0.22,0.21,0.22,1200,5.50
2010-08-27,0.22,0.24,0.21,0.21,6800,5.25
2010-08-26,0.24,0.24,0.22,0.22,1300,5.50
2010-08-25,0.23,0.24,0.22,0.23,3200,5.75
2010-08-24,0.21,0.22,0.21,0.21,3200,5.25
2010-08-23,0.22,0.22,0.21,0.21,1100,5.25
2010-08-20,0.21,0.22,0.21,0.21,400,5.25
2010-08-19,0.22,0.22,0.22,0.22,900,5.50
2010-08-18,0.17,0.22,0.17,0.22,2900,5.50
2010-08-17,0.18,0.21,0.18,0.19,2000,4.75
2010-08-16,0.20,0.23,0.20,0.20,3000,5.00
2010-08-13,0.20,0.23,0.20,0.22,5300,5.50
2010-08-12,0.22,0.22,0.20,0.21,1800,5.25
2010-08-11,0.23,0.23,0.22,0.22,1700,5.50
2010-08-10,0.23,0.23,0.23,0.23,1600,5.75
2010-08-09,0.23,0.23,0.23,0.23,1800,5.75
2010-08-06,0.23,0.23,0.23,0.23,1500,5.75
2010-08-05,0.24,0.24,0.22,0.24,1300,6.00
2010-08-04,0.24,0.24,0.20,0.24,2300,6.00
2010-08-03,0.22,0.24,0.22,0.23,1400,5.75
2010-08-02,0.24,0.24,0.23,0.23,1100,5.75
2010-07-30,0.23,0.24,0.20,0.24,3100,6.00
2010-07-29,0.24,0.25,0.24,0.24,3400,6.00
2010-07-28,0.21,0.24,0.21,0.24,1800,6.00
2010-07-27,0.19,0.22,0.19,0.20,15700,5.00
2010-07-26,0.21,0.21,0.19,0.19,7100,4.75
2010-07-23,0.22,0.23,0.19,0.22,11400,5.50
2010-07-22,0.23,0.24,0.23,0.23,3800,5.75
2010-07-21,0.24,0.24,0.23,0.24,2700,6.00
2010-07-20,0.23,0.25,0.23,0.23,2500,5.75
2010-07-19,0.27,0.27,0.22,0.22,800,5.50
2010-07-16,0.24,0.26,0.24,0.24,5800,6.00
2010-07-15,0.26,0.26,0.24,0.24,1000,6.00
2010-07-14,0.28,0.28,0.25,0.25,3400,6.25
2010-07-13,0.26,0.28,0.25,0.25,3700,6.25
2010-07-12,0.26,0.28,0.26,0.27,2400,6.75
2010-07-09,0.25,0.25,0.25,0.25,300,6.25
2010-07-08,0.26,0.28,0.25,0.28,800,7.00
2010-07-07,0.28,0.28,0.26,0.28,800,7.00
2010-07-06,0.25,0.28,0.25,0.27,2800,6.75
2010-07-02,0.27,0.29,0.26,0.28,3300,7.00
2010-07-01,0.27,0.27,0.25,0.27,3800,6.75
2010-06-30,0.26,0.29,0.25,0.29,6600,7.25
2010-06-29,0.26,0.28,0.24,0.27,8200,6.75
2010-06-28,0.26,0.28,0.26,0.27,4500,6.75
2010-06-25,0.29,0.30,0.28,0.28,6100,7.00
2010-06-24,0.30,0.30,0.28,0.28,1400,7.00
2010-06-23,0.30,0.30,0.28,0.28,4400,7.00
2010-06-22,0.29,0.30,0.28,0.30,1400,7.50
2010-06-21,0.29,0.32,0.29,0.30,2400,7.50
2010-06-18,0.30,0.31,0.28,0.31,1100,7.75
2010-06-17,0.28,0.30,0.28,0.28,600,7.00
2010-06-16,0.27,0.30,0.26,0.30,2400,7.50
2010-06-15,0.30,0.30,0.27,0.28,3000,7.00
2010-06-14,0.30,0.30,0.28,0.30,3700,7.50
2010-06-11,0.29,0.30,0.27,0.30,3500,7.50
