Date,Open,High,Low,Close,Volume,Adj Close
2012-04-20,8.89,8.89,8.44,8.44,258300,8.44
2012-04-19,8.98,9.04,8.62,8.72,120900,8.72
2012-04-18,9.06,9.09,8.77,8.95,261000,8.95
2012-04-17,9.17,9.29,9.13,9.20,183700,9.20
2012-04-16,9.02,9.21,8.87,9.10,185100,9.10
2012-04-13,9.07,9.07,8.72,8.94,177600,8.94
2012-04-12,9.02,9.24,8.96,9.15,221000,9.15
2012-04-11,8.87,9.00,8.69,9.00,296500,9.00
2012-04-10,9.13,9.26,8.61,8.71,328300,8.71
2012-04-09,9.13,9.26,9.00,9.14,292800,9.14
2012-04-05,9.33,9.50,9.23,9.41,282800,9.41
2012-04-04,9.43,9.60,9.25,9.41,375100,9.41
2012-04-03,9.59,9.89,9.37,9.63,708800,9.63
2012-04-02,9.30,9.59,9.11,9.58,502500,9.58
2012-03-30,9.28,9.39,9.04,9.36,434800,9.36
2012-03-29,8.95,9.20,8.86,9.16,344400,9.16
2012-03-28,9.28,9.34,8.82,9.09,298200,9.09
2012-03-27,9.40,9.43,9.23,9.23,245500,9.23
2012-03-26,9.24,9.41,9.20,9.37,292300,9.37
2012-03-23,9.12,9.17,8.91,9.06,543900,9.06
2012-03-22,9.23,9.30,9.01,9.05,533400,9.05
2012-03-21,9.52,9.57,9.30,9.30,361500,9.30
2012-03-20,9.40,9.57,9.28,9.47,263600,9.47
2012-03-19,9.34,9.69,9.28,9.47,307800,9.47
2012-03-16,9.52,9.60,9.35,9.35,486100,9.35
2012-03-15,9.31,9.63,9.16,9.50,456200,9.50
2012-03-14,9.38,9.54,9.21,9.30,411700,9.30
2012-03-13,9.49,9.50,9.24,9.42,431100,9.42
2012-03-12,8.88,9.46,8.88,9.35,368900,9.35
2012-03-09,8.84,9.00,8.70,8.82,197600,8.82
2012-03-08,8.74,8.84,8.50,8.82,198000,8.82
2012-03-07,8.36,8.72,8.33,8.61,166500,8.61
2012-03-06,8.63,8.69,8.28,8.31,479500,8.31
2012-03-05,8.94,8.96,8.77,8.79,270900,8.79
2012-03-02,9.05,9.22,8.78,9.00,298900,9.00
2012-03-01,9.09,9.25,8.91,9.06,250000,9.06
2012-02-29,9.20,9.38,8.89,9.01,377600,9.01
2012-02-28,9.61,9.61,9.04,9.16,672800,9.16
2012-02-27,9.54,9.87,9.44,9.61,178500,9.61
2012-02-24,9.97,10.15,9.52,9.69,455100,9.69
2012-02-23,10.08,10.10,9.90,10.06,254600,10.06
2012-02-22,9.77,10.12,9.77,10.02,368300,10.02
2012-02-21,9.78,10.10,9.71,9.86,275300,9.86
2012-02-17,9.97,9.99,9.77,9.79,116700,9.79
2012-02-16,9.78,9.99,9.70,9.95,290600,9.95
2012-02-15,10.03,10.06,9.78,9.82,251100,9.82
2012-02-14,9.87,9.98,9.72,9.98,358600,9.98
2012-02-13,9.84,9.93,9.73,9.91,294800,9.91
2012-02-10,9.79,9.82,9.55,9.69,280700,9.69
2012-02-09,9.94,10.13,9.77,9.96,334000,9.96
2012-02-08,9.87,10.00,9.67,9.89,353800,9.89
2012-02-07,9.50,9.94,9.34,9.87,426700,9.87
2012-02-06,9.90,9.98,9.51,9.51,436700,9.51
2012-02-03,9.78,10.16,9.70,10.00,747900,10.00
2012-02-02,9.01,9.55,7.86,9.54,1370200,9.54
2012-02-01,9.23,9.60,9.21,9.42,446500,9.42
2012-01-31,9.59,9.62,9.15,9.19,379900,9.19
2012-01-30,9.55,9.56,9.41,9.52,465800,9.52
2012-01-27,9.50,9.68,9.40,9.67,292000,9.67
2012-01-26,9.60,9.60,9.25,9.58,533700,9.58
2012-01-25,9.55,9.67,9.35,9.56,557100,9.56
2012-01-24,9.35,9.64,9.02,9.53,574700,9.53
2012-01-23,9.49,9.49,9.31,9.44,544200,9.44
2012-01-20,9.14,9.56,9.12,9.50,712400,9.50
2012-01-19,8.86,9.29,8.66,9.19,852900,9.19
2012-01-18,7.96,8.85,7.89,8.81,770000,8.81
2012-01-17,7.24,7.95,7.24,7.95,1028000,7.95
2012-01-13,7.52,7.63,7.37,7.39,297100,7.39
2012-01-12,7.63,7.70,7.56,7.65,316600,7.65
2012-01-11,7.39,7.61,7.35,7.57,246600,7.57
2012-01-10,7.70,7.84,7.36,7.43,428000,7.43
2012-01-09,7.37,7.67,7.37,7.54,463200,7.54
2012-01-06,7.24,7.40,7.15,7.30,514700,7.30
2012-01-05,6.92,7.30,6.87,7.20,513200,7.20
2012-01-04,7.25,7.30,6.97,6.97,320700,6.97
2012-01-03,7.29,7.50,7.20,7.28,428000,7.28
2011-12-30,6.99,7.25,6.99,7.05,356600,7.05
2011-12-29,7.03,7.15,7.00,7.00,318700,7.00
2011-12-28,7.23,7.42,6.91,7.00,340500,7.00
2011-12-27,7.05,7.30,7.05,7.26,376700,7.26
2011-12-23,6.98,7.11,6.88,7.04,376800,7.04
2011-12-22,6.71,7.12,6.71,6.90,572500,6.90
2011-12-21,6.84,6.88,6.61,6.66,416700,6.66
2011-12-20,6.79,6.94,6.69,6.91,699500,6.91
2011-12-19,6.81,7.02,6.50,6.52,600000,6.52
2011-12-16,7.03,7.29,6.71,6.75,912900,6.75
2011-12-15,7.15,7.19,6.95,7.00,580800,7.00
2011-12-14,7.20,7.28,6.98,6.98,480100,6.98
2011-12-13,7.75,7.78,7.21,7.28,502200,7.28
2011-12-12,7.54,7.70,7.46,7.69,437900,7.69
2011-12-09,7.90,7.90,7.65,7.70,514700,7.70
2011-12-08,8.22,8.30,7.85,7.86,282300,7.86
2011-12-07,8.30,8.40,8.10,8.33,319900,8.33
2011-12-06,8.55,8.61,8.27,8.37,241600,8.37
2011-12-05,8.61,8.70,8.47,8.57,367800,8.57
2011-12-02,8.53,8.78,8.35,8.40,362700,8.40
2011-12-01,8.22,8.56,8.17,8.43,356000,8.43
2011-11-30,8.04,8.29,7.91,8.28,644900,8.28
2011-11-29,8.00,8.00,7.50,7.58,301400,7.58
2011-11-28,8.02,8.12,7.87,7.98,481700,7.98
2011-11-25,7.74,7.93,7.47,7.51,193700,7.51
2011-11-23,8.12,8.24,7.80,7.80,485700,7.80
2011-11-22,8.37,8.48,8.14,8.26,306700,8.26
2011-11-21,8.63,8.63,8.34,8.40,484300,8.40
2011-11-18,9.01,9.09,8.87,8.88,521000,8.88
2011-11-17,10.23,10.33,8.58,9.00,1480900,9.00
2011-11-16,10.32,10.85,10.23,10.35,587500,10.35
2011-11-15,10.09,10.58,10.03,10.47,579600,10.47
2011-11-14,10.19,10.26,10.05,10.16,632400,10.16
2011-11-11,9.88,10.38,9.83,10.27,609800,10.27
2011-11-10,9.59,9.85,9.50,9.74,598500,9.74
2011-11-09,9.48,9.59,9.26,9.37,817800,9.37
2011-11-08,9.44,9.95,9.10,9.85,759100,9.85
2011-11-07,9.39,9.59,9.05,9.40,263800,9.40
2011-11-04,9.32,9.46,9.17,9.44,290300,9.44
2011-11-03,9.09,9.51,8.76,9.47,519000,9.47
2011-11-02,8.83,9.19,8.80,9.00,432800,9.00
2011-11-01,8.78,8.99,8.56,8.69,674900,8.69
2011-10-31,9.29,9.53,9.05,9.22,347600,9.22
2011-10-28,9.37,9.97,9.15,9.61,787800,9.61
2011-10-27,8.94,10.06,8.86,9.90,1816700,9.90
2011-10-26,8.93,8.94,8.58,8.70,706000,8.70
2011-10-25,8.80,8.92,8.52,8.67,536400,8.67
2011-10-24,7.80,9.05,7.78,8.95,915400,8.95
2011-10-21,7.77,7.96,7.64,7.77,325000,7.77
2011-10-20,7.73,7.81,7.32,7.57,540900,7.57
2011-10-19,8.24,8.38,7.68,7.72,521900,7.72
2011-10-18,8.09,8.41,7.75,8.25,518100,8.25
2011-10-17,8.35,8.40,8.03,8.11,440000,8.11
2011-10-14,8.30,8.45,8.14,8.36,577300,8.36
2011-10-13,7.87,8.09,7.68,8.06,336900,8.06
2011-10-12,7.75,8.21,7.70,7.92,623000,7.92
2011-10-11,7.39,7.71,7.25,7.60,457300,7.60
2011-10-10,7.60,7.60,7.22,7.44,564300,7.44
2011-10-07,7.91,7.92,7.22,7.29,637100,7.29
2011-10-06,7.38,7.92,7.37,7.91,608600,7.91
2011-10-05,7.15,7.48,6.91,7.35,498200,7.35
2011-10-04,6.40,7.20,6.40,7.10,810100,7.10
2011-10-03,7.13,7.15,6.47,6.49,781600,6.49
2011-09-30,7.35,7.61,7.14,7.15,395300,7.15
2011-09-29,7.72,7.83,7.26,7.49,305700,7.49
2011-09-28,7.93,7.98,7.50,7.50,271200,7.50
2011-09-27,8.02,8.24,7.84,7.92,415500,7.92
2011-09-26,7.87,7.98,7.42,7.80,306600,7.80
2011-09-23,7.74,7.93,7.67,7.75,369500,7.75
2011-09-22,7.35,8.03,7.35,7.78,635100,7.78
2011-09-21,8.34,8.45,7.82,7.84,368000,7.84
2011-09-20,8.81,8.87,8.34,8.35,414400,8.35
2011-09-19,8.51,8.86,8.34,8.74,410200,8.74
2011-09-16,8.86,8.86,8.51,8.68,402900,8.68
2011-09-15,8.70,8.84,8.53,8.76,313200,8.76
2011-09-14,8.58,8.77,8.27,8.58,363400,8.58
2011-09-13,8.14,8.54,8.10,8.51,536800,8.51
2011-09-12,7.56,8.13,7.53,8.11,482100,8.11
2011-09-09,7.95,8.07,7.59,7.71,424500,7.71
2011-09-08,8.44,8.62,7.95,8.07,338200,8.07
2011-09-07,8.10,8.58,8.10,8.51,321900,8.51
2011-09-06,8.04,8.06,7.72,7.89,638500,7.89
2011-09-02,8.68,8.78,8.27,8.33,427400,8.33
2011-09-01,9.14,9.26,8.71,8.77,349600,8.77
2011-08-31,9.42,9.49,9.00,9.22,409200,9.22
2011-08-30,9.45,9.48,9.11,9.27,512800,9.27
2011-08-29,9.04,9.61,8.97,9.53,874100,9.53
2011-08-26,8.34,8.85,8.10,8.84,641200,8.84
2011-08-25,8.80,8.90,8.25,8.52,467100,8.52
2011-08-24,8.50,8.78,8.33,8.72,289500,8.72
2011-08-23,8.00,8.46,7.84,8.40,593500,8.40
2011-08-22,8.50,8.50,7.93,8.00,444400,8.00
2011-08-19,8.43,8.69,8.16,8.18,459800,8.18
2011-08-18,9.56,9.56,8.49,8.57,587900,8.57
2011-08-17,9.96,10.13,9.67,9.75,374300,9.75
2011-08-16,10.17,10.19,9.66,9.88,334200,9.88
2011-08-15,9.96,10.26,9.96,10.24,371100,10.24
2011-08-12,10.06,10.22,9.77,9.98,333100,9.98
2011-08-11,9.60,10.21,9.60,10.00,896300,10.00
2011-08-10,9.88,10.03,9.31,9.56,613000,9.56
2011-08-09,9.09,10.22,8.96,10.16,1325800,10.16
2011-08-08,9.74,10.17,8.60,8.84,1128000,8.84
2011-08-05,10.59,10.69,9.76,10.36,1021000,10.36
2011-08-04,11.41,11.45,10.60,10.62,645300,10.62
2011-08-03,11.82,11.86,11.15,11.64,662000,11.64
2011-08-02,12.28,12.28,11.76,11.76,499200,11.76
2011-08-01,12.59,12.62,11.75,12.25,594900,12.25
2011-07-29,12.11,12.55,11.78,12.20,558900,12.20
2011-07-28,12.62,12.64,12.22,12.30,662900,12.30
2011-07-27,12.40,13.10,12.39,12.65,1770500,12.65
2011-07-26,12.33,12.33,11.52,11.60,1525100,11.60
2011-07-25,12.53,12.73,12.34,12.38,660500,12.38
2011-07-22,13.11,13.14,12.65,12.78,851900,12.78
2011-07-21,13.35,13.42,13.02,13.09,284400,13.09
2011-07-20,13.42,13.50,13.13,13.29,338800,13.29
2011-07-19,12.97,13.40,12.78,13.39,550100,13.39
2011-07-18,13.18,13.23,12.78,12.79,392000,12.79
2011-07-15,13.24,13.34,13.00,13.26,465300,13.26
2011-07-14,14.02,14.02,13.06,13.19,815300,13.19
2011-07-13,14.35,14.54,13.89,13.98,373100,13.98
2011-07-12,14.10,14.43,13.70,14.30,395700,14.30
2011-07-11,14.45,14.55,13.89,14.22,346800,14.22
2011-07-08,14.70,14.86,14.51,14.73,343000,14.73
2011-07-07,14.69,14.92,14.57,14.90,486500,14.90
2011-07-06,14.59,14.67,14.28,14.55,409300,14.55
2011-07-05,14.74,14.86,14.45,14.53,346100,14.53
2011-07-01,14.25,14.81,14.04,14.72,530600,14.72
2011-06-30,14.01,14.30,14.00,14.29,531300,14.29
2011-06-29,14.26,14.33,13.99,14.03,349600,14.03
2011-06-28,13.87,14.27,13.87,14.21,584700,14.21
2011-06-27,13.87,14.14,13.59,13.86,433900,13.86
2011-06-24,14.03,14.44,13.66,13.92,5483900,13.92
2011-06-23,13.79,14.07,13.65,14.04,535900,14.04
2011-06-22,13.67,14.17,13.40,14.02,638800,14.02
2011-06-21,13.41,13.79,13.41,13.70,506800,13.70
2011-06-20,13.21,13.44,13.10,13.34,362700,13.34
2011-06-17,13.39,13.45,13.02,13.27,677100,13.27
2011-06-16,13.39,13.45,12.91,13.18,519000,13.18
2011-06-15,13.96,13.96,13.24,13.45,335600,13.45
2011-06-14,13.88,13.98,13.71,13.94,290700,13.94
2011-06-13,13.92,13.97,13.47,13.70,506400,13.70
2011-06-10,13.60,13.99,13.31,13.84,517400,13.84
2011-06-09,13.19,13.80,13.14,13.69,344900,13.69
2011-06-08,13.50,13.56,13.12,13.19,402700,13.19
2011-06-07,13.50,13.90,13.45,13.55,310100,13.55
2011-06-06,13.87,13.90,13.08,13.42,690100,13.42
2011-06-03,14.05,14.34,13.86,13.90,470300,13.90
2011-06-02,14.09,14.47,14.05,14.10,313500,14.10
2011-06-01,14.72,14.84,14.05,14.13,750000,14.13
2011-05-31,14.84,15.09,14.67,14.72,1238400,14.72
2011-05-27,14.60,14.77,14.52,14.71,561700,14.71
2011-05-26,14.05,14.70,13.83,14.59,1017500,14.59
2011-05-25,14.05,14.30,13.68,14.04,4254100,14.04
2011-05-24,15.98,16.16,14.97,15.05,412400,15.05
2011-05-23,15.19,16.00,14.81,15.95,770800,15.95
2011-05-20,15.93,16.200001,15.76,15.90,147700,15.90
2011-05-19,16.02,16.09,15.70,15.96,170400,15.96
2011-05-18,15.32,16.02,15.14,15.87,310100,15.87
2011-05-17,16.01,16.18,15.26,15.41,613300,15.41
2011-05-16,16.25,16.74,15.82,16.27,411100,16.27
2011-05-13,16.389999,16.549999,16.139999,16.50,524200,16.50
2011-05-12,15.09,16.459999,15.09,16.450001,1176500,16.450001
2011-05-11,15.37,15.41,14.86,15.21,295000,15.21
2011-05-10,15.41,15.50,15.10,15.39,230700,15.39
2011-05-09,15.39,15.50,15.27,15.36,120000,15.36
2011-05-06,15.20,15.50,15.18,15.39,79600,15.39
2011-05-05,15.05,15.50,15.00,15.22,199800,15.22
2011-05-04,15.28,15.28,14.63,15.21,287000,15.21
2011-05-03,15.47,15.69,15.20,15.27,325300,15.27
2011-05-02,15.73,15.83,15.50,15.61,187000,15.61
2011-04-29,15.68,15.79,15.50,15.73,139000,15.73
2011-04-28,16.01,16.01,15.53,15.69,273600,15.69
2011-04-27,15.90,16.00,15.59,16.00,349900,16.00
2011-04-26,14.79,15.95,14.69,15.84,656800,15.84
2011-04-25,14.90,14.90,14.68,14.78,93300,14.78
2011-04-21,14.76,14.87,14.62,14.82,78500,14.82
2011-04-20,14.40,14.80,14.22,14.60,392000,14.60
2011-04-19,14.15,14.45,14.14,14.25,222900,14.25
2011-04-18,14.39,14.39,13.58,14.06,235000,14.06
2011-04-15,14.54,14.70,14.47,14.64,125900,14.64
2011-04-14,14.50,14.60,14.13,14.60,270900,14.60
2011-04-13,14.33,14.67,14.25,14.57,222200,14.57
2011-04-12,14.50,14.65,14.21,14.24,343100,14.24
2011-04-11,15.00,15.00,14.67,14.72,275900,14.72
2011-04-08,14.95,15.06,14.76,14.95,230400,14.95
2011-04-07,14.33,14.90,14.30,14.83,340000,14.83
2011-04-06,14.58,14.71,14.06,14.33,589000,14.33
2011-04-05,14.99,15.08,14.57,14.64,272500,14.64
2011-04-04,15.10,15.10,14.84,15.04,263800,15.04
2011-04-01,14.91,15.06,14.67,15.04,473600,15.04
2011-03-31,14.95,14.98,14.69,14.83,341200,14.83
2011-03-30,14.94,15.00,14.84,14.98,240600,14.98
2011-03-29,14.71,14.96,14.55,14.80,195500,14.80
2011-03-28,14.56,15.00,14.35,14.69,523700,14.69
2011-03-25,13.96,14.60,13.81,14.56,506300,14.56
2011-03-24,13.90,13.99,13.72,13.98,134400,13.98
2011-03-23,13.95,13.99,13.76,13.77,89600,13.77
2011-03-22,13.98,14.03,13.74,13.99,182000,13.99
2011-03-21,14.10,14.10,13.85,13.99,259200,13.99
2011-03-18,14.10,14.10,13.80,13.91,416800,13.91
2011-03-17,13.85,14.14,13.80,13.95,189400,13.95
2011-03-16,13.55,14.00,13.48,13.77,396700,13.77
2011-03-15,13.18,13.80,12.80,13.66,359900,13.66
2011-03-14,12.62,13.57,12.62,13.43,371300,13.43
2011-03-11,13.50,13.54,12.84,13.03,464200,13.03
2011-03-10,14.00,14.02,13.59,13.59,310000,13.59
2011-03-09,14.53,14.60,14.11,14.13,158300,14.13
2011-03-08,14.49,14.84,14.19,14.61,249100,14.61
2011-03-07,15.07,15.07,14.05,14.38,368200,14.38
2011-03-04,14.43,14.97,14.19,14.92,419500,14.92
2011-03-03,13.92,14.71,13.91,14.44,437500,14.44
2011-03-02,13.63,14.04,13.55,13.88,415900,13.88
2011-03-01,14.02,14.07,13.51,13.59,279900,13.59
2011-02-28,13.85,14.13,13.61,13.90,358700,13.90
2011-02-25,12.99,13.58,12.96,13.56,720800,13.56
2011-02-24,13.00,13.21,12.85,12.93,351900,12.93
2011-02-23,13.72,13.77,12.80,12.90,708500,12.90
2011-02-22,14.40,14.40,13.52,13.56,536700,13.56
2011-02-18,14.47,14.70,14.33,14.35,361500,14.35
2011-02-17,14.76,14.81,14.42,14.53,282200,14.53
2011-02-16,14.90,14.98,14.65,14.76,185600,14.76
2011-02-15,15.21,15.21,14.82,14.84,234300,14.84
2011-02-14,15.25,15.36,15.01,15.13,225800,15.13
2011-02-11,15.58,15.58,14.85,14.98,466000,14.98
2011-02-10,15.30,15.56,15.04,15.56,237100,15.56
2011-02-09,15.69,15.70,15.21,15.41,390700,15.41
2011-02-08,15.30,15.68,15.10,15.67,465900,15.67
2011-02-07,15.51,15.81,15.07,15.29,816600,15.29
2011-02-04,14.80,15.18,14.48,15.07,707400,15.07
2011-02-03,17.049999,17.049999,14.71,14.89,2653900,14.89
2011-02-02,16.08,16.51,15.90,16.49,660600,16.49
2011-02-01,15.70,16.10,15.60,16.049999,561400,16.049999
2011-01-31,14.75,15.64,14.70,15.60,537800,15.60
2011-01-28,15.23,15.23,14.52,14.75,396500,14.75
2011-01-27,15.05,15.31,14.88,15.19,252800,15.19
2011-01-26,14.37,15.06,14.22,14.97,320800,14.97
2011-01-25,14.54,14.65,14.30,14.31,271400,14.31
2011-01-24,14.16,14.55,14.01,14.51,175900,14.51
2011-01-21,14.22,14.55,14.08,14.12,201500,14.12
2011-01-20,14.52,14.64,13.85,14.05,371300,14.05
2011-01-19,14.70,14.84,14.20,14.56,669000,14.56
2011-01-18,15.10,15.15,14.80,14.88,345400,14.88
2011-01-14,14.94,15.11,14.74,15.10,383200,15.10
2011-01-13,15.40,15.45,14.94,15.00,310800,15.00
2011-01-12,15.50,15.52,15.10,15.35,287700,15.35
2011-01-11,15.38,15.52,14.98,15.38,356600,15.38
2011-01-10,15.58,15.58,14.94,15.31,334800,15.31
2011-01-07,15.30,15.30,14.75,15.20,380700,15.20
2011-01-06,15.30,15.59,15.01,15.25,359000,15.25
2011-01-05,15.26,15.37,14.94,15.25,675000,15.25
2011-01-04,15.30,15.60,14.95,15.22,1039400,15.22
2011-01-03,14.70,15.10,14.70,15.03,1328500,15.03
2010-12-31,14.12,14.60,13.98,14.58,1096600,14.58
2010-12-30,13.80,13.88,13.67,13.74,302600,13.74
2010-12-29,13.50,13.85,13.50,13.83,320400,13.83
2010-12-28,13.33,13.59,13.25,13.51,276700,13.51
2010-12-27,13.16,13.84,13.16,13.50,351500,13.50
2010-12-23,13.09,13.16,12.95,12.96,125500,12.96
2010-12-22,12.77,13.16,12.47,13.08,239400,13.08
2010-12-21,12.66,12.89,12.55,12.75,370600,12.75
2010-12-20,12.86,12.94,12.42,12.65,343900,12.65
2010-12-17,12.99,12.99,12.56,12.80,488500,12.80
2010-12-16,12.73,13.20,12.62,12.89,975800,12.89
2010-12-15,11.58,13.10,11.51,12.75,6508200,12.75
2010-12-14,12.25,12.33,11.27,11.49,4551900,11.49
2010-12-13,12.82,13.10,12.37,12.46,1251200,12.46
2010-12-10,13.51,13.60,12.83,12.87,584200,12.87
2010-12-09,13.56,13.89,13.50,13.51,336600,13.51
2010-12-08,13.93,14.05,13.56,13.66,271500,13.66
2010-12-07,14.22,14.29,13.80,13.94,416200,13.94
2010-12-06,13.85,14.29,13.76,14.22,387500,14.22
2010-12-03,14.01,14.50,13.93,13.96,839600,13.96
2010-12-02,14.10,14.10,14.01,14.07,290300,14.07
2010-12-01,14.10,14.27,14.06,14.12,365000,14.12
2010-11-30,14.07,14.19,13.95,14.15,953600,14.15
2010-11-29,13.97,14.18,13.89,14.13,409400,14.13
2010-11-26,14.01,14.08,14.00,14.08,84500,14.08
2010-11-24,14.15,14.15,13.98,14.07,252400,14.07
2010-11-23,14.01,14.24,13.90,14.08,345700,14.08
2010-11-22,14.19,14.30,13.65,14.25,373700,14.25
2010-11-19,14.85,14.85,14.17,14.19,285000,14.19
2010-11-18,14.30,14.84,14.22,14.82,528600,14.82
2010-11-17,14.37,14.47,14.05,14.18,378000,14.18
2010-11-16,14.30,14.60,14.14,14.37,405300,14.37
2010-11-15,14.20,14.44,13.94,14.28,588000,14.28
2010-11-12,13.99,14.06,13.60,13.93,299900,13.93
2010-11-11,13.41,14.45,13.41,14.11,563100,14.11
2010-11-10,13.44,13.71,13.42,13.61,228100,13.61
2010-11-09,14.11,14.11,13.39,13.60,401600,13.60
2010-11-08,12.89,13.90,12.63,13.88,594300,13.88
2010-11-05,4.049959,4.339957,3.99996,4.299957,155500,12.899871
2010-11-04,4.189958,4.199958,3.899961,4.099959,541500,12.299877
2010-11-03,3.98996,4.199958,3.97996,4.189958,462300,12.569874
2010-11-02,3.779962,3.98996,3.679963,3.98996,303200,11.969881
2010-11-01,3.779962,3.939961,3.649963,3.799962,375300,11.399886
2010-10-29,3.369966,3.829962,3.369966,3.739963,768900,11.219888
2010-10-28,3.03997,3.399966,2.99997,3.379966,826900,10.139899
2010-10-27,2.749973,2.899971,2.749973,2.879971,164900,8.639914
2010-10-26,2.97997,2.97997,2.749973,2.769972,212200,8.309917
2010-10-25,2.96997,3.01997,2.909971,2.95997,92800,8.879911
2010-10-22,3.179968,3.179968,2.899971,2.97997,257600,8.93991
2010-10-21,3.189968,3.199968,3.099969,3.199968,40800,9.599905
2010-10-20,3.099969,3.199968,3.099969,3.189968,57500,9.569904
2010-10-19,3.099969,3.189968,3.03997,3.109969,69300,9.329907
2010-10-18,3.099969,3.189968,3.079969,3.189968,59700,9.569904
2010-10-15,3.149968,3.149968,3.079969,3.119969,81900,9.359906
2010-10-14,3.119969,3.139969,3.049969,3.109969,70900,9.329907
2010-10-13,3.049969,3.119969,3.00997,3.099969,72400,9.299907
2010-10-12,3.05997,3.139969,2.95997,3.049969,103900,9.149908
2010-10-11,3.199968,3.239968,3.049969,3.049969,123100,9.149908
2010-10-08,3.129969,3.209968,3.099969,3.199968,55100,9.599905
2010-10-07,3.03997,3.169968,2.949971,3.149968,76900,9.449905
2010-10-06,3.189968,3.199968,2.95997,3.03997,158000,9.119909
2010-10-05,3.239968,3.289967,3.149968,3.229968,111600,9.689903
2010-10-04,3.379966,3.379966,3.189968,3.239968,127100,9.719903
2010-10-01,3.389966,3.389966,3.199968,3.379966,70500,10.139899
2010-09-30,3.339967,3.359966,3.219968,3.339967,109900,10.0199
2010-09-29,3.219968,3.299967,3.179968,3.289967,95800,9.869901
2010-09-28,3.219968,3.219968,3.049969,3.199968,151600,9.599905
2010-09-27,3.269967,3.319967,3.129969,3.199968,104500,9.599905
2010-09-24,3.209968,3.319967,3.119969,3.319967,103900,9.959901
2010-09-23,3.199968,3.209968,3.049969,3.159968,76700,9.479905
2010-09-22,3.279967,3.349967,3.149968,3.239968,77400,9.719903
2010-09-21,3.319967,3.369966,3.179968,3.319967,74000,9.959901
2010-09-20,3.239968,3.389966,3.189968,3.349967,141600,10.0499
2010-09-17,3.199968,3.259967,3.099969,3.259967,125400,9.779902
2010-09-16,3.199968,3.249968,3.149968,3.159968,38400,9.479905
2010-09-15,3.199968,3.279967,3.119969,3.219968,68500,9.659903
2010-09-14,3.189968,3.299967,3.159968,3.229968,154700,9.689903
2010-09-13,2.99997,3.199968,2.939971,3.159968,161600,9.479905
2010-09-10,3.079969,3.079969,2.919971,2.919971,81700,8.759913
2010-09-09,3.01997,3.049969,2.899971,3.049969,95000,9.149908
2010-09-08,2.919971,3.00997,2.899971,2.939971,71000,8.819912
2010-09-07,2.909971,2.99997,2.799972,2.919971,110800,8.759913
2010-09-03,3.109969,3.109969,2.99997,3.00997,134500,9.02991
2010-09-02,2.96997,2.98997,2.819972,2.97997,127200,8.93991
2010-09-01,2.749973,2.97997,2.749973,2.97997,199300,8.93991
2010-08-31,2.759972,2.779972,2.649973,2.699973,104300,8.09992
2010-08-30,2.729973,2.779972,2.619974,2.729973,131200,8.189918
2010-08-27,2.399976,2.799972,2.309977,2.679973,393600,8.03992
2010-08-26,2.499975,2.649973,2.369976,2.369976,176800,7.109929
2010-08-25,2.549975,2.629974,2.249978,2.519975,599600,7.559924
2010-08-24,2.869971,2.869971,2.509975,2.679973,306700,8.03992
2010-08-23,3.159968,3.159968,2.849972,2.899971,211200,8.699913
2010-08-20,3.05997,3.179968,2.949971,3.169968,138100,9.509905
2010-08-19,3.279967,3.279967,2.949971,3.099969,173200,9.299907
2010-08-18,3.129969,3.299967,3.049969,3.279967,162500,9.839902
2010-08-17,3.119969,3.379966,3.05997,3.149968,197100,9.449905
2010-08-16,3.01997,3.349967,3.00997,3.209968,238200,9.629904
2010-08-13,3.239968,3.329967,2.779972,3.089969,502300,9.269908
2010-08-12,3.269967,3.289967,3.049969,3.229968,360400,9.689903
2010-08-11,3.489965,3.529965,3.269967,3.319967,379000,9.959901
2010-08-10,3.609964,3.749963,3.489965,3.629964,341500,10.889892
2010-08-09,3.809962,3.899961,3.659963,3.799962,152400,11.399886
2010-08-06,3.849962,3.99996,3.659963,3.849962,315100,11.549885
2010-08-05,3.889961,3.99996,3.849962,3.959961,338200,11.879882
2010-08-04,3.799962,3.98996,3.749963,3.899961,560900,11.699883
2010-08-03,3.599964,3.789962,3.599964,3.749963,501400,11.249888
2010-08-02,3.349967,3.599964,3.309967,3.599964,471300,10.799892
2010-07-30,3.279967,3.299967,3.01997,3.219968,295900,9.659903
2010-07-29,3.649963,3.649963,3.329967,3.429966,272100,10.289897
2010-07-28,3.449966,3.589964,3.319967,3.579964,586800,10.739893
2010-07-27,3.389966,3.469965,3.199968,3.309967,329300,9.929901
2010-07-26,3.389966,3.439966,3.109969,3.389966,490700,10.169899
2010-07-23,3.079969,3.329967,2.99997,3.249968,720500,9.749903
2010-07-22,2.99997,3.03997,2.949971,3.02997,236400,9.089909
2010-07-21,3.049969,3.049969,2.899971,2.95997,238600,8.879911
2010-07-20,2.929971,3.01997,2.859971,2.97997,191600,8.93991
2010-07-19,2.919971,2.99997,2.829972,2.919971,259400,8.759913
2010-07-16,2.909971,2.949971,2.719973,2.939971,373700,8.819912
2010-07-15,2.759972,2.899971,2.649973,2.889971,209500,8.669914
2010-07-14,2.909971,2.909971,2.639974,2.729973,303700,8.189918
2010-07-13,2.739973,2.799972,2.619974,2.799972,349900,8.399916
2010-07-12,2.399976,2.639974,2.399976,2.639974,225800,7.919921
