Date,Open,High,Low,Close,Volume,Adj Close
2012-04-05,0.40,0.40,0.40,0.40,000,4.00
2012-04-04,0.35,0.45,0.35,0.40,33800,4.00
2012-04-03,0.35,0.35,0.35,0.35,000,3.50
2012-04-02,0.25,0.35,0.25,0.35,1800,3.50
2012-03-30,0.21,0.37,0.21,0.37,1100,3.70
2012-03-29,0.37,0.37,0.37,0.37,000,3.70
2012-03-28,0.37,0.37,0.37,0.37,000,3.70
2012-03-27,0.21,0.37,0.21,0.37,4700,3.70
2012-03-26,0.33,0.33,0.33,0.33,000,3.30
2012-03-23,0.33,0.33,0.33,0.33,700,3.30
2012-03-22,0.35,0.35,0.35,0.35,000,3.50
2012-03-21,0.21,0.35,0.21,0.35,100,3.50
2012-03-20,0.35,0.35,0.35,0.35,000,3.50
2012-03-19,0.35,0.35,0.35,0.35,000,3.50
2012-03-16,0.35,0.35,0.35,0.35,000,3.50
2012-03-15,0.35,0.35,0.35,0.35,200,3.50
2012-03-14,0.20,0.35,0.20,0.35,100,3.50
2012-03-13,0.21,0.35,0.21,0.35,000,3.50
2012-03-12,0.35,0.35,0.35,0.35,000,3.50
2012-03-09,0.35,0.35,0.35,0.35,000,3.50
2012-03-08,0.20,0.35,0.20,0.35,200,3.50
2012-03-07,0.35,0.35,0.35,0.35,000,3.50
2012-03-06,0.35,0.35,0.35,0.35,000,3.50
2012-03-05,0.35,0.35,0.35,0.35,000,3.50
2012-03-02,0.35,0.35,0.35,0.35,000,3.50
2012-03-01,0.35,0.35,0.35,0.35,000,3.50
2012-02-29,0.35,0.35,0.35,0.35,1000,3.50
2012-02-28,0.25,0.35,0.20,0.35,3700,3.50
2012-02-27,0.28,0.28,0.20,0.28,1300,2.80
2012-02-24,0.24,0.24,0.24,0.24,000,2.40
2012-02-23,0.24,0.24,0.24,0.24,300,2.40
2012-02-22,0.21,0.21,0.21,0.21,200,2.10
2012-02-21,0.24,0.24,0.24,0.24,000,2.40
2012-02-17,0.21,0.24,0.21,0.24,100,2.40
2012-02-16,0.26,0.26,0.19,0.19,200,1.90
2012-02-15,0.18,0.18,0.15,0.16,8700,1.60
2012-02-14,0.35,0.35,0.35,0.35,000,3.50
2012-02-13,0.35,0.35,0.35,0.35,000,3.50
2012-02-10,0.35,0.35,0.35,0.35,000,3.50
2012-02-09,0.35,0.35,0.35,0.35,000,3.50
2012-02-08,0.35,0.35,0.35,0.35,000,3.50
2012-02-07,0.35,0.35,0.35,0.35,000,3.50
2012-02-06,0.19,0.35,0.19,0.35,200,3.50
2012-02-03,0.35,0.35,0.35,0.35,000,3.50
2012-02-02,0.35,0.35,0.35,0.35,000,3.50
2012-02-01,0.35,0.35,0.35,0.35,000,3.50
2012-01-31,0.29,0.35,0.29,0.35,600,3.50
2012-01-30,0.15,0.30,0.15,0.30,000,3.00
2012-01-27,0.25,0.25,0.25,0.25,000,2.50
2012-01-26,0.25,0.25,0.25,0.25,600,2.50
2012-01-25,0.26,0.26,0.26,0.26,2000,2.60
2012-01-24,0.26,0.26,0.26,0.26,000,2.60
2012-01-23,0.25,0.26,0.16,0.26,9400,2.60
2012-01-20,0.21,0.25,0.21,0.25,1600,2.50
2012-01-19,0.27,0.27,0.27,0.27,000,2.70
2012-01-18,0.27,0.27,0.27,0.27,600,2.70
2012-01-17,0.21,0.21,0.15,0.15,3100,1.50
2012-01-13,0.25,0.25,0.25,0.25,000,2.50
2012-01-12,0.26,0.26,0.25,0.25,1000,2.50
2012-01-11,0.25,0.25,0.25,0.25,000,2.50
2012-01-10,0.25,0.25,0.25,0.25,500,2.50
2012-01-09,0.20,0.20,0.20,0.20,000,2.00
2012-01-06,0.22,0.22,0.20,0.20,1000,2.00
2012-01-05,0.39,0.39,0.39,0.39,000,3.90
2012-01-04,0.39,0.39,0.39,0.39,000,3.90
2012-01-03,0.35,0.39,0.35,0.39,700,3.90
2011-12-30,0.20,0.40,0.15,0.40,20900,4.00
2011-12-29,0.18,0.18,0.18,0.18,000,1.80
2011-12-28,0.18,0.18,0.18,0.18,500,1.80
2011-12-27,0.17,0.17,0.17,0.17,000,1.70
2011-12-23,0.17,0.17,0.17,0.17,400,1.70
2011-12-22,0.19,0.19,0.19,0.19,000,1.90
2011-12-21,0.19,0.19,0.19,0.19,000,1.90
2011-12-20,0.19,0.19,0.19,0.19,1100,1.90
2011-12-19,0.20,0.20,0.20,0.20,300,2.00
2011-12-16,0.20,0.20,0.20,0.20,500,2.00
2011-12-15,0.19,0.19,0.19,0.19,000,1.90
2011-12-14,0.19,0.19,0.19,0.19,000,1.90
2011-12-13,0.20,0.20,0.20,0.20,000,2.00
2011-12-12,0.19,0.19,0.19,0.19,200,1.90
2011-12-09,0.25,0.25,0.25,0.25,000,2.50
2011-12-08,0.25,0.25,0.25,0.25,000,2.50
2011-12-07,0.25,0.25,0.25,0.25,000,2.50
2011-12-06,0.25,0.25,0.25,0.25,000,2.50
2011-12-05,0.19,0.25,0.19,0.25,1400,2.50
2011-12-02,0.22,0.22,0.21,0.21,1300,2.10
2011-12-01,0.25,0.25,0.25,0.25,000,2.50
2011-11-30,0.20,0.25,0.20,0.25,100,2.50
2011-11-29,0.25,0.30,0.25,0.28,1200,2.80
2011-11-28,0.21,0.21,0.20,0.20,1200,2.00
2011-11-25,0.30,0.30,0.30,0.30,000,3.00
2011-11-23,0.30,0.30,0.30,0.30,000,3.00
2011-11-22,0.20,0.20,0.20,0.20,100,2.00
2011-11-21,0.25,0.25,0.25,0.25,000,2.50
2011-11-18,0.25,0.25,0.25,0.25,000,2.50
2011-11-17,0.25,0.25,0.25,0.25,600,2.50
2011-11-16,0.23,0.23,0.23,0.23,000,2.30
2011-11-15,0.23,0.23,0.23,0.23,000,2.30
2011-11-14,0.17,0.23,0.17,0.23,1500,2.30
2011-11-11,0.17,0.27,0.17,0.27,500,2.70
2011-11-10,0.29,0.29,0.29,0.29,000,2.90
2011-11-09,0.17,0.29,0.17,0.29,500,2.90
2011-11-08,0.24,0.24,0.24,0.24,000,2.40
2011-11-07,0.24,0.24,0.24,0.24,600,2.40
2011-11-04,0.23,0.23,0.23,0.23,000,2.30
2011-11-03,0.23,0.23,0.23,0.23,000,2.30
2011-11-02,0.20,0.23,0.20,0.23,1500,2.30
2011-11-01,0.20,0.20,0.20,0.20,000,2.00
2011-10-31,0.23,0.23,0.20,0.20,6900,2.00
2011-10-28,0.23,0.23,0.23,0.23,000,2.30
2011-10-27,0.23,0.23,0.23,0.23,700,2.30
2011-10-26,0.23,0.23,0.23,0.23,000,2.30
2011-10-25,0.25,0.25,0.25,0.25,100,2.50
2011-10-24,0.30,0.30,0.30,0.30,000,3.00
2011-10-21,0.30,0.30,0.30,0.30,1000,3.00
2011-10-20,0.26,0.30,0.23,0.30,3500,3.00
2011-10-19,0.40,0.40,0.40,0.40,000,4.00
2011-10-18,0.40,0.40,0.40,0.40,100,4.00
2011-10-17,0.35,0.35,0.35,0.35,000,3.50
2011-10-14,0.35,0.35,0.35,0.35,000,3.50
2011-10-13,0.35,0.35,0.35,0.35,000,3.50
2011-10-12,0.35,0.35,0.35,0.35,200,3.50
2011-10-11,0.39,0.39,0.35,0.35,2200,3.50
2011-10-10,0.30,0.30,0.30,0.30,1400,3.00
2011-10-07,0.26,0.32,0.26,0.32,1400,3.20
2011-10-06,0.33,0.33,0.33,0.33,000,3.30
2011-10-05,0.33,0.33,0.33,0.33,000,3.30
2011-10-04,0.33,0.33,0.33,0.33,500,3.30
2011-10-03,0.35,0.39,0.35,0.39,6000,3.90
2011-09-30,0.30,0.30,0.30,0.30,000,3.00
2011-09-29,0.30,0.30,0.30,0.30,000,3.00
2011-09-28,0.34,0.35,0.34,0.35,4200,3.50
2011-09-27,0.25,0.30,0.25,0.30,2000,3.00
2011-09-26,0.21,0.21,0.21,0.21,000,2.10
2011-09-23,0.21,0.21,0.21,0.21,000,2.10
2011-09-22,0.21,0.21,0.21,0.21,000,2.10
2011-09-21,0.21,0.21,0.21,0.21,000,2.10
2011-09-20,0.21,0.21,0.21,0.21,000,2.10
2011-09-19,0.21,0.21,0.21,0.21,700,2.10
2011-09-16,0.20,0.20,0.20,0.20,000,2.00
2011-09-15,0.20,0.20,0.20,0.20,000,2.00
2011-09-14,0.20,0.20,0.20,0.20,3600,2.00
2011-09-13,0.27,0.27,0.27,0.27,1300,2.70
2011-09-12,0.27,0.27,0.27,0.27,000,2.70
2011-09-09,0.27,0.27,0.27,0.27,000,2.70
2011-09-08,0.27,0.27,0.27,0.27,1200,2.70
2011-09-07,0.27,0.27,0.27,0.27,000,2.70
2011-09-06,0.27,0.27,0.27,0.27,2000,2.70
2011-09-02,0.22,0.30,0.20,0.30,3500,3.00
2011-09-01,0.33,0.33,0.33,0.33,000,3.30
2011-08-31,0.33,0.33,0.33,0.33,000,3.30
2011-08-30,0.20,0.33,0.20,0.33,1600,3.30
2011-08-29,0.33,0.33,0.33,0.33,000,3.30
2011-08-26,0.33,0.33,0.33,0.33,000,3.30
2011-08-25,0.33,0.33,0.33,0.33,000,3.30
2011-08-24,0.33,0.33,0.33,0.33,000,3.30
2011-08-23,0.20,0.33,0.20,0.33,2000,3.30
2011-08-22,0.34,0.34,0.34,0.34,000,3.40
2011-08-19,0.34,0.34,0.34,0.34,000,3.40
2011-08-18,0.21,0.34,0.21,0.34,1300,3.40
2011-08-17,0.43,0.43,0.43,0.43,000,4.30
2011-08-16,0.43,0.43,0.43,0.43,000,4.30
2011-08-15,0.43,0.43,0.43,0.43,000,4.30
2011-08-12,0.43,0.43,0.43,0.43,000,4.30
2011-08-11,0.43,0.43,0.43,0.43,000,4.30
2011-08-10,0.43,0.43,0.43,0.43,000,4.30
2011-08-09,0.43,0.43,0.43,0.43,000,4.30
2011-08-08,0.43,0.43,0.43,0.43,000,4.30
2011-08-05,0.20,0.28,0.20,0.28,200,2.80
2011-08-04,0.44,0.44,0.44,0.44,000,4.40
2011-08-03,0.28,0.28,0.28,0.28,000,2.80
2011-08-02,0.28,0.28,0.28,0.28,000,2.80
2011-08-01,0.28,0.28,0.28,0.28,100,2.80
2011-07-29,0.40,0.40,0.40,0.40,000,4.00
2011-07-28,0.39,0.40,0.39,0.40,200,4.00
2011-07-27,0.20,0.45,0.20,0.45,200,4.50
2011-07-26,0.33,0.33,0.33,0.33,000,3.30
2011-07-25,0.33,0.33,0.33,0.33,000,3.30
2011-07-22,0.32,0.33,0.32,0.33,200,3.30
2011-07-21,0.33,0.33,0.33,0.33,200,3.30
2011-07-20,0.21,0.21,0.21,0.21,000,2.10
2011-07-19,0.33,0.33,0.21,0.21,300,2.10
2011-07-18,0.30,0.30,0.30,0.30,000,3.00
2011-07-15,0.30,0.30,0.30,0.30,000,3.00
2011-07-14,0.26,0.30,0.22,0.30,12300,3.00
2011-07-13,0.24,0.28,0.24,0.27,2700,2.70
2011-07-12,0.22,0.25,0.21,0.25,12100,2.50
2011-07-11,0.28,0.28,0.25,0.26,3600,2.60
2011-07-08,0.28,0.28,0.28,0.28,200,2.80
2011-07-07,0.31,0.31,0.28,0.28,400,2.80
2011-07-06,0.28,0.28,0.28,0.28,200,2.80
2011-07-05,0.28,0.28,0.28,0.28,6500,2.80
2011-07-01,0.28,0.28,0.28,0.28,000,2.80
2011-06-30,0.28,0.28,0.28,0.28,000,2.80
2011-06-29,0.28,0.28,0.28,0.28,000,2.80
2011-06-28,0.28,0.28,0.28,0.28,100,2.80
2011-06-27,0.33,0.33,0.33,0.33,000,3.30
2011-06-24,0.33,0.33,0.33,0.33,000,3.30
2011-06-23,0.28,0.33,0.28,0.33,100,3.30
2011-06-22,0.30,0.30,0.30,0.30,000,3.00
2011-06-21,0.30,0.30,0.30,0.30,000,3.00
2011-06-20,0.30,0.30,0.30,0.30,000,3.00
2011-06-17,0.30,0.30,0.30,0.30,100,3.00
2011-06-16,0.32,0.32,0.32,0.32,000,3.20
2011-06-15,0.32,0.32,0.32,0.32,10000,3.20
2011-06-14,0.30,0.30,0.30,0.30,000,3.00
2011-06-13,0.30,0.30,0.30,0.30,200,3.00
2011-06-10,0.35,0.35,0.35,0.35,000,3.50
2011-06-09,0.35,0.35,0.35,0.35,1200,3.50
2011-06-08,0.37,0.37,0.37,0.37,000,3.70
2011-06-07,0.37,0.37,0.37,0.37,300,3.70
2011-06-06,0.38,0.38,0.38,0.38,000,3.80
2011-06-03,0.38,0.38,0.38,0.38,100,3.80
2011-06-02,0.39,0.39,0.39,0.39,000,3.90
2011-06-01,0.39,0.39,0.39,0.39,400,3.90
2011-05-31,0.36,0.39,0.36,0.39,400,3.90
2011-05-27,0.36,0.36,0.36,0.36,500,3.60
2011-05-26,0.37,0.37,0.37,0.37,000,3.70
2011-05-25,0.37,0.37,0.37,0.37,000,3.70
2011-05-24,0.37,0.37,0.37,0.37,000,3.70
2011-05-23,0.37,0.37,0.37,0.37,000,3.70
2011-05-20,0.37,0.37,0.37,0.37,000,3.70
2011-05-19,0.37,0.37,0.37,0.37,800,3.70
2011-05-18,0.38,0.38,0.38,0.38,300,3.80
2011-05-17,0.39,0.39,0.39,0.39,000,3.90
2011-05-16,0.39,0.39,0.39,0.39,000,3.90
2011-05-13,0.38,0.39,0.36,0.39,1400,3.90
2011-05-12,0.37,0.37,0.37,0.37,000,3.70
2011-05-11,0.37,0.37,0.37,0.37,500,3.70
2011-05-10,0.36,0.36,0.36,0.36,900,3.60
2011-05-09,0.39,0.39,0.39,0.39,000,3.90
2011-05-06,0.37,0.39,0.36,0.39,3400,3.90
2011-05-05,0.40,0.40,0.40,0.40,000,4.00
2011-05-04,0.40,0.40,0.40,0.40,000,4.00
2011-05-03,0.40,0.40,0.40,0.40,000,4.00
2011-05-02,0.40,0.40,0.40,0.40,1200,4.00
2011-04-29,0.40,0.40,0.40,0.40,000,4.00
2011-04-28,0.43,0.43,0.43,0.43,000,4.30
2011-04-27,0.43,0.43,0.43,0.43,100,4.30
2011-04-26,0.36,0.36,0.36,0.36,000,3.60
2011-04-25,0.43,0.43,0.36,0.43,300,4.30
2011-04-21,0.43,0.43,0.43,0.43,200,4.30
2011-04-20,0.44,0.44,0.44,0.44,000,4.40
2011-04-19,0.44,0.44,0.44,0.44,200,4.40
2011-04-18,0.45,0.45,0.45,0.45,000,4.50
2011-04-15,0.45,0.45,0.45,0.45,000,4.50
2011-04-14,0.45,0.45,0.45,0.45,000,4.50
2011-04-13,0.45,0.45,0.45,0.45,000,4.50
2011-04-12,0.45,0.45,0.45,0.45,200,4.50
2011-04-11,0.43,0.45,0.43,0.45,700,4.50
2011-04-08,0.50,0.50,0.50,0.50,000,5.00
2011-04-07,0.50,0.50,0.50,0.50,000,5.00
2011-04-06,0.50,0.50,0.50,0.50,100,5.00
2011-04-05,0.50,0.50,0.50,0.50,000,5.00
2011-04-04,0.50,0.50,0.50,0.50,000,5.00
2011-04-01,0.50,0.50,0.50,0.50,000,5.00
2011-03-31,0.49,0.50,0.49,0.50,4000,5.00
2011-03-30,0.40,0.40,0.40,0.40,000,4.00
2011-03-29,0.50,0.50,0.50,0.50,000,5.00
2011-03-28,0.50,0.50,0.50,0.50,000,5.00
2011-03-25,0.50,0.50,0.50,0.50,000,5.00
2011-03-24,0.48,0.50,0.48,0.50,2100,5.00
2011-03-23,0.40,0.40,0.40,0.40,000,4.00
2011-03-22,0.40,0.40,0.40,0.40,000,4.00
2011-03-21,0.40,0.40,0.40,0.40,000,4.00
2011-03-18,0.40,0.40,0.40,0.40,000,4.00
2011-03-17,0.40,0.40,0.40,0.40,000,4.00
2011-03-16,0.40,0.40,0.40,0.40,200,4.00
2011-03-15,0.45,0.45,0.45,0.45,500,4.50
2011-03-14,0.40,0.40,0.40,0.40,000,4.00
2011-03-11,0.40,0.40,0.40,0.40,100,4.00
2011-03-10,0.41,0.41,0.41,0.41,000,4.10
2011-03-09,0.41,0.41,0.41,0.41,500,4.10
2011-03-08,0.40,0.40,0.40,0.40,200,4.00
2011-03-07,0.45,0.45,0.45,0.45,000,4.50
2011-03-04,0.45,0.45,0.45,0.45,000,4.50
2011-03-03,0.41,0.45,0.41,0.45,1000,4.50
2011-03-02,0.45,0.45,0.45,0.45,000,4.50
2011-03-01,0.45,0.45,0.45,0.45,100,4.50
2011-02-28,0.50,0.50,0.50,0.50,1200,5.00
2011-02-25,0.50,0.50,0.50,0.50,700,5.00
2011-02-24,0.45,0.50,0.45,0.50,14000,5.00
2011-02-23,0.50,0.50,0.50,0.50,1000,5.00
2011-02-22,0.42,0.50,0.42,0.50,400,5.00
2011-02-18,0.40,0.40,0.40,0.40,300,4.00
2011-02-17,0.47,0.48,0.47,0.48,600,4.80
2011-02-16,0.50,0.50,0.48,0.48,400,4.80
2011-02-15,0.50,0.50,0.47,0.50,3200,5.00
2011-02-14,0.47,0.47,0.47,0.47,000,4.70
2011-02-11,0.47,0.47,0.47,0.47,000,4.70
2011-02-10,0.47,0.50,0.45,0.47,7200,4.70
2011-02-09,0.47,0.47,0.47,0.47,000,4.70
2011-02-08,0.47,0.47,0.47,0.47,200,4.70
2011-02-07,0.42,0.42,0.42,0.42,200,4.20
2011-02-04,0.35,0.48,0.35,0.48,900,4.80
2011-02-03,0.46,0.46,0.46,0.46,000,4.60
2011-02-02,0.45,0.46,0.45,0.46,1400,4.60
2011-02-01,0.45,0.45,0.45,0.45,200,4.50
2011-01-31,0.45,0.45,0.45,0.45,300,4.50
2011-01-28,0.44,0.47,0.44,0.47,1600,4.70
2011-01-27,0.35,0.45,0.35,0.42,1700,4.20
2011-01-26,0.42,0.42,0.42,0.42,600,4.20
2011-01-25,0.42,0.42,0.42,0.42,2600,4.20
2011-01-24,0.40,0.40,0.40,0.40,000,4.00
2011-01-21,0.40,0.40,0.40,0.40,1000,4.00
2011-01-20,0.40,0.42,0.40,0.42,1400,4.20
2011-01-19,0.42,0.42,0.42,0.42,000,4.20
2011-01-18,0.42,0.42,0.42,0.42,000,4.20
2011-01-14,0.42,0.42,0.42,0.42,000,4.20
2011-01-13,0.38,0.42,0.38,0.42,10400,4.20
2011-01-12,0.35,0.38,0.35,0.36,2200,3.60
2011-01-11,0.38,0.38,0.38,0.38,100,3.80
2011-01-10,0.39,0.39,0.39,0.39,000,3.90
2011-01-07,0.39,0.39,0.39,0.39,000,3.90
2011-01-06,0.39,0.39,0.39,0.39,500,3.90
2011-01-05,0.35,0.35,0.35,0.35,600,3.50
2011-01-04,0.35,0.35,0.35,0.35,3100,3.50
2011-01-03,0.34,0.34,0.34,0.34,000,3.40
2010-12-31,0.34,0.40,0.34,0.34,1900,3.40
2010-12-30,0.26,0.35,0.26,0.35,300,3.50
2010-12-29,0.35,0.35,0.35,0.35,000,3.50
2010-12-28,0.27,0.35,0.27,0.35,7200,3.50
2010-12-27,0.26,0.26,0.26,0.26,100,2.60
2010-12-23,0.30,0.35,0.30,0.34,152300,3.40
2010-12-22,0.28,0.28,0.28,0.28,200,2.80
2010-12-21,0.25,0.25,0.25,0.25,000,2.50
2010-12-20,0.25,0.25,0.25,0.25,000,2.50
2010-12-17,0.21,0.25,0.21,0.25,1100,2.50
2010-12-16,0.22,0.25,0.21,0.25,700,2.50
2010-12-15,0.33,0.33,0.22,0.25,2800,2.50
2010-12-14,0.18,0.18,0.18,0.18,000,1.80
2010-12-13,0.35,0.35,0.35,0.35,000,3.50
2010-12-10,0.20,0.37,0.20,0.35,10900,3.50
2010-12-09,0.30,0.30,0.30,0.30,000,3.00
2010-12-08,0.30,0.30,0.30,0.30,500,3.00
2010-12-07,0.37,0.37,0.37,0.37,000,3.70
2010-12-06,0.32,0.37,0.32,0.37,700,3.70
2010-12-03,0.30,0.30,0.30,0.30,000,3.00
2010-12-02,0.31,0.31,0.31,0.31,100,3.10
2010-12-01,0.32,0.35,0.32,0.35,1000,3.50
2010-11-30,0.31,0.31,0.31,0.31,200,3.10
2010-11-29,0.37,0.37,0.37,0.37,100,3.70
2010-11-26,0.37,0.37,0.37,0.37,000,3.70
2010-11-24,0.37,0.37,0.37,0.37,000,3.70
2010-11-23,0.39,0.39,0.37,0.37,800,3.70
2010-11-22,0.37,0.37,0.37,0.37,000,3.70
2010-11-19,0.37,0.37,0.37,0.37,500,3.70
2010-11-18,0.33,0.33,0.33,0.33,100,3.30
2010-11-17,0.33,0.33,0.31,0.31,10100,3.10
2010-11-16,0.35,0.35,0.35,0.35,300,3.50
2010-11-15,0.44,0.44,0.40,0.40,300,4.00
2010-11-12,0.38,0.42,0.38,0.39,4800,3.90
2010-11-11,0.40,0.40,0.40,0.40,800,4.00
2010-11-10,0.39,0.40,0.37,0.40,10900,4.00
2010-11-09,0.39,0.39,0.39,0.39,200,3.90
2010-11-08,0.38,0.40,0.36,0.39,4600,3.90
2010-11-05,0.36,0.36,0.36,0.36,000,3.60
2010-11-04,0.33,0.36,0.33,0.36,600,3.60
2010-11-03,0.35,0.35,0.32,0.32,300,3.20
2010-11-02,0.33,0.35,0.31,0.34,2800,3.40
2010-11-01,0.31,0.32,0.31,0.32,1400,3.20
2010-10-29,0.31,0.31,0.31,0.31,000,3.10
2010-10-28,0.31,0.31,0.31,0.31,000,3.10
2010-10-27,0.31,0.31,0.31,0.31,500,3.10
2010-10-26,0.30,0.31,0.30,0.31,1600,3.10
2010-10-25,0.40,0.40,0.40,0.40,000,4.00
2010-10-22,0.40,0.40,0.40,0.40,500,4.00
2010-10-21,0.37,0.38,0.37,0.38,700,3.80
2010-10-20,0.40,0.40,0.40,0.40,000,4.00
2010-10-19,0.40,0.40,0.40,0.40,000,4.00
2010-10-18,0.40,0.40,0.40,0.40,000,4.00
2010-10-15,0.40,0.40,0.40,0.40,700,4.00
2010-10-14,0.40,0.40,0.40,0.40,000,4.00
2010-10-13,0.30,0.40,0.30,0.40,1100,4.00
2010-10-12,0.40,0.40,0.40,0.40,000,4.00
2010-10-11,0.35,0.40,0.35,0.40,2000,4.00
2010-10-08,0.40,0.40,0.40,0.40,000,4.00
2010-10-07,0.21,0.40,0.21,0.40,200,4.00
2010-10-06,0.40,0.40,0.25,0.35,4000,3.50
2010-10-05,0.32,0.35,0.32,0.35,500,3.50
2010-10-04,0.40,0.40,0.40,0.40,000,4.00
2010-10-01,0.40,0.40,0.40,0.40,300,4.00
2010-09-30,0.40,0.40,0.40,0.40,1200,4.00
2010-09-29,0.39,0.40,0.39,0.40,1100,4.00
2010-09-28,0.39,0.39,0.39,0.39,100,3.90
2010-09-27,0.24,0.24,0.24,0.24,000,2.40
2010-09-24,0.24,0.24,0.24,0.24,000,2.40
2010-09-23,0.24,0.24,0.24,0.24,100,2.40
2010-09-22,0.30,0.30,0.30,0.30,000,3.00
2010-09-21,0.30,0.30,0.30,0.30,000,3.00
2010-09-20,0.30,0.30,0.30,0.30,000,3.00
2010-09-17,0.30,0.30,0.30,0.30,1000,3.00
2010-09-16,0.24,0.24,0.24,0.24,000,2.40
2010-09-15,0.24,0.24,0.24,0.24,000,2.40
2010-09-14,0.24,0.24,0.24,0.24,000,2.40
2010-09-13,0.24,0.24,0.24,0.24,300,2.40
2010-09-10,0.48,0.48,0.48,0.48,000,4.80
2010-09-09,0.48,0.48,0.48,0.48,000,4.80
2010-09-08,0.48,0.48,0.48,0.48,000,4.80
2010-09-07,0.48,0.48,0.48,0.48,000,4.80
2010-09-03,0.48,0.48,0.48,0.48,000,4.80
2010-09-02,0.48,0.48,0.48,0.48,000,4.80
2010-09-01,0.40,0.48,0.40,0.48,200,4.80
2010-08-31,0.40,0.49,0.40,0.49,800,4.90
2010-08-30,0.30,0.30,0.30,0.30,1500,3.00
2010-08-27,0.28,0.28,0.28,0.28,000,2.80
2010-08-26,0.28,0.28,0.28,0.28,000,2.80
2010-08-25,0.28,0.28,0.28,0.28,000,2.80
2010-08-24,0.22,0.22,0.22,0.22,000,2.20
2010-08-23,0.22,0.22,0.22,0.22,000,2.20
2010-08-20,0.50,0.50,0.50,0.50,000,5.00
2010-08-19,0.50,0.50,0.50,0.50,000,5.00
2010-08-18,0.50,0.50,0.50,0.50,000,5.00
2010-08-17,0.50,0.50,0.50,0.50,000,5.00
2010-08-16,0.50,0.50,0.50,0.50,000,5.00
2010-08-13,0.50,0.50,0.50,0.50,000,5.00
2010-08-12,0.50,0.50,0.50,0.50,000,5.00
2010-08-11,0.50,0.50,0.50,0.50,000,5.00
2010-08-10,0.50,0.50,0.50,0.50,000,5.00
2010-08-09,0.50,0.50,0.50,0.50,000,5.00
2010-08-06,0.50,0.50,0.50,0.50,000,5.00
2010-08-05,0.50,0.50,0.50,0.50,000,5.00
2010-08-04,0.50,0.50,0.50,0.50,000,5.00
2010-08-03,0.50,0.50,0.50,0.50,000,5.00
2010-08-02,0.50,0.50,0.50,0.50,000,5.00
2010-07-30,0.43,0.50,0.43,0.50,5600,5.00
2010-07-29,0.26,0.26,0.26,0.26,000,2.60
2010-07-28,0.26,0.26,0.26,0.26,000,2.60
2010-07-27,0.24,0.24,0.24,0.24,000,2.40
2010-07-26,0.24,0.24,0.24,0.24,000,2.40
2010-07-23,0.24,0.24,0.24,0.24,000,2.40
2010-07-22,0.23,0.24,0.23,0.24,300,2.40
2010-07-21,0.22,0.22,0.22,0.22,000,2.20
2010-07-20,0.22,0.22,0.22,0.22,000,2.20
2010-07-19,0.22,0.22,0.22,0.22,000,2.20
2010-07-16,0.22,0.22,0.22,0.22,000,2.20
2010-07-15,0.22,0.22,0.22,0.22,000,2.20
2010-07-14,0.22,0.22,0.22,0.22,100,2.20
2010-07-13,0.37,0.50,0.37,0.50,100,5.00
2010-07-12,0.30,0.30,0.30,0.30,000,3.00
2010-07-09,0.30,0.30,0.30,0.30,000,3.00
2010-07-08,0.30,0.30,0.30,0.30,000,3.00
2010-07-07,0.30,0.30,0.30,0.30,1300,3.00
2010-07-06,0.30,0.31,0.30,0.31,100,3.10
2010-07-02,0.31,0.31,0.31,0.31,000,3.10
2010-07-01,0.31,0.31,0.31,0.31,000,3.10
2010-06-30,0.31,0.31,0.31,0.31,000,3.10
2010-06-29,0.31,0.31,0.31,0.31,000,3.10
2010-06-28,0.31,0.31,0.31,0.31,1500,3.10
2010-06-25,0.40,0.40,0.33,0.33,4200,3.30
2010-06-24,0.40,0.40,0.40,0.40,000,4.00
2010-06-23,0.40,0.40,0.40,0.40,000,4.00
2010-06-22,0.33,0.50,0.33,0.40,1300,4.00
2010-06-21,0.40,0.40,0.40,0.40,000,4.00
2010-06-18,0.40,0.40,0.40,0.40,000,4.00
2010-06-17,0.33,0.33,0.33,0.33,000,3.30
2010-06-16,0.33,0.33,0.33,0.33,000,3.30
2010-06-15,0.33,0.33,0.33,0.33,000,3.30
2010-06-14,0.33,0.33,0.33,0.33,000,3.30
2010-06-11,0.33,0.33,0.33,0.33,100,3.30
2010-06-10,0.50,0.50,0.50,0.50,000,5.00
2010-06-09,0.50,0.50,0.50,0.50,000,5.00
2010-06-08,0.50,0.50,0.50,0.50,000,5.00
2010-06-07,0.50,0.50,0.50,0.50,200,5.00
2010-06-04,0.50,0.50,0.50,0.50,000,5.00
2010-06-03,0.50,0.50,0.50,0.50,000,5.00
2010-06-02,0.50,0.50,0.50,0.50,000,5.00
2010-06-01,0.31,0.50,0.31,0.50,600,5.00
2010-05-28,0.45,0.55,0.45,0.55,5000,5.50
2010-05-27,0.40,0.40,0.40,0.40,000,4.00
2010-05-26,0.40,0.40,0.40,0.40,000,4.00
2010-05-25,0.40,0.40,0.40,0.40,200,4.00
2010-05-24,0.40,0.40,0.40,0.40,000,4.00
2010-05-21,0.40,0.40,0.40,0.40,000,4.00
2010-05-20,0.40,0.40,0.40,0.40,100,4.00
2010-05-19,0.40,0.40,0.40,0.40,300,4.00
2010-05-18,0.41,0.41,0.41,0.41,600,4.10
2010-05-17,0.40,0.42,0.40,0.40,1400,4.00
