Date,Open,High,Low,Close,Volume,Adj Close
2012-03-16,1.20,1.20,1.20,1.20,000,1.20
2012-03-15,1.20,1.20,1.20,1.20,000,1.20
2012-03-14,1.20,1.20,1.20,1.20,000,1.20
2012-03-13,1.20,1.20,1.20,1.20,000,1.20
2012-03-12,1.20,1.20,1.20,1.20,000,1.20
2012-03-09,1.20,1.20,1.20,1.20,000,1.20
2012-03-08,1.20,1.20,1.20,1.20,000,1.20
2012-03-07,1.20,1.20,1.20,1.20,000,1.20
2012-03-06,1.20,1.20,1.20,1.20,000,1.20
2012-03-05,1.20,1.20,1.20,1.20,000,1.20
2012-03-02,1.20,1.20,1.20,1.20,300,1.20
2012-03-01,1.20,1.20,1.20,1.20,000,1.20
2012-02-29,1.20,1.20,1.20,1.20,100,1.20
2012-02-28,1.20,1.20,1.20,1.20,000,1.20
2012-02-27,1.20,1.20,1.20,1.20,000,1.20
2012-02-24,1.20,1.20,1.20,1.20,000,1.20
2012-02-23,1.20,1.20,1.20,1.20,000,1.20
2012-02-22,1.20,1.20,1.20,1.20,2800,1.20
2012-02-21,1.52,1.52,1.52,1.52,100,1.52
2012-02-17,1.52,1.52,1.52,1.52,1300,1.52
2012-02-16,1.34,1.34,1.34,1.34,000,1.34
2012-02-15,1.34,1.34,1.34,1.34,000,1.34
2012-02-14,1.34,1.34,1.34,1.34,000,1.34
2012-02-13,1.34,1.34,1.34,1.34,1000,1.34
2012-02-10,1.35,1.35,1.35,1.35,000,1.35
2012-02-09,1.35,1.35,1.35,1.35,2000,1.35
2012-02-08,1.34,1.34,1.34,1.34,000,1.34
2012-02-07,1.34,1.34,1.34,1.34,000,1.34
2012-02-06,1.52,1.52,1.30,1.34,4900,1.34
2012-02-03,1.35,1.35,1.35,1.35,1100,1.35
2012-02-02,1.35,1.35,1.35,1.35,000,1.35
2012-02-01,1.35,1.35,1.35,1.35,1000,1.35
2012-01-31,1.52,1.52,1.52,1.52,500,1.52
2012-01-30,1.39,1.39,1.39,1.39,900,1.39
2012-01-27,1.52,1.52,1.52,1.52,000,1.52
2012-01-26,1.52,1.52,1.52,1.52,000,1.52
2012-01-25,1.52,1.52,1.52,1.52,000,1.52
2012-01-24,1.52,1.52,1.52,1.52,1000,1.52
2012-01-23,1.39,1.39,1.39,1.39,000,1.39
2012-01-20,1.39,1.39,1.39,1.39,000,1.39
2012-01-19,1.39,1.39,1.39,1.39,000,1.39
2012-01-18,1.39,1.39,1.38,1.39,2600,1.39
2012-01-17,1.54,1.54,1.54,1.54,000,1.54
2012-01-13,1.54,1.54,1.54,1.54,000,1.54
2012-01-12,1.55,1.55,1.54,1.54,2000,1.54
2012-01-11,1.65,1.65,1.65,1.65,000,1.65
2012-01-10,1.64,1.65,1.64,1.65,1100,1.65
2012-01-09,1.64,1.64,1.64,1.64,500,1.64
2012-01-06,1.62,1.62,1.62,1.62,000,1.62
2012-01-05,1.62,1.62,1.62,1.62,000,1.62
2012-01-04,1.62,1.62,1.62,1.62,000,1.62
2012-01-03,1.62,1.62,1.62,1.62,000,1.62
2011-12-30,1.62,1.62,1.62,1.62,1200,1.62
2011-12-29,1.62,1.62,1.62,1.62,000,1.62
2011-12-28,1.62,1.62,1.62,1.62,000,1.62
2011-12-27,1.62,1.62,1.62,1.62,100,1.62
2011-12-23,1.50,1.50,1.50,1.50,1000,1.50
2011-12-22,1.62,1.62,1.62,1.62,800,1.62
2011-12-21,1.50,1.50,1.50,1.50,000,1.50
2011-12-20,1.50,1.50,1.50,1.50,000,1.50
2011-12-19,1.62,1.62,1.50,1.50,2500,1.50
2011-12-16,1.62,1.62,1.62,1.62,000,1.62
2011-12-15,1.62,1.62,1.62,1.62,200,1.62
2011-12-14,1.62,1.62,1.62,1.62,000,1.62
2011-12-13,1.62,1.62,1.62,1.62,000,1.62
2011-12-12,1.62,1.62,1.62,1.62,300,1.62
2011-12-09,2.25,2.25,2.25,2.25,200,2.25
2011-12-08,1.61,1.61,1.50,1.50,11600,1.50
2011-12-07,2.00,2.00,1.70,1.70,4000,1.70
2011-12-06,1.80,1.80,1.80,1.80,000,1.80
2011-12-05,1.80,1.80,1.80,1.80,000,1.80
2011-12-02,1.80,1.80,1.80,1.80,1000,1.80
2011-12-01,1.61,1.80,1.61,1.80,2000,1.80
2011-11-30,2.49,2.49,2.49,2.49,300,2.49
2011-11-29,2.00,2.00,2.00,2.00,000,2.00
2011-11-28,2.00,2.00,2.00,2.00,000,2.00
2011-11-25,2.00,2.00,2.00,2.00,000,2.00
2011-11-23,2.00,2.00,2.00,2.00,000,2.00
2011-11-22,2.00,2.00,2.00,2.00,000,2.00
2011-11-21,2.00,2.00,2.00,2.00,900,2.00
2011-11-18,2.00,2.00,2.00,2.00,100,2.00
2011-11-17,2.50,2.50,2.50,2.50,200,2.50
2011-11-16,2.50,2.50,2.50,2.50,000,2.50
2011-11-15,2.50,2.50,2.50,2.50,000,2.50
2011-11-14,2.50,2.50,2.50,2.50,000,2.50
2011-11-11,2.50,2.50,2.50,2.50,000,2.50
2011-11-10,2.50,2.50,2.50,2.50,000,2.50
2011-11-09,2.50,2.50,2.50,2.50,000,2.50
2011-11-08,2.50,2.50,2.50,2.50,000,2.50
2011-11-07,2.50,2.50,2.50,2.50,000,2.50
2011-11-04,2.50,2.50,2.50,2.50,000,2.50
2011-11-03,2.50,2.50,2.50,2.50,000,2.50
2011-11-02,2.50,2.50,2.50,2.50,000,2.50
2011-11-01,2.50,2.50,2.50,2.50,000,2.50
2011-10-31,2.50,2.50,2.50,2.50,300,2.50
2011-10-28,1.56,1.56,1.56,1.56,000,1.56
2011-10-27,1.56,1.56,1.56,1.56,100,1.56
2011-10-26,1.90,1.90,1.90,1.90,000,1.90
2011-10-25,1.90,1.90,1.90,1.90,000,1.90
2011-10-24,1.90,1.90,1.90,1.90,000,1.90
2011-10-21,1.90,1.90,1.90,1.90,000,1.90
2011-10-20,1.90,1.90,1.90,1.90,1000,1.90
2011-10-19,2.10,2.10,2.10,2.10,000,2.10
2011-10-18,2.10,2.10,2.10,2.10,1000,2.10
2011-10-17,2.50,2.50,2.50,2.50,000,2.50
2011-10-14,2.50,2.50,2.50,2.50,000,2.50
2011-10-13,2.50,2.50,2.50,2.50,000,2.50
2011-10-12,2.50,2.50,2.50,2.50,000,2.50
2011-10-11,2.50,2.50,2.50,2.50,000,2.50
2011-10-10,2.50,2.50,2.50,2.50,000,2.50
2011-10-07,2.50,2.50,2.50,2.50,000,2.50
2011-10-06,2.50,2.50,2.50,2.50,200,2.50
2011-10-05,2.15,2.15,2.15,2.15,000,2.15
2011-10-04,2.15,2.15,2.15,2.15,000,2.15
2011-10-03,2.15,2.15,2.15,2.15,1000,2.15
2011-09-30,2.15,2.15,2.15,2.15,100,2.15
2011-09-29,2.50,2.50,2.50,2.50,400,2.50
2011-09-28,2.70,2.70,2.70,2.70,000,2.70
2011-09-27,2.70,2.70,2.70,2.70,000,2.70
2011-09-26,2.70,2.70,2.70,2.70,000,2.70
2011-09-23,2.70,2.70,2.70,2.70,000,2.70
2011-09-22,2.70,2.70,2.70,2.70,000,2.70
2011-09-21,2.70,2.70,2.70,2.70,000,2.70
2011-09-20,2.70,2.70,2.70,2.70,000,2.70
2011-09-19,2.45,2.70,1.01,2.70,2500,2.70
2011-09-16,2.75,2.75,2.75,2.75,000,2.75
2011-09-15,2.75,2.75,2.75,2.75,000,2.75
2011-09-14,2.75,2.75,2.75,2.75,000,2.75
2011-09-13,2.75,2.75,2.75,2.75,1000,2.75
2011-09-12,2.80,2.80,2.80,2.80,000,2.80
2011-09-09,2.80,2.80,2.80,2.80,000,2.80
2011-09-08,2.80,2.80,2.80,2.80,000,2.80
2011-09-07,2.80,2.80,2.80,2.80,000,2.80
2011-09-06,2.80,2.80,2.80,2.80,1500,2.80
2011-09-02,2.80,2.80,2.80,2.80,000,2.80
2011-09-01,2.80,2.80,2.80,2.80,000,2.80
2011-08-31,2.90,2.90,2.80,2.80,700,2.80
2011-08-30,2.80,2.80,2.80,2.80,000,2.80
2011-08-29,2.80,2.80,2.80,2.80,000,2.80
2011-08-26,2.80,2.80,2.80,2.80,000,2.80
2011-08-25,3.00,3.00,2.80,2.80,300,2.80
2011-08-24,3.00,3.00,3.00,3.00,000,3.00
2011-08-23,3.00,3.00,3.00,3.00,000,3.00
2011-08-22,3.00,3.00,3.00,3.00,000,3.00
2011-08-19,3.00,3.00,3.00,3.00,000,3.00
2011-08-18,3.00,3.00,3.00,3.00,000,3.00
2011-08-17,3.00,3.00,3.00,3.00,000,3.00
2011-08-16,3.00,3.00,3.00,3.00,500,3.00
2011-08-15,2.75,2.75,2.75,2.75,000,2.75
2011-08-12,2.75,2.75,2.75,2.75,000,2.75
2011-08-11,2.75,2.75,2.75,2.75,1000,2.75
2011-08-10,2.75,2.75,2.75,2.75,000,2.75
2011-08-09,2.75,2.75,2.75,2.75,000,2.75
2011-08-08,2.75,2.75,2.75,2.75,1000,2.75
2011-08-05,2.75,2.75,2.75,2.75,1500,2.75
2011-08-04,3.00,3.00,3.00,3.00,000,3.00
2011-08-03,3.00,3.00,3.00,3.00,000,3.00
2011-08-02,3.00,3.00,3.00,3.00,000,3.00
2011-08-01,3.00,3.00,3.00,3.00,000,3.00
2011-07-29,3.00,3.00,3.00,3.00,1000,3.00
2011-07-28,2.75,2.75,2.75,2.75,500,2.75
2011-07-27,3.00,3.00,3.00,3.00,000,3.00
2011-07-26,3.00,3.00,3.00,3.00,000,3.00
2011-07-25,3.00,3.00,3.00,3.00,000,3.00
2011-07-22,3.00,3.00,3.00,3.00,000,3.00
2011-07-21,2.75,3.00,2.75,3.00,3400,3.00
2011-07-20,3.05,3.05,3.00,3.05,3000,3.05
2011-07-19,2.76,2.76,2.76,2.76,000,2.76
2011-07-18,2.76,2.76,2.76,2.76,000,2.76
2011-07-15,2.76,2.76,2.76,2.76,000,2.76
2011-07-14,2.76,2.76,2.76,2.76,000,2.76
2011-07-13,2.76,2.76,2.76,2.76,000,2.76
2011-07-12,2.76,2.76,2.76,2.76,300,2.76
2011-07-11,3.05,3.05,3.05,3.05,000,3.05
2011-07-08,3.05,3.30,3.05,3.05,1600,3.05
2011-07-07,3.05,3.05,3.05,3.05,2300,3.05
2011-07-06,3.05,3.05,3.05,3.05,000,3.05
2011-07-05,3.05,3.05,3.05,3.05,000,3.05
2011-07-01,3.05,3.05,3.05,3.05,000,3.05
2011-06-30,3.05,3.05,3.05,3.05,4200,3.05
2011-06-29,3.05,3.05,3.05,3.05,5000,3.05
2011-06-28,2.95,2.95,2.95,2.95,500,2.95
2011-06-27,3.05,3.05,3.05,3.05,000,3.05
2011-06-24,3.05,3.05,3.05,3.05,000,3.05
2011-06-23,3.05,3.05,3.05,3.05,000,3.05
2011-06-22,3.05,3.05,3.05,3.05,3400,3.05
2011-06-21,2.95,3.05,2.95,3.05,1500,3.05
2011-06-20,3.05,3.05,3.05,3.05,000,3.05
2011-06-17,3.05,3.05,3.05,3.05,400,3.05
2011-06-16,3.04,3.04,3.04,3.04,2000,3.04
2011-06-15,3.05,3.30,3.05,3.30,1700,3.30
2011-06-14,3.05,3.05,3.05,3.05,2000,3.05
2011-06-13,3.05,3.05,3.05,3.05,000,3.05
2011-06-10,3.05,3.05,3.05,3.05,1900,3.05
2011-06-09,2.60,2.60,2.60,2.60,300,2.60
2011-06-08,2.61,2.61,2.61,2.61,800,2.61
2011-06-07,3.00,3.00,3.00,3.00,000,3.00
2011-06-06,3.00,3.00,3.00,3.00,000,3.00
2011-06-03,3.00,3.00,3.00,3.00,500,3.00
2011-06-02,3.05,3.05,3.05,3.05,000,3.05
2011-06-01,3.05,3.05,3.05,3.05,000,3.05
2011-05-31,3.05,3.05,3.05,3.05,500,3.05
2011-05-27,3.05,3.05,3.05,3.05,000,3.05
2011-05-26,3.05,3.05,3.05,3.05,000,3.05
2011-05-25,3.05,3.05,3.05,3.05,000,3.05
2011-05-24,3.05,3.05,3.05,3.05,000,3.05
2011-05-23,3.05,3.05,3.05,3.05,000,3.05
2011-05-20,3.05,3.05,3.05,3.05,000,3.05
2011-05-19,3.05,3.05,3.05,3.05,500,3.05
2011-05-18,3.10,3.10,3.10,3.10,000,3.10
2011-05-17,3.10,3.10,3.10,3.10,000,3.10
2011-05-16,3.10,3.10,3.10,3.10,000,3.10
2011-05-13,3.10,3.10,3.10,3.10,2000,3.10
2011-05-12,3.10,3.30,3.10,3.30,3500,3.30
2011-05-11,3.05,3.05,3.05,3.05,000,3.05
2011-05-10,3.05,3.05,3.05,3.05,500,3.05
2011-05-09,3.30,3.30,3.30,3.30,1000,3.30
2011-05-06,3.29,3.30,3.29,3.30,2000,3.30
2011-05-05,3.20,3.20,3.20,3.20,000,3.20
2011-05-04,3.20,3.20,3.20,3.20,300,3.20
2011-05-03,3.15,3.15,3.15,3.15,200,3.15
2011-05-02,3.29,3.29,3.29,3.29,000,3.29
2011-04-29,2.75,3.29,2.75,3.29,3400,3.29
2011-04-28,2.55,2.55,2.55,2.55,000,2.55
2011-04-27,2.55,2.55,2.55,2.55,100,2.55
2011-04-26,2.75,2.75,2.75,2.75,000,2.75
2011-04-25,2.75,2.75,2.75,2.75,1000,2.75
2011-04-21,2.25,2.25,2.25,2.25,000,2.25
2011-04-20,2.25,2.25,2.25,2.25,000,2.25
2011-04-19,2.74,2.74,2.25,2.25,1000,2.25
2011-04-18,2.75,2.75,2.75,2.75,000,2.75
2011-04-15,2.75,2.75,2.75,2.75,300,2.75
2011-04-14,2.75,2.75,2.75,2.75,000,2.75
2011-04-13,2.75,2.75,2.75,2.75,500,2.75
2011-04-12,2.75,2.75,2.75,2.75,000,2.75
2011-04-11,2.75,2.75,2.75,2.75,000,2.75
2011-04-08,2.75,2.75,2.75,2.75,000,2.75
2011-04-07,2.75,2.75,2.75,2.75,300,2.75
2011-04-06,2.73,2.73,2.73,2.73,000,2.73
2011-04-05,2.73,2.73,2.73,2.73,000,2.73
2011-04-04,2.73,2.73,2.73,2.73,000,2.73
2011-04-01,2.75,2.75,2.73,2.73,2000,2.73
2011-03-31,2.65,2.65,2.65,2.65,500,2.65
2011-03-30,2.30,2.30,2.30,2.30,000,2.30
2011-03-29,2.30,2.30,2.30,2.30,000,2.30
2011-03-28,2.30,2.30,2.30,2.30,000,2.30
2011-03-25,2.30,2.30,2.30,2.30,2800,2.30
2011-03-24,2.70,2.70,2.70,2.70,500,2.70
2011-03-23,2.50,2.75,2.50,2.75,1000,2.75
2011-03-22,2.60,2.60,2.60,2.60,1000,2.60
2011-03-21,2.75,2.75,2.75,2.75,000,2.75
2011-03-18,2.75,2.75,2.75,2.75,000,2.75
2011-03-17,2.75,2.75,2.75,2.75,1300,2.75
2011-03-16,2.75,2.75,2.75,2.75,2200,2.75
2011-03-15,2.80,2.80,2.80,2.80,000,2.80
2011-03-14,2.80,2.80,2.80,2.80,4000,2.80
2011-03-11,2.75,2.75,2.75,2.75,000,2.75
2011-03-10,2.75,2.75,2.75,2.75,700,2.75
2011-03-09,3.10,3.10,3.10,3.10,500,3.10
2011-03-08,3.35,3.35,3.35,3.35,000,3.35
2011-03-07,3.35,3.35,3.35,3.35,000,3.35
2011-03-04,3.35,3.35,3.35,3.35,500,3.35
2011-03-03,3.40,3.40,3.40,3.40,000,3.40
2011-03-02,3.40,3.40,3.40,3.40,000,3.40
2011-03-01,3.40,3.40,3.40,3.40,000,3.40
2011-02-28,3.40,3.40,3.40,3.40,000,3.40
2011-02-25,3.40,3.40,3.40,3.40,500,3.40
2011-02-24,3.35,3.35,3.35,3.35,000,3.35
2011-02-23,3.35,3.35,3.35,3.35,300,3.35
2011-02-22,3.50,3.50,3.50,3.50,000,3.50
2011-02-18,3.30,3.50,3.30,3.50,5500,3.50
2011-02-17,3.25,3.25,3.25,3.25,000,3.25
2011-02-16,3.25,3.25,3.25,3.25,500,3.25
2011-02-15,3.45,3.45,3.45,3.45,000,3.45
2011-02-14,3.45,3.50,3.45,3.45,6700,3.45
2011-02-11,3.10,3.45,3.10,3.45,500,3.45
2011-02-10,3.45,3.45,3.45,3.45,200,3.45
2011-02-09,3.45,3.45,3.45,3.45,1000,3.45
2011-02-08,3.40,3.45,3.25,3.25,3000,3.25
2011-02-07,3.40,3.40,3.40,3.40,2500,3.40
2011-02-04,3.39,3.40,3.39,3.40,1100,3.40
2011-02-03,3.40,3.40,3.40,3.40,000,3.40
2011-02-02,3.40,3.40,3.40,3.40,200,3.40
2011-02-01,3.05,3.05,3.05,3.05,000,3.05
2011-01-31,3.40,3.40,3.05,3.05,4600,3.05
2011-01-28,3.40,3.40,3.40,3.40,900,3.40
2011-01-27,3.15,3.40,3.15,3.40,9100,3.40
2011-01-26,3.12,3.12,3.12,3.12,000,3.12
2011-01-25,3.12,3.12,3.12,3.12,000,3.12
2011-01-24,3.12,3.12,3.12,3.12,000,3.12
2011-01-21,3.12,3.12,3.12,3.12,000,3.12
2011-01-20,3.12,3.12,3.12,3.12,000,3.12
2011-01-19,3.12,3.12,3.12,3.12,000,3.12
2011-01-18,3.00,3.12,3.00,3.12,2800,3.12
2011-01-14,2.60,2.60,2.60,2.60,000,2.60
2011-01-13,2.60,2.60,2.60,2.60,000,2.60
2011-01-12,2.60,2.60,2.60,2.60,000,2.60
2011-01-11,2.60,2.60,2.60,2.60,000,2.60
2011-01-10,2.96,2.96,2.60,2.60,1000,2.60
2011-01-07,3.35,3.35,3.35,3.35,000,3.35
2011-01-06,3.35,3.35,3.35,3.35,000,3.35
2011-01-05,3.35,3.35,3.35,3.35,000,3.35
2011-01-04,3.35,3.35,3.35,3.35,000,3.35
2011-01-03,3.35,3.35,3.35,3.35,000,3.35
2010-12-31,3.35,3.35,3.35,3.35,300,3.35
2010-12-30,3.00,3.00,3.00,3.00,000,3.00
2010-12-29,3.05,3.05,3.00,3.00,1000,3.00
2010-12-28,3.39,3.39,3.39,3.39,000,3.39
2010-12-27,3.39,3.39,3.39,3.39,000,3.39
2010-12-23,3.05,3.39,3.05,3.39,400,3.39
2010-12-22,3.22,3.22,3.00,3.05,1500,3.05
2010-12-21,3.22,3.40,3.22,3.40,1900,3.40
2010-12-20,3.22,3.22,3.22,3.22,300,3.22
2010-12-17,3.40,3.40,3.40,3.40,1000,3.40
2010-12-16,3.40,3.40,3.40,3.40,000,3.40
2010-12-15,3.30,3.40,3.30,3.40,3000,3.40
2010-12-14,3.35,3.35,3.35,3.35,700,3.35
2010-12-13,3.35,3.35,3.35,3.35,300,3.35
2010-12-10,3.35,3.35,3.35,3.35,1500,3.35
2010-12-09,3.35,3.35,3.35,3.35,11200,3.35
2010-12-08,3.35,3.35,3.35,3.35,2000,3.35
2010-12-07,3.35,3.35,3.35,3.35,2400,3.35
2010-12-06,3.34,3.34,3.34,3.34,500,3.34
2010-12-03,3.35,3.35,3.35,3.35,1200,3.35
2010-12-02,3.35,3.35,3.35,3.35,4000,3.35
2010-12-01,3.30,3.35,3.30,3.35,13100,3.35
2010-11-30,3.30,3.30,3.30,3.30,4100,3.30
2010-11-29,3.30,3.30,3.26,3.30,3300,3.30
2010-11-26,3.30,3.30,3.10,3.30,3600,3.30
2010-11-24,3.30,3.30,3.30,3.30,1600,3.30
2010-11-23,3.35,3.35,3.30,3.30,4100,3.30
2010-11-22,3.25,3.35,3.25,3.35,5400,3.35
2010-11-19,3.35,3.35,3.25,3.35,3400,3.35
2010-11-18,3.00,3.25,3.00,3.25,5900,3.25
2010-11-17,3.00,3.00,3.00,3.00,000,3.00
2010-11-16,3.00,3.00,3.00,3.00,000,3.00
2010-11-15,3.00,3.00,3.00,3.00,000,3.00
2010-11-12,3.00,3.00,3.00,3.00,000,3.00
2010-11-11,3.00,3.00,3.00,3.00,000,3.00
2010-11-10,3.00,3.00,3.00,3.00,000,3.00
2010-11-09,3.00,3.00,3.00,3.00,500,3.00
2010-11-08,2.80,3.00,2.80,3.00,900,3.00
2010-11-05,3.00,3.00,3.00,3.00,400,3.00
2010-11-04,2.50,2.50,2.50,2.50,000,2.50
2010-11-03,2.50,2.50,2.50,2.50,1000,2.50
2010-11-02,2.70,2.70,1.07,1.07,1000,1.07
2010-11-01,2.80,2.80,2.80,2.80,000,2.80
2010-10-29,2.80,2.80,2.80,2.80,400,2.80
2010-10-28,2.80,2.80,2.80,2.80,000,2.80
2010-10-27,2.80,2.80,2.70,2.80,1500,2.80
2010-10-26,2.70,2.70,2.70,2.70,000,2.70
2010-10-25,2.70,2.70,2.70,2.70,1000,2.70
2010-10-22,2.78,2.78,2.78,2.78,000,2.78
2010-10-21,2.78,2.78,2.78,2.78,000,2.78
2010-10-20,2.78,2.78,2.78,2.78,500,2.78
2010-10-19,2.78,2.78,2.78,2.78,200,2.78
2010-10-18,2.78,2.78,2.78,2.78,000,2.78
2010-10-15,2.78,2.78,2.78,2.78,000,2.78
2010-10-14,2.78,2.78,2.78,2.78,000,2.78
2010-10-13,2.78,2.78,2.78,2.78,000,2.78
2010-10-12,2.78,2.78,2.78,2.78,000,2.78
2010-10-11,2.78,2.78,2.78,2.78,500,2.78
2010-10-08,2.78,2.78,2.78,2.78,000,2.78
2010-10-07,2.78,2.78,2.78,2.78,000,2.78
2010-10-06,2.78,2.78,2.78,2.78,000,2.78
2010-10-05,2.78,2.78,2.78,2.78,300,2.78
2010-10-04,2.80,2.80,2.80,2.80,000,2.80
2010-10-01,2.80,2.80,2.80,2.80,000,2.80
2010-09-30,2.80,2.80,2.80,2.80,800,2.80
2010-09-29,2.80,2.80,2.80,2.80,000,2.80
2010-09-28,2.80,2.80,2.80,2.80,000,2.80
2010-09-27,2.80,2.80,2.80,2.80,200,2.80
2010-09-24,2.81,2.81,2.81,2.81,000,2.81
2010-09-23,2.81,2.81,2.81,2.81,000,2.81
2010-09-22,2.81,2.81,2.81,2.81,000,2.81
2010-09-21,2.81,2.81,2.81,2.81,000,2.81
2010-09-20,2.81,2.81,2.81,2.81,500,2.81
2010-09-17,3.20,3.20,3.20,3.20,000,3.20
2010-09-16,3.20,3.20,3.20,3.20,000,3.20
2010-09-15,3.20,3.20,3.20,3.20,500,3.20
2010-09-14,2.66,2.66,2.66,2.66,000,2.66
2010-09-13,2.66,2.66,2.66,2.66,000,2.66
2010-09-10,2.66,2.66,2.66,2.66,000,2.66
2010-09-09,2.66,2.66,2.66,2.66,000,2.66
2010-09-08,2.66,2.66,2.66,2.66,000,2.66
2010-09-07,2.66,2.66,2.66,2.66,000,2.66
2010-09-03,2.66,2.66,2.66,2.66,000,2.66
2010-09-02,2.66,2.66,2.66,2.66,500,2.66
2010-09-01,3.40,3.40,3.40,3.40,000,3.40
2010-08-31,3.40,3.40,3.40,3.40,300,3.40
2010-08-30,3.25,3.25,3.25,3.25,000,3.25
2010-08-27,3.25,3.25,3.25,3.25,000,3.25
2010-08-26,3.25,3.25,3.25,3.25,1200,3.25
2010-08-25,3.05,3.05,3.05,3.05,000,3.05
2010-08-24,3.05,3.05,3.05,3.05,000,3.05
2010-08-23,3.05,3.05,3.05,3.05,000,3.05
2010-08-20,3.05,3.05,3.05,3.05,300,3.05
2010-08-19,2.65,2.65,2.65,2.65,000,2.65
2010-08-18,2.65,2.65,2.65,2.65,000,2.65
2010-08-17,3.00,3.00,2.65,2.65,800,2.65
2010-08-16,3.50,3.50,3.50,3.50,000,3.50
2010-08-13,3.50,3.50,3.50,3.50,000,3.50
2010-08-12,3.50,3.50,3.50,3.50,000,3.50
2010-08-11,3.50,3.50,3.50,3.50,000,3.50
2010-08-10,3.50,3.50,3.50,3.50,1500,3.50
2010-08-09,3.50,3.50,3.50,3.50,000,3.50
2010-08-06,3.50,3.50,3.50,3.50,000,3.50
2010-08-05,3.50,3.50,3.50,3.50,000,3.50
2010-08-04,3.50,3.50,3.50,3.50,1000,3.50
2010-08-03,3.50,3.50,3.50,3.50,100,3.50
2010-08-02,3.50,3.50,3.50,3.50,000,3.50
2010-07-30,3.50,3.50,3.50,3.50,3500,3.50
2010-07-29,3.20,3.49,3.20,3.49,700,3.49
2010-07-28,3.25,3.74,3.01,3.50,2500,3.50
2010-07-27,3.50,4.00,3.40,3.75,10200,3.75
2010-07-26,3.25,3.25,3.25,3.25,000,3.25
2010-07-23,3.25,3.25,3.25,3.25,000,3.25
2010-07-22,3.25,3.25,3.10,3.25,700,3.25
2010-07-21,3.00,3.00,3.00,3.00,000,3.00
2010-07-20,3.00,3.00,3.00,3.00,000,3.00
2010-07-19,3.00,3.00,3.00,3.00,000,3.00
2010-07-16,3.00,3.00,3.00,3.00,1000,3.00
2010-07-15,3.25,3.25,3.25,3.25,000,3.25
2010-07-14,3.25,3.25,3.25,3.25,000,3.25
2010-07-13,3.25,3.25,3.25,3.25,000,3.25
2010-07-12,3.25,3.25,3.25,3.25,000,3.25
2010-07-09,3.25,3.25,3.25,3.25,000,3.25
2010-07-08,3.25,3.25,3.25,3.25,400,3.25
2010-07-07,3.25,3.25,3.25,3.25,000,3.25
2010-07-06,3.25,3.25,3.25,3.25,000,3.25
2010-07-02,3.25,3.25,3.25,3.25,000,3.25
2010-07-01,3.25,3.25,3.25,3.25,500,3.25
2010-06-30,3.12,3.12,3.12,3.12,500,3.12
2010-06-29,2.65,2.65,2.65,2.65,000,2.65
2010-06-28,2.65,2.65,2.65,2.65,1000,2.65
2010-06-25,2.65,2.65,2.65,2.65,400,2.65
2010-06-24,2.66,2.66,2.66,2.66,000,2.66
2010-06-23,2.66,2.66,2.66,2.66,000,2.66
2010-06-22,2.66,2.66,2.66,2.66,000,2.66
2010-06-21,2.66,2.66,2.66,2.66,500,2.66
2010-06-18,2.65,2.65,2.65,2.65,000,2.65
2010-06-17,2.65,2.65,2.65,2.65,000,2.65
2010-06-16,2.65,2.65,2.65,2.65,000,2.65
2010-06-15,2.65,2.65,2.65,2.65,000,2.65
2010-06-14,2.65,2.65,2.65,2.65,000,2.65
2010-06-11,2.65,2.65,2.65,2.65,000,2.65
2010-06-10,2.65,2.65,2.65,2.65,600,2.65
2010-06-09,2.65,2.65,2.65,2.65,000,2.65
2010-06-08,2.65,2.65,2.65,2.65,000,2.65
2010-06-07,2.65,2.65,2.65,2.65,000,2.65
2010-06-04,2.65,2.65,2.65,2.65,000,2.65
2010-06-03,2.65,2.65,2.65,2.65,000,2.65
2010-06-02,2.65,2.65,2.65,2.65,000,2.65
2010-06-01,2.65,2.65,2.65,2.65,000,2.65
2010-05-28,2.65,2.65,2.65,2.65,000,2.65
2010-05-27,2.65,2.65,2.65,2.65,000,2.65
2010-05-26,2.65,2.65,2.65,2.65,000,2.65
2010-05-25,2.65,2.65,2.65,2.65,200,2.65
2010-05-24,3.00,3.00,3.00,3.00,000,3.00
2010-05-21,3.00,3.00,3.00,3.00,000,3.00
2010-05-20,3.00,3.00,3.00,3.00,000,3.00
2010-05-19,3.00,3.00,3.00,3.00,000,3.00
2010-05-18,3.00,3.00,3.00,3.00,800,3.00
2010-05-17,2.68,2.68,2.68,2.68,000,2.68
2010-05-14,2.68,2.68,2.68,2.68,000,2.68
2010-05-13,2.68,2.68,2.68,2.68,000,2.68
2010-05-12,2.68,2.68,2.68,2.68,000,2.68
2010-05-11,2.68,2.68,2.68,2.68,000,2.68
2010-05-10,2.70,2.70,2.68,2.68,2900,2.68
2010-05-07,2.70,2.70,2.70,2.70,000,2.70
2010-05-06,2.70,2.70,2.70,2.70,200,2.70
2010-05-05,3.25,3.25,3.25,3.25,000,3.25
2010-05-04,3.25,3.25,3.25,3.25,200,3.25
2010-05-03,3.50,3.50,3.25,3.25,7700,3.25
2010-04-30,2.99,3.00,2.99,3.00,4800,3.00
2010-04-29,2.99,3.00,2.99,3.00,1000,3.00
2010-04-28,2.95,2.95,2.95,2.95,000,2.95
2010-04-27,2.95,2.95,2.95,2.95,000,2.95
