Date,Open,High,Low,Close,Volume,Adj Close
2012-08-24,38.369999,38.779999,38.209999,38.389999,141200,38.389999
2012-08-23,38.91,38.91,38.290001,38.509998,95800,38.509998
2012-08-22,38.650002,38.93,38.32,38.869999,138600,38.869999
2012-08-21,38.970001,39.650002,38.490002,38.759998,243200,38.759998
2012-08-20,37.860001,39.00,37.610001,38.639999,142000,38.639999
2012-08-17,37.639999,38.049999,37.349998,38.049999,99000,38.049999
2012-08-16,36.880001,37.82,36.23,37.59,105400,37.59
2012-08-15,36.09,36.93,36.080002,36.860001,112800,36.860001
2012-08-14,36.75,36.84,36.07,36.32,154500,36.32
2012-08-13,37.240002,37.48,36.200001,36.549999,183200,36.549999
2012-08-10,36.639999,38.209999,36.25,37.34,229800,37.34
2012-08-09,35.68,37.00,35.25,36.540001,310100,36.540001
2012-08-08,33.560001,33.970001,33.209999,33.950001,182400,33.950001
2012-08-07,32.959999,33.880001,32.759998,33.82,146500,33.82
2012-08-06,32.16,32.869999,31.91,32.639999,108600,32.639999
2012-08-03,31.700001,32.200001,31.440001,32.00,72200,32.00
2012-08-02,31.01,31.33,30.440001,30.99,118000,30.99
2012-08-01,32.299999,32.619999,31.280001,31.290001,145800,31.290001
2012-07-31,32.119999,32.66,32.00,32.130001,51000,32.130001
2012-07-30,32.73,33.200001,31.82,32.18,132600,32.18
2012-07-27,31.540001,32.93,31.17,32.549999,96300,32.549999
2012-07-26,31.65,31.950001,30.90,31.389999,84400,31.389999
2012-07-25,31.299999,31.450001,30.469999,30.959999,184200,30.959999
2012-07-24,31.40,31.40,30.52,30.940001,105800,30.940001
2012-07-23,31.26,31.540001,30.709999,31.34,115200,31.34
2012-07-20,32.259998,32.439999,31.879999,32.029999,65600,32.029999
2012-07-19,33.200001,33.200001,32.099998,32.669998,105600,32.669998
2012-07-18,32.209999,33.360001,32.02,33.09,171700,33.09
2012-07-17,31.18,32.25,31.18,32.209999,129900,32.209999
2012-07-16,32.029999,32.029999,30.700001,30.950001,133200,30.950001
2012-07-13,31.709999,32.32,31.709999,32.040001,130500,32.040001
2012-07-12,31.27,31.809999,30.77,31.60,165200,31.60
2012-07-11,30.860001,31.92,30.790001,31.719999,243400,31.719999
2012-07-10,30.99,31.52,30.629999,30.780001,107700,30.780001
2012-07-09,30.709999,30.74,30.25,30.629999,99200,30.629999
2012-07-06,31.040001,31.15,30.370001,30.85,87300,30.85
2012-07-05,31.700001,32.200001,31.26,31.440001,87600,31.440001
2012-07-03,31.049999,32.18,30.73,31.879999,119400,31.879999
2012-07-02,30.83,31.139999,29.889999,30.85,140200,30.85
2012-06-29,30.18,31.200001,30.08,30.91,222200,30.91
2012-06-28,28.690001,29.52,28.42,29.33,220900,29.33
2012-06-27,28.10,29.34,28.10,29.139999,217600,29.139999
2012-06-26,27.049999,28.59,27.049999,28.10,167200,28.10
2012-06-25,26.60,27.200001,26.02,27.01,139600,27.01
2012-06-22,26.98,27.129999,26.200001,27.07,451500,27.07
2012-06-21,27.790001,27.790001,26.59,26.809999,155100,26.809999
2012-06-20,28.09,28.120001,27.549999,27.83,122300,27.83
2012-06-19,26.629999,28.16,26.629999,28.139999,129600,28.139999
2012-06-18,26.99,27.17,26.34,26.48,100600,26.48
2012-06-15,26.719999,27.58,26.68,27.18,145500,27.18
2012-06-14,26.379999,26.76,26.01,26.620001,117900,26.620001
2012-06-13,26.889999,26.92,26.08,26.26,125400,26.26
2012-06-12,26.08,26.98,25.690001,26.940001,147000,26.940001
2012-06-11,27.940001,27.940001,25.860001,25.92,236500,25.92
2012-06-08,27.32,27.66,26.74,27.51,122800,27.51
2012-06-07,28.43,29.25,27.41,27.459999,127200,27.459999
2012-06-06,27.950001,28.67,27.60,28.139999,294400,28.139999
2012-06-05,26.43,27.690001,26.379999,27.620001,193400,27.620001
2012-06-04,27.23,27.50,26.110001,26.639999,150900,26.639999
2012-06-01,26.040001,27.41,25.91,27.030001,202700,27.030001
2012-05-31,27.83,28.129999,27.41,27.82,175000,27.82
2012-05-30,27.879999,28.200001,27.35,27.73,239600,27.73
2012-05-29,28.48,28.860001,28.07,28.33,105000,28.33
2012-05-25,28.18,28.18,27.690001,28.040001,108100,28.040001
2012-05-24,28.34,28.34,27.629999,28.209999,121100,28.209999
2012-05-23,27.610001,28.290001,27.209999,28.209999,111000,28.209999
2012-05-22,27.66,28.90,27.620001,28.040001,303800,28.040001
2012-05-21,26.719999,27.99,26.719999,27.620001,370900,27.620001
2012-05-18,27.24,27.799999,26.32,26.52,422200,26.52
2012-05-17,27.700001,28.10,27.059999,27.23,586800,27.23
2012-05-16,29.709999,30.60,27.559999,27.65,539100,27.65
2012-05-15,32.459999,32.810001,24.85,30.01,2032800,30.01
2012-05-14,32.07,32.509998,31.84,32.369999,246300,32.369999
2012-05-11,31.549999,32.779999,31.10,32.52,350300,32.52
2012-05-10,35.200001,35.349998,31.799999,31.870001,873600,31.870001
2012-05-09,30.42,31.67,30.42,31.379999,365500,31.379999
2012-05-08,31.059999,31.33,30.440001,30.860001,287700,30.860001
2012-05-07,32.369999,32.450001,31.51,31.549999,231000,31.549999
2012-05-04,33.360001,33.360001,32.57,32.57,113900,32.57
2012-05-03,34.549999,34.549999,33.360001,33.650002,81000,33.650002
2012-05-02,34.119999,34.830002,33.720001,34.599998,120000,34.599998
2012-05-01,33.830002,35.529999,33.669998,34.529999,161500,34.529999
2012-04-30,34.330002,34.50,33.400002,33.919998,162000,33.919998
2012-04-27,34.889999,34.93,32.849998,34.41,293900,34.41
2012-04-26,38.25,38.25,34.779999,34.869999,348900,34.869999
2012-04-25,38.439999,38.869999,38.07,38.529999,92300,38.529999
2012-04-24,37.48,37.849998,37.029999,37.709999,118100,37.709999
2012-04-23,37.23,37.439999,36.669998,37.349998,102500,37.349998
2012-04-20,38.040001,38.400002,37.599998,38.009998,106000,38.009998
2012-04-19,37.439999,37.970001,36.759998,37.599998,83000,37.599998
2012-04-18,37.830002,38.150002,37.040001,37.299999,55900,37.299999
2012-04-17,37.490002,38.459999,37.32,38.099998,115300,38.099998
2012-04-16,37.290001,37.599998,36.509998,37.209999,89400,37.209999
2012-04-13,37.25,37.25,36.77,36.860001,115900,36.860001
2012-04-12,36.389999,37.470001,36.18,37.299999,123300,37.299999
2012-04-11,36.59,36.59,35.98,36.32,125700,36.32
2012-04-10,36.959999,37.029999,35.959999,35.970001,127800,35.970001
2012-04-09,37.25,37.41,36.700001,36.810001,113000,36.810001
2012-04-05,38.209999,38.970001,38.209999,38.529999,60400,38.529999
2012-04-04,38.919998,38.919998,37.959999,38.459999,110300,38.459999
2012-04-03,39.540001,39.560001,38.93,39.389999,105300,39.389999
2012-04-02,38.919998,39.950001,38.84,39.849998,219800,39.849998
2012-03-30,38.700001,39.099998,37.869999,38.919998,163400,38.919998
2012-03-29,38.02,38.450001,37.529999,38.189999,111900,38.189999
2012-03-28,39.23,39.34,38.080002,38.48,126500,38.48
2012-03-27,40.299999,40.32,39.209999,39.220001,101700,39.220001
2012-03-26,40.400002,40.57,40.02,40.220001,129600,40.220001
2012-03-23,37.52,39.450001,37.110001,39.41,206400,39.41
2012-03-22,37.529999,37.93,37.00,37.389999,214000,37.389999
2012-03-21,38.169998,38.32,37.32,38.009998,195500,38.009998
2012-03-20,38.650002,38.849998,37.91,38.200001,172500,38.200001
2012-03-19,39.790001,40.040001,39.099998,39.209999,163300,39.209999
2012-03-16,40.599998,40.650002,39.93,40.130001,151000,40.130001
2012-03-15,40.200001,40.700001,39.580002,40.52,83200,40.52
2012-03-14,40.73,40.73,39.57,39.84,96900,39.84
2012-03-13,40.360001,40.48,39.599998,40.470001,214200,40.470001
2012-03-12,39.669998,40.32,39.560001,40.099998,234000,40.099998
2012-03-09,39.290001,40.099998,38.990002,39.439999,129400,39.439999
2012-03-08,38.50,39.330002,38.279999,39.240002,99200,39.240002
2012-03-07,37.799999,38.48,37.759998,38.200001,121400,38.200001
2012-03-06,38.889999,39.259998,37.349998,37.66,214400,37.66
2012-03-05,40.700001,40.700001,39.279999,39.759998,183700,39.759998
2012-03-02,41.040001,42.279999,40.599998,40.82,203300,40.82
2012-03-01,40.25,41.900002,40.25,41.25,388800,41.25
2012-02-29,39.639999,41.41,38.889999,40.220001,1116600,40.220001
2012-02-28,35.860001,36.41,35.549999,36.240002,201200,36.240002
2012-02-27,35.130001,36.439999,34.540001,35.880001,218000,35.880001
2012-02-24,36.099998,36.200001,35.400002,35.66,63300,35.66
2012-02-23,36.41,36.41,35.509998,35.98,180900,35.98
2012-02-22,36.630001,36.740002,36.119999,36.299999,48500,36.299999
2012-02-21,36.310001,37.060001,36.189999,36.639999,103200,36.639999
2012-02-17,36.290001,36.290001,35.799999,36.139999,61700,36.139999
2012-02-16,35.580002,36.110001,35.279999,36.040001,107300,36.040001
2012-02-15,36.220001,36.220001,35.279999,35.459999,90200,35.459999
2012-02-14,36.91,37.099998,35.66,36.00,179200,36.00
2012-02-13,36.09,37.200001,36.07,37.110001,101000,37.110001
2012-02-10,36.50,36.50,35.48,35.560001,170400,35.560001
2012-02-09,37.700001,37.790001,36.93,36.970001,137600,36.970001
2012-02-08,36.68,37.990002,36.59,37.459999,297100,37.459999
2012-02-07,36.490002,36.529999,35.560001,36.439999,343600,36.439999
2012-02-06,37.549999,37.720001,36.380001,36.529999,199900,36.529999
2012-02-03,37.25,38.419998,37.220001,37.950001,185700,37.950001
2012-02-02,37.200001,37.450001,36.939999,37.099998,132500,37.099998
2012-02-01,35.639999,37.139999,35.59,36.970001,288300,36.970001
2012-01-31,35.450001,35.84,34.759998,35.049999,211600,35.049999
2012-01-30,34.889999,35.310001,34.529999,35.150002,150000,35.150002
2012-01-27,34.119999,35.580002,34.119999,35.560001,178000,35.560001
2012-01-26,36.310001,36.310001,33.900002,34.209999,231700,34.209999
2012-01-25,35.419998,36.060001,35.25,35.950001,119800,35.950001
2012-01-24,35.639999,35.77,34.91,35.59,203100,35.59
2012-01-23,35.150002,36.50,34.959999,36.00,187100,36.00
2012-01-20,34.619999,35.189999,34.450001,35.119999,131400,35.119999
2012-01-19,34.41,34.77,34.209999,34.66,135600,34.66
2012-01-18,32.84,34.290001,32.77,34.169998,163800,34.169998
2012-01-17,33.009998,33.16,32.209999,32.939999,193800,32.939999
2012-01-13,32.48,32.77,31.889999,32.619999,111900,32.619999
2012-01-12,32.459999,33.150002,32.130001,32.959999,180900,32.959999
2012-01-11,32.869999,32.880001,32.189999,32.599998,165300,32.599998
2012-01-10,31.780001,32.959999,31.75,32.919998,182900,32.919998
2012-01-09,31.469999,31.469999,30.809999,31.120001,221000,31.120001
2012-01-06,31.01,32.18,30.67,31.360001,438400,31.360001
2012-01-05,29.57,31.18,29.49,30.860001,243000,30.860001
2012-01-04,29.200001,29.90,28.959999,29.83,185200,29.83
2012-01-03,29.16,29.93,28.790001,29.51,237700,29.51
2011-12-30,27.82,28.209999,27.41,28.030001,146500,28.030001
2011-12-29,27.370001,27.879999,26.93,27.77,171600,27.77
2011-12-28,28.25,28.25,27.00,27.110001,165100,27.110001
2011-12-27,28.15,28.559999,27.93,28.209999,98400,28.209999
2011-12-23,27.93,28.389999,27.540001,28.280001,91100,28.280001
2011-12-22,27.059999,27.870001,27.00,27.719999,122700,27.719999
2011-12-21,26.719999,27.040001,26.030001,26.870001,130900,26.870001
2011-12-20,26.09,26.91,26.030001,26.85,238300,26.85
2011-12-19,26.83,27.370001,25.639999,25.74,105500,25.74
2011-12-16,26.32,27.52,25.969999,26.65,298900,26.65
2011-12-15,26.67,26.67,25.48,25.950001,219600,25.950001
2011-12-14,27.01,27.059999,25.290001,26.08,370000,26.08
2011-12-13,28.52,29.00,27.08,27.24,178800,27.24
2011-12-12,29.190001,29.190001,27.59,28.27,188800,28.27
2011-12-09,28.610001,29.90,28.40,29.77,154900,29.77
2011-12-08,29.73,29.84,28.389999,28.49,175700,28.49
2011-12-07,29.870001,30.469999,29.360001,30.18,129800,30.18
2011-12-06,29.73,30.50,29.41,30.10,259800,30.10
2011-12-05,30.32,30.65,29.59,29.99,164800,29.99
2011-12-02,31.459999,31.50,29.50,29.639999,264700,29.639999
2011-12-01,31.219999,31.92,30.51,30.59,169100,30.59
2011-11-30,31.370001,31.950001,30.83,31.27,303900,31.27
2011-11-29,30.43,30.48,29.629999,29.709999,171500,29.709999
2011-11-28,29.639999,30.389999,29.129999,30.25,299300,30.25
2011-11-25,28.610001,29.280001,28.049999,28.049999,87000,28.049999
2011-11-23,30.02,30.190001,28.58,28.709999,189500,28.709999
2011-11-22,31.030001,31.51,30.219999,30.52,216000,30.52
2011-11-21,31.700001,32.259998,30.299999,30.85,403100,30.85
2011-11-18,32.52,33.630001,32.360001,33.060001,293500,33.060001
2011-11-17,33.689999,34.200001,31.82,32.18,444700,32.18
2011-11-16,34.009998,34.779999,33.639999,33.709999,234900,33.709999
2011-11-15,34.23,34.77,33.060001,34.48,329600,34.48
2011-11-14,34.549999,35.299999,34.169998,34.50,258200,34.50
2011-11-11,34.139999,35.490002,34.139999,34.889999,283700,34.889999
2011-11-10,33.259998,34.189999,32.23,33.630001,329000,33.630001
2011-11-09,33.990002,33.990002,32.25,32.259998,479800,32.259998
2011-11-08,34.880001,36.240002,33.889999,34.41,1377600,34.41
2011-11-07,38.950001,40.610001,38.52,40.50,237000,40.50
2011-11-04,39.700001,40.130001,38.459999,39.049999,207500,39.049999
2011-11-03,38.360001,40.349998,37.919998,40.189999,355500,40.189999
2011-11-02,34.970001,37.619999,34.970001,37.57,251000,37.57
2011-11-01,33.490002,34.990002,32.57,34.099998,257900,34.099998
2011-10-31,37.400002,37.400002,35.41,35.43,144000,35.43
2011-10-28,37.759998,38.990002,37.66,37.75,124100,37.75
2011-10-27,36.759998,39.240002,36.200001,38.080002,322400,38.080002
2011-10-26,34.389999,35.389999,33.009998,35.27,133600,35.27
2011-10-25,34.950001,35.169998,33.630001,33.669998,105300,33.669998
2011-10-24,33.580002,35.220001,33.57,35.110001,125200,35.110001
2011-10-21,33.200001,33.740002,32.549999,33.369999,137300,33.369999
2011-10-20,32.439999,32.720001,31.40,32.419998,156800,32.419998
2011-10-19,34.349998,34.57,32.259998,32.439999,150900,32.439999
2011-10-18,33.93,34.650002,32.310001,34.349998,164600,34.349998
2011-10-17,35.93,35.939999,33.869999,34.060001,156200,34.060001
2011-10-14,35.619999,36.00,35.16,35.84,135800,35.84
2011-10-13,34.740002,35.169998,34.130001,34.900002,210900,34.900002
2011-10-12,34.00,35.560001,33.93,35.209999,338900,35.209999
2011-10-11,31.780001,33.77,31.549999,33.639999,280900,33.639999
2011-10-10,30.67,32.130001,30.66,32.110001,272600,32.110001
2011-10-07,30.780001,30.84,29.25,30.030001,174400,30.030001
2011-10-06,29.549999,30.57,29.370001,30.40,153000,30.40
2011-10-05,29.120001,29.82,28.57,29.639999,123800,29.639999
2011-10-04,25.780001,29.209999,24.85,29.049999,337500,29.049999
2011-10-03,28.18,28.66,26.08,26.10,314700,26.10
2011-09-30,30.59,31.280001,28.41,28.67,324700,28.67
2011-09-29,31.92,32.099998,30.209999,31.26,181000,31.26
2011-09-28,32.939999,33.110001,31.059999,31.09,156600,31.09
2011-09-27,32.720001,33.91,32.349998,32.720001,214300,32.720001
2011-09-26,31.16,31.959999,30.24,31.860001,120100,31.860001
2011-09-23,30.790001,31.23,30.370001,30.860001,147000,30.860001
2011-09-22,31.41,32.119999,30.030001,30.629999,363800,30.629999
2011-09-21,35.610001,36.049999,32.82,32.900002,194800,32.900002
2011-09-20,37.310001,37.75,35.599998,35.720001,164600,35.720001
2011-09-19,36.759998,37.540001,36.00,37.07,229600,37.07
2011-09-16,37.110001,37.860001,36.619999,37.25,263200,37.25
2011-09-15,36.799999,37.110001,35.84,36.700001,111700,36.700001
2011-09-14,35.779999,36.93,35.00,36.25,188400,36.25
2011-09-13,34.919998,35.490002,34.43,35.389999,219600,35.389999
2011-09-12,34.830002,35.560001,33.790001,34.880001,136700,34.880001
2011-09-09,37.009998,37.110001,34.91,35.310001,202600,35.310001
2011-09-08,38.02,39.00,37.279999,37.419998,177700,37.419998
2011-09-07,38.349998,38.73,38.049999,38.470001,262300,38.470001
2011-09-06,35.959999,37.540001,35.48,37.34,278600,37.34
2011-09-02,38.290001,38.740002,37.450001,37.619999,302200,37.619999
2011-09-01,40.060001,40.830002,39.540001,39.700001,350900,39.700001
2011-08-31,38.68,40.09,38.43,39.950001,454300,39.950001
2011-08-30,37.740002,38.669998,36.98,38.240002,214400,38.240002
2011-08-29,36.029999,38.16,36.029999,38.110001,201400,38.110001
2011-08-26,33.599998,35.580002,32.880001,35.580002,224600,35.580002
2011-08-25,35.48,35.599998,33.849998,34.040001,164500,34.040001
2011-08-24,35.259998,35.52,34.00,35.220001,324600,35.220001
2011-08-23,33.490002,35.18,33.080002,35.060001,363200,35.060001
2011-08-22,33.490002,33.98,32.919998,33.450001,253200,33.450001
2011-08-19,34.900002,34.900002,32.150002,32.509998,262000,32.509998
2011-08-18,37.189999,37.189999,33.919998,34.509998,364300,34.509998
2011-08-17,39.419998,39.419998,37.139999,38.099998,258100,38.099998
2011-08-16,38.009998,38.720001,37.50,38.34,352000,38.34
2011-08-15,36.279999,38.779999,36.279999,38.75,309300,38.75
2011-08-12,36.150002,36.43,34.77,35.779999,176500,35.779999
2011-08-11,33.41,36.209999,33.41,35.57,416300,35.57
2011-08-10,34.09,35.57,33.080002,33.41,359300,33.41
2011-08-09,32.950001,34.709999,32.049999,34.66,512200,34.66
2011-08-08,33.509998,34.50,30.93,31.07,489700,31.07
2011-08-05,36.470001,36.650002,32.619999,35.02,359800,35.02
2011-08-04,39.25,39.470001,35.84,35.950001,356800,35.950001
2011-08-03,38.220001,39.91,37.200001,39.860001,252000,39.860001
2011-08-02,40.060001,41.00,38.049999,38.119999,270300,38.119999
2011-08-01,41.00,41.900002,39.759998,40.450001,339800,40.450001
2011-07-29,39.299999,40.119999,38.02,39.740002,399700,39.740002
2011-07-28,40.009998,41.119999,39.23,40.290001,205100,40.290001
2011-07-27,43.84,43.869999,39.700001,40.040001,376500,40.040001
2011-07-26,45.740002,45.75,44.00,44.220001,219500,44.220001
2011-07-25,45.52,46.880001,45.080002,45.959999,124800,45.959999
2011-07-22,46.43,46.869999,45.740002,46.419998,131700,46.419998
2011-07-21,45.48,46.50,45.009998,46.389999,237500,46.389999
2011-07-20,45.66,46.00,44.509998,45.240002,132200,45.240002
2011-07-19,43.919998,45.540001,43.779999,45.48,216300,45.48
2011-07-18,43.919998,44.400002,43.259998,43.580002,145900,43.580002
2011-07-15,43.919998,44.09,43.060001,44.009998,169500,44.009998
2011-07-14,43.880001,44.279999,42.900002,43.50,247600,43.50
2011-07-13,43.650002,44.91,43.25,43.720001,206700,43.720001
2011-07-12,43.029999,44.32,42.919998,43.59,165500,43.59
2011-07-11,43.939999,44.470001,43.07,43.330002,154600,43.330002
2011-07-08,43.720001,44.52,43.290001,44.43,149200,44.43
2011-07-07,44.700001,45.299999,44.18,44.330002,204600,44.330002
2011-07-06,43.50,44.490002,43.200001,44.18,193500,44.18
2011-07-05,43.919998,44.290001,43.27,43.450001,283100,43.450001
2011-07-01,42.610001,44.00,42.290001,43.580002,266900,43.580002
2011-06-30,45.16,45.48,42.310001,42.919998,494500,42.919998
2011-06-29,43.66,45.00,43.639999,45.00,299800,45.00
2011-06-28,43.389999,43.580002,43.00,43.509998,231500,43.509998
2011-06-27,41.630001,43.75,40.990002,43.169998,333600,43.169998
2011-06-24,42.849998,43.43,41.060001,41.43,423900,41.43
2011-06-23,43.389999,43.779999,41.68,42.84,461000,42.84
2011-06-22,44.240002,44.630001,43.689999,43.759998,331000,43.759998
2011-06-21,42.330002,44.279999,42.09,44.07,292600,44.07
2011-06-20,41.040001,41.900002,40.799999,41.84,263100,41.84
2011-06-17,40.84,41.389999,39.799999,40.93,366700,40.93
2011-06-16,42.990002,43.00,39.549999,40.540001,680700,40.540001
2011-06-15,44.009998,44.23,42.959999,43.169998,239300,43.169998
2011-06-14,43.709999,44.939999,43.599998,44.330002,178100,44.330002
2011-06-13,43.990002,44.360001,42.040001,43.080002,255600,43.080002
2011-06-10,43.869999,44.619999,43.060001,43.860001,329900,43.860001
2011-06-09,41.77,45.529999,41.639999,44.400002,363800,44.400002
2011-06-08,43.459999,43.650002,41.290001,41.529999,332000,41.529999
2011-06-07,43.970001,44.299999,43.490002,43.720001,194500,43.720001
2011-06-06,44.43,45.060001,43.529999,43.599998,220300,43.599998
2011-06-03,43.779999,44.77,43.299999,43.709999,305600,43.709999
2011-06-02,44.889999,45.68,44.330002,45.060001,215100,45.060001
2011-06-01,47.34,47.34,44.59,44.889999,399700,44.889999
2011-05-31,48.779999,49.209999,46.439999,47.34,306200,47.34
2011-05-27,47.549999,48.599998,47.150002,47.939999,248900,47.939999
2011-05-26,46.93,47.279999,46.049999,47.130001,170700,47.130001
2011-05-25,45.509998,47.27,45.369999,46.900002,175600,46.900002
2011-05-24,46.34,46.900002,45.41,45.700001,243100,45.700001
2011-05-23,45.200001,46.52,44.279999,45.990002,385800,45.990002
2011-05-20,46.029999,46.439999,45.310001,46.029999,280100,46.029999
2011-05-19,46.439999,47.00,45.060001,46.16,394300,46.16
2011-05-18,44.290001,46.189999,43.720001,45.990002,308900,45.990002
2011-05-17,43.759998,44.459999,42.740002,44.060001,341100,44.060001
2011-05-16,44.689999,46.200001,43.869999,43.93,353600,43.93
2011-05-13,45.41,45.470001,44.00,44.630001,267300,44.630001
2011-05-12,44.650002,46.009998,44.00,45.400002,235000,45.400002
2011-05-11,46.07,46.07,44.150002,45.09,321300,45.09
2011-05-10,45.41,46.799999,45.41,46.110001,437100,46.110001
2011-05-09,43.27,45.75,43.27,45.32,679100,45.32
2011-05-06,40.98,44.400002,40.009998,43.52,1626600,43.52
2011-05-05,35.759998,37.279999,35.759998,37.09,454400,37.09
2011-05-04,37.299999,37.419998,35.349998,36.049999,393800,36.049999
2011-05-03,39.07,39.099998,37.09,37.259998,275000,37.259998
2011-05-02,40.450001,40.970001,39.209999,39.23,198000,39.23
2011-04-29,39.470001,40.400002,39.200001,40.349998,148000,40.349998
2011-04-28,39.48,39.75,38.959999,39.23,218900,39.23
2011-04-27,40.57,40.75,39.00,39.619999,219200,39.619999
2011-04-26,40.790001,41.110001,40.369999,40.48,200700,40.48
2011-04-25,40.41,41.029999,39.84,40.490002,303600,40.490002
2011-04-21,39.580002,40.50,39.50,40.07,310300,40.07
2011-04-20,38.200001,39.369999,38.09,39.299999,199000,39.299999
2011-04-19,37.459999,37.73,37.110001,37.68,195300,37.68
2011-04-18,37.66,37.82,36.630001,37.330002,215000,37.330002
2011-04-15,38.509998,38.509998,37.509998,38.290001,253700,38.290001
2011-04-14,38.580002,39.00,38.41,38.50,133800,38.50
2011-04-13,39.189999,39.389999,38.450001,38.91,109900,38.91
2011-04-12,38.50,39.330002,38.310001,38.849998,195600,38.849998
2011-04-11,39.110001,39.110001,38.360001,38.84,177900,38.84
2011-04-08,39.689999,39.970001,38.490002,38.939999,132100,38.939999
2011-04-07,39.189999,39.970001,39.02,39.509998,189300,39.509998
2011-04-06,39.610001,40.00,38.810001,39.23,119900,39.23
2011-04-05,39.740002,39.740002,38.099998,39.310001,260900,39.310001
2011-04-04,39.560001,40.09,39.00,39.93,388700,39.93
2011-04-01,40.00,40.220001,39.599998,40.220001,336800,40.220001
2011-03-31,39.799999,40.00,39.439999,39.639999,189200,39.639999
2011-03-30,40.009998,40.200001,38.52,39.639999,501700,39.639999
2011-03-29,39.720001,40.00,39.439999,39.470001,355900,39.470001
2011-03-28,40.310001,40.310001,39.400002,39.66,936200,39.66
2011-03-25,38.540001,39.900002,38.369999,39.279999,826600,39.279999
2011-03-24,36.349998,38.189999,36.029999,37.970001,628900,37.970001
2011-03-23,35.91,36.110001,35.41,36.080002,244700,36.080002
2011-03-22,36.110001,36.41,35.869999,36.009998,103600,36.009998
2011-03-21,36.669998,36.93,35.919998,36.040001,347300,36.040001
2011-03-18,35.43,36.16,35.299999,35.959999,251900,35.959999
2011-03-17,35.900002,36.099998,34.709999,35.080002,201100,35.080002
2011-03-16,35.099998,35.50,34.610001,35.290001,378700,35.290001
2011-03-15,34.009998,35.439999,33.810001,35.00,235300,35.00
2011-03-14,34.849998,35.139999,34.200001,34.950001,126000,34.950001
2011-03-11,35.080002,35.389999,34.330002,34.610001,171300,34.610001
2011-03-10,35.150002,35.459999,34.27,34.939999,262200,34.939999
2011-03-09,36.52,36.52,35.529999,35.68,262600,35.68
2011-03-08,35.040001,36.16,34.389999,36.099998,324500,36.099998
2011-03-07,36.00,36.240002,34.490002,34.93,726800,34.93
2011-03-04,37.68,37.740002,34.57,36.279999,2064100,36.279999
2011-03-03,31.030001,32.34,30.950001,32.080002,293300,32.080002
2011-03-02,30.110001,30.93,30.00,30.76,152200,30.76
2011-03-01,30.41,30.65,29.950001,30.219999,273900,30.219999
2011-02-28,29.940001,30.950001,29.889999,30.280001,280100,30.280001
2011-02-25,29.17,29.51,28.93,29.51,149400,29.51
2011-02-24,29.370001,29.68,28.49,28.99,182700,28.99
2011-02-23,29.620001,29.620001,28.25,29.309999,191800,29.309999
2011-02-22,30.77,30.870001,29.549999,29.68,182500,29.68
2011-02-18,30.860001,31.629999,30.68,31.08,196800,31.08
2011-02-17,30.940001,31.030001,30.450001,30.83,106300,30.83
2011-02-16,30.76,31.209999,30.58,30.99,86400,30.99
2011-02-15,31.01,31.110001,30.50,30.610001,151200,30.610001
2011-02-14,30.90,31.440001,30.629999,31.030001,148700,31.030001
2011-02-11,30.200001,30.83,30.08,30.77,142500,30.77
2011-02-10,30.16,30.49,29.889999,30.379999,107700,30.379999
2011-02-09,29.860001,30.25,29.65,30.17,251400,30.17
2011-02-08,29.860001,30.01,29.58,29.99,93300,29.99
2011-02-07,29.870001,30.50,29.84,29.99,275300,29.99
2011-02-04,30.219999,30.360001,29.809999,29.940001,73300,29.940001
2011-02-03,30.67,30.67,29.809999,30.200001,147700,30.200001
2011-02-02,30.68,31.139999,30.620001,30.809999,61200,30.809999
2011-02-01,30.379999,31.49,30.23,30.809999,191800,30.809999
2011-01-31,29.73,30.15,29.50,30.120001,173700,30.120001
2011-01-28,30.40,30.40,29.48,29.700001,243800,29.700001
2011-01-27,30.42,30.51,30.049999,30.24,227300,30.24
2011-01-26,29.540001,30.40,29.35,30.299999,207400,30.299999
2011-01-25,29.15,29.73,29.15,29.450001,218600,29.450001
2011-01-24,29.110001,29.66,28.84,29.60,234000,29.60
2011-01-21,28.870001,29.08,28.68,29.030001,187200,29.030001
2011-01-20,29.33,29.52,28.58,28.76,303600,28.76
2011-01-19,30.32,30.469999,29.280001,29.57,202400,29.57
2011-01-18,29.860001,30.59,29.84,30.42,313200,30.42
2011-01-14,29.559999,30.10,29.35,29.82,259600,29.82
2011-01-13,29.77,30.00,29.49,29.719999,160800,29.719999
2011-01-12,28.799999,30.15,28.799999,29.65,332600,29.65
2011-01-11,28.370001,28.82,28.25,28.450001,110200,28.450001
2011-01-10,27.370001,28.35,27.030001,28.120001,404400,28.120001
2011-01-07,26.790001,28.77,26.610001,27.370001,968600,27.370001
2011-01-06,26.040001,26.530001,25.049999,26.309999,450000,26.309999
2011-01-05,23.809999,26.73,23.65,25.959999,647600,25.959999
2011-01-04,25.00,25.00,23.870001,23.959999,273500,23.959999
2011-01-03,24.51,24.91,24.49,24.84,215900,24.84
2010-12-31,24.370001,24.459999,24.110001,24.26,103600,24.26
2010-12-30,23.799999,24.50,23.799999,24.440001,336000,24.440001
2010-12-29,23.280001,24.02,23.209999,23.860001,165700,23.860001
2010-12-28,23.40,23.42,23.139999,23.190001,64500,23.190001
2010-12-27,23.389999,23.440001,23.309999,23.379999,32000,23.379999
